CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.90932506,0.9051513943846692,0.8958385,0.8826471812423757,0.8763071,0.8600696953887994,0.85943156,0.840714217876065,0.8983975,0.8936857511259279,0.8844531,0.8690845331409892,0.90212095,0.8995059727978615,0.8872507,0.8745013317586432,0.88056946,0.8625542365914183,0.902101,0.8966005586329093
,,,,,,,,0.9091634,0.9048040532542764,0.8959269,0.8822861815505709,0.8760145,0.8597108653363646,0.85945535,0.8402940871265134,0.8984129,0.8935334731549236,0.88374096,0.8688796923875697,0.901902,0.8992075702124728,0.88665736,0.8742937691656308,0.88062245,0.86224103088612,0.9020124,0.8962853990907024
,,,,,,,,0.90881526,0.9046283261971818,0.89546555,0.8822161471947428,0.8758294,0.8593932078828721,0.8589608,0.840032023386973,0.8982435,0.8932727869669427,0.8838782,0.868672544300951,0.90167767,0.8988696961532947,0.8863632,0.8740088105090983,0.8802969,0.8619303230978566,0.9016103,0.8960424125899125
,,,,,,,,0.9087305,0.9042801352231208,0.8955164,0.8819939797851089,0.8756153,0.8590056829332801,0.8586033,0.8396669186355714,0.89788276,0.893031886253072,0.88358307,0.8685321006531561,0.90151525,0.8986144053468944,0.88614273,0.8737777154235504,0.8800071,0.8618587755437174,0.90158814,0.895661241247113
,,,,,,,,0.9085254,0.9041625207809665,0.8953237,0.8818846916314218,0.8750576,0.8585227639036181,0.8580489,0.839380274146811,0.89781034,0.8927797700411082,0.8834844,0.868302499619111,0.9013271,0.8983236706022367,0.8861746,0.8734604449796174,0.8797475,0.8614750399742139,0.9010438,0.8954423617947762
,,,,,,,,0.9080716,0.9040390335734882,0.89497083,0.8815106877419233,0.8747452,0.8580303740881393,0.85790044,0.8388705454605008,0.8975964,0.8925374561802306,0.88326484,0.8679567472119952,0.9008598,0.8979428496519836,0.8856094,0.8732277632191816,0.8790864,0.8612817425545437,0.9012056,0.8951131243121041
,,,,,,,,0.9077858,0.9038155247209724,0.8949442,0.8813798367615686,0.87423265,0.8576395190585985,0.85741585,0.8385456985398306,0.8975082,0.89230853084378,0.8825662,0.8677852686270391,0.90091866,0.8977036795195078,0.8855976,0.8729218903582714,0.8793476,0.8609830567977561,0.90094537,0.8948151581194244
,,,,,,,,0.9077272,0.9034762231064442,0.8942649,0.8811558822242903,0.873583,0.8572656111311796,0.8573455,0.8380649766568645,0.8975468,0.8920908433443854,0.88273066,0.8674990730616504,0.9003956,0.8973342379329234,0.88521147,0.8726536929004435,0.87881106,0.8605459940893132,0.90076804,0.8945260680058574
,,,,,,,,0.90767056,0.9032090447685442,0.8944353,0.8809899940436763,0.8735772,0.8570309000864842,0.8571256,0.8377564162934412,0.8972289,0.8918749176011843,0.8821451,0.8674668287119207,0.90064293,0.8970676723385951,0.8850629,0.8723561535981844,0.8782312,0.8603976300666087,0.9001953,0.8942162668798237
,,,,,,,,0.9070652,0.9028505578802642,0.8941659,0.8808351162568574,0.87357193,0.8566531276908971,0.85646933,0.8373218681597903,0.8975416,0.891621784618687,0.88195324,0.8672025130514892,0.9000332,0.8967224245737753,0.88438606,0.8720528256190802,0.8781168,0.8602833940812918,0.900055,0.8937407726019545
,,,,,,,,0.9071989,0.9027779696390253,0.89418584,0.8805238313265559,0.8736164,0.8561475670155024,0.8558547,0.8371569217998011,0.8971835,0.8914187805817082,0.88171,0.8669526433761794,0.89998865,0.8963734654650652,0.8846662,0.8716254176359687,0.87804055,0.8599458298991849,0.89959115,0.8934416012654973
,,,,,,,,0.9068281,0.9025254972498694,0.89375025,0.8802965333792466,0.8729541,0.8557487134595628,0.8558367,0.8365439933185463,0.8968497,0.8912523321025176,0.8815896,0.8666664161542493,0.8994828,0.8960302413679322,0.88440543,0.8713557282380114,0.87806624,0.8597715223911364,0.90022635,0.8932263521103974
,,,,,,,,0.906229,0.9024487160967989,0.89376265,0.8799577451901626,0.87277013,0.8555755209632924,0.85551655,0.836292238730984,0.8969497,0.8910537811827229,0.88131225,0.8663889993472706,0.89981437,0.8957176792085176,0.88424057,0.8710446210329984,0.8774048,0.8594240963203622,0.89985126,0.8928905561364857
,,,,,,,,0.906375,0.9021222791226019,0.893385,0.8798055279620326,0.8726089,0.8552308267950123,0.8555661,0.8359772772100924,0.8969246,0.8954007627562787,0.8810074,0.8662088460663152,0.89957684,0.9048291768917298,0.88393277,0.8706337156833429,0.8782808,0.8591583135612132,0.8994897,0.8952725950846159
,,,,,,,,0.9062281,0.9018614721697347,0.89329296,0.8797235212209241,0.87550896,0.8538213125145407,0.85490936,0.835615312006054,0.89632845,0.8898337726660573,0.8808082,0.872777049286989,0.8988905,0.894118966212619,0.88380766,0.873631083509853,0.8774433,0.8581726066075118,0.8986986,0.8912303945036144
,,,,,,,,0.90572387,0.9016715174446269,0.89275306,0.8795218165048285,0.8708852,0.853336043628733,0.8546104,0.8342113979743112,0.8961726,0.8895466891851127,0.8801237,0.8650636567787819,0.8982375,0.893793980126178,0.8825033,0.8691016234471918,0.87688226,0.8579423340979341,0.8985228,0.8908838107942941
,,,,,,,,0.90549916,0.9013559443371438,0.8929955,0.8792972160283427,0.87044483,0.8529195441299867,0.85320085,0.833869597943608,0.8958494,0.8893858456390317,0.88006264,0.8648716169877037,0.89811575,0.8935170217662116,0.88246113,0.8689052683963178,0.8768016,0.8576339169089301,0.89798,0.8906770174829998
,,,,,,,,0.9053456,0.9012729801678993,0.8928483,0.879047736958364,0.87018424,0.8524719760703018,0.85299635,0.8335397842632596,0.8956756,0.8890779925904645,0.87955815,0.864637063861573,0.8980617,0.8933085642212371,0.8821755,0.8686541224672538,0.8766542,0.8573278225068311,0.89763397,0.8903871817920224
,,,,,,,,0.905088,0.9009830850105954,0.892119,0.87883784330373,0.8696627,0.8519614359315425,0.8523648,0.8333303269465571,0.8957116,0.8889365691841697,0.8793688,0.8643851113949339,0.8971228,0.8929628021125218,0.88170034,0.868369090075517,0.87620217,0.8571626570998295,0.8977179,0.8900888675283283
,,,,,,,,0.90556943,0.9009081557745583,0.8922383,0.8786745615623666,0.86893564,0.851745520281371,0.85191864,0.8328998185306848,0.89529425,0.8886605987456365,0.87973577,0.8642151300476452,0.8973718,0.8925470223427387,0.8816057,0.8681008571807693,0.87572885,0.8569801271822391,0.8971102,0.8898279839997454
,,,,,,,,0.9049714,0.9006530999365239,0.8919694,0.8784667271540378,0.8689324,0.8513598575337867,0.85168666,0.832652568563943,0.8948356,0.8884874916928239,0.87904763,0.8638955925018105,0.8974735,0.892289237032228,0.88094604,0.8677012305631614,0.8757291,0.8567482667330978,0.8968201,0.8894114021418209
,,,,,,,,0.9049986,0.9003336581477747,0.8982424,0.8783360402120702,0.8683925,0.8508683651759621,0.8514038,0.8323209900693268,0.8947412,0.8881843691352829,0.878766,0.8636017788957623,0.8968491,0.8919251502965259,0.8809703,0.8673744445141958,0.875192,0.8564431329671404,0.89675623,0.8890111409172335
,,,,,,,,0.9085608,0.9003436869314411,0.8922592,0.8778319154964705,0.8683732,0.8504709225833311,0.85089904,0.8320688930379254,0.8945809,0.8879838992176267,0.8787918,0.863321973641249,0.8967896,0.891677078997505,0.8806778,0.8670030959887612,0.87526053,0.8559251527521746,0.8967733,0.8887974491398819
,,,,,,,,0.90449286,0.8999418801760605,0.89164776,0.8776777022939104,0.8676227,0.8501338052767377,0.8508368,0.8317002658659801,0.894422,0.8877504959189942,0.8781544,0.8630925604432624,0.8965828,0.8913733312113644,0.8806769,0.866779733742941,0.8750724,0.8557624409750786,0.89634013,0.8884812500589103
,,,,,,,,0.9037658,0.8996056161458043,0.8908531,0.8770594998060862,0.8678313,0.8497157647425053,0.8503128,0.8313186678385925,0.89429504,0.8875318089433242,0.87818855,0.8628542459822962,0.8960815,0.8910920910799269,0.88007015,0.8665030852941342,0.87459165,0.8555380970444809,0.89612633,0.8881234789111834
,,,,,,,,0.9039381,0.8992718743356587,0.8905401,0.8769826846903226,0.86733085,0.8494124352649277,0.85006803,0.8309754346021474,0.89404714,0.8873120843822848,0.877815,0.8626316209736824,0.8960375,0.8908960924069176,0.880067,0.8663566548878081,0.8748221,0.8553772896707025,0.8965071,0.887950090181868
,,,,,,,,0.9032957,0.8991947963233256,0.89052683,0.8767001776341822,0.8671027,0.849161932811713,0.8494864,0.8307059731782568,0.89390224,0.8871364002444069,0.8777502,0.862302966843397,0.8952385,0.8905359927443514,0.87994176,0.865939030041159,0.8743208,0.8550993210204716,0.89584213,0.8876300899416292
,,,,,,,,0.9034032,0.8989184343863172,0.8901611,0.8764439170663398,0.86661476,0.8486607716301233,0.849498,0.8303779500076731,0.8937636,0.886862789495488,0.8775626,0.8620221370648457,0.8952134,0.8901297167552658,0.87970215,0.8656553725294658,0.8737853,0.8548155227037529,0.8957269,0.8872535294502685
,,,,,,,,0.9032095,0.8985021291282663,0.89013225,0.8761302486915218,0.86617327,0.8482891951666632,0.84937686,0.8299480066838211,0.8933735,0.8865771396130995,0.8776459,0.8617792926519249,0.8956631,0.8898741807305874,0.8795377,0.8653506281318105,0.8734897,0.8544308837412252,0.89552516,0.8868910364109486
,,,,,,,,0.902698,0.898468188662936,0.88986665,0.8761116003388084,0.86593467,0.8479601993535687,0.84858376,0.8295975830033986,0.89350086,0.8863583292625985,0.877174,0.8614878709705556,0.8952868,0.889623909760827,0.8791517,0.8650556653921282,0.8731752,0.8540104764577301,0.8952004,0.8865740339022207
,,,,,,,,0.90270066,0.89819160021338,0.889963,0.8757726942738341,0.86590695,0.8474859281211687,0.8486412,0.829277939037706,0.8930614,0.8861040432170068,0.8769272,0.861202687961806,0.8945718,0.8892801309514744,0.8788862,0.8648547037275307,0.8727977,0.853730712771082,0.8951747,0.8862932610459345
,,,,,,,,0.9021916,0.8979930189833534,0.8898279,0.875517938557679,0.8655099,0.8472075695993654,0.8483247,0.8288922876643151,0.89308494,0.8858604765278508,0.876828,0.8609953013864985,0.8950719,0.8889320405897091,0.8787566,0.8645821398670575,0.87282425,0.8535532438322629,0.89471936,0.8859531321660551
,,,,,,,,0.9024783,0.8976402480712976,0.888905,0.8752204759426497,0.86545646,0.8470178546644401,0.8483136,0.8285870947158224,0.89261776,0.8857674827980212,0.8761074,0.8605873572362268,0.89511853,0.8886943346590515,0.8788184,0.8642985155213999,0.872636,0.8533418260691328,0.8946307,0.8857672519333267
,,,,,,,,0.90200967,0.8974745620593241,0.88900954,0.87497356650461,0.8650836,0.8467246962030504,0.8480215,0.8282657668342033,0.8927277,0.8854855383515586,0.8760024,0.8604050125399085,0.89475244,0.8883506281350536,0.8785917,0.8640090549790497,0.87248117,0.8529764633902878,0.8939237,0.8854171852048809
,,,,,,,,0.901674,0.8971745428286068,0.88887006,0.8748023349563512,0.8647962,0.8463015944721839,0.847627,0.8279958907832075,0.8925164,0.8851949497194873,0.8755775,0.8601107656416598,0.8946932,0.8880041636621571,0.87885827,0.8638143664054637,0.87219256,0.8526929954642033,0.89393586,0.884896898320494
,,,,,,,,0.9015965,0.8970592196513876,0.88877994,0.8745136935166101,0.86420757,0.8459403118571421,0.8470946,0.8275561472427413,0.892588,0.8849434458891074,0.8752489,0.859728211638671,0.89435273,0.8877505190470155,0.8782534,0.8632718080847472,0.87215835,0.8524648334119638,0.89373773,0.8846345563395138
,,,,,,,,0.9014165,0.8968489947106508,0.8885525,0.874229110164284,0.86403626,0.8455932822506139,0.847203,0.8272209890292367,0.8924342,0.8847968158292548,0.875026,0.8595145058628146,0.8943469,0.887420668776936,0.8778085,0.863028484629132,0.8717204,0.8521811738227799,0.8936651,0.8843016313605645
,,,,,,,,0.90066314,0.8965632208870677,0.88794154,0.8739214034910595,0.86358917,0.8452315015513759,0.84729666,0.8268385715533565,0.8920951,0.8845455326307904,0.8747808,0.8592284931398003,0.89395857,0.8871770472367425,0.87784797,0.8627095435008079,0.8721188,0.8519448478939938,0.89326423,0.8840145886426736
,,,,,,,,0.90101224,0.8964397572263437,0.88780075,0.8736229286112336,0.86304075,0.8449744736744776,0.8470629,0.8265398272028264,0.8918082,0.8842895780095812,0.8742623,0.8589932182207274,0.89372474,0.8868699529421712,0.87780386,0.8624264868521572,0.87174743,0.8517549843883099,0.89282995,0.8837411492384808
,,,,,,,,0.9003609,0.8962101058113114,0.88804406,0.87370814176832,0.8630237,0.8445680818300898,0.84685344,0.8261830402851171,0.8918816,0.88404632157914,0.8746457,0.8586317045226163,0.89353555,0.88660440588308,0.8777316,0.8621007565231233,0.87150794,0.8514754407840723,0.8925325,0.8834151943894375
,,,,,,,,0.9001281,0.8960371918883212,0.88738614,0.8733610493408064,0.8628332,0.8444203357596198,0.84674484,0.8258184241457026,0.89167947,0.8838180029716339,0.87412876,0.8583015885492975,0.8926794,0.886365286929039,0.8770872,0.8618009801511279,0.87103266,0.8512562165870154,0.8925697,0.8830946389190965
,,,,,,,,0.90038055,0.8957490993657924,0.8874179,0.8732534035488969,0.86251855,0.8440908335985604,0.84608227,0.8255765671396684,0.8913333,0.8835911810579659,0.8740589,0.858051061719363,0.89140016,0.885992024979438,0.8772548,0.8614795856466216,0.8710024,0.8509501127243296,0.8924518,0.882675606411451
,,,,,,,,0.9002911,0.8954125821410387,0.8873274,0.8729124778253111,0.86269736,0.8439484703142512,0.8460598,0.825211963640651,0.8914793,0.8833269107502584,0.8739864,0.8577086435900589,0.89199525,0.885637535672564,0.87713236,0.8612309822622267,0.8708466,0.8506913404677291,0.8922629,0.8823750196580585
,,,,,,,,0.89994925,0.8953237382282568,0.8871225,0.8726610047524772,0.8625745,0.843664648668201,0.8455323,0.8248172430419409,0.89115536,0.8831435166221464,0.8737854,0.8574557816689254,0.8926075,0.8853279608387369,0.8764142,0.8609947746148419,0.87034684,0.8504037262088859,0.8919917,0.881954961937277
,,,,,,,,0.89995533,0.8951532127796683,0.8870905,0.8724763545182584,0.8625713,0.8432424689209616,0.845327,0.8246412770352909,0.89109993,0.8829222353748281,0.87367314,0.8570931713595409,0.8923109,0.8850763215802819,0.87617415,0.8606307840136876,0.8706372,0.8501211604548887,0.8919131,0.8816859641265351
,,,,,,,,0.8996547,0.8948705727844907,0.88687277,0.8723571938172521,0.86224145,0.8428892345454627,0.84485877,0.8242513895236843,0.8909085,0.8826696592497711,0.8734122,0.8568063903511693,0.8921762,0.8847332811693445,0.8761131,0.8604412272716917,0.8705412,0.8499005117598076,0.8918023,0.881340194459849
,,,,,,,,0.89941126,0.8945582618804416,0.8929588,0.872467397547148,0.8618608,0.8424850443208581,0.84430736,0.8240441017017673,0.8906948,0.882441180799031,0.8731898,0.8565182379433987,0.8915892,0.8844342919931953,0.8757847,0.8601056996516693,0.8701774,0.8495438688923698,0.8917449,0.8810125791304461
,,,,,,,,0.90331,0.8945668197836921,0.8863097,0.8719200200182593,0.86152035,0.8421582990677581,0.84441155,0.8235407799250848,0.89065856,0.8822055186961579,0.8726905,0.8562502055714383,0.89144045,0.8842421877024975,0.8755364,0.859837969864919,0.8700384,0.8492325248792744,0.8915822,0.8807458173086373
,,,,,,,,0.89922553,0.8942475484770394,0.88631016,0.8715357229558635,0.861352,0.8418068674909157,0.84415,0.8231815844948449,0.8903231,0.8819861952967087,0.8721844,0.8558067211558615,0.89086574,0.8838668760853852,0.87528676,0.8597401384474208,0.86939555,0.848819489629483,0.89091176,0.8803958292002843
,,,,,,,,0.8987618,0.8939609090312445,0.8858518,0.8714033133964642,0.86101764,0.8413708881556037,0.8439162,0.8228705459126976,0.8902442,0.8817826271472823,0.87232524,0.8555962242472905,0.8906818,0.883618027954624,0.8753291,0.8594370050149153,0.8694249,0.8487718937360023,0.8909805,0.880107636724705
,,,,,,,,0.8983243,0.893677110021478,0.8858544,0.8711205376213575,0.8602492,0.8410928494569855,0.84349185,0.8224329347968173,0.8901617,0.8815410244876442,0.8719645,0.8553543537393864,0.8903964,0.883354388327772,0.8750009,0.8592159845287116,0.8693152,0.8484738325198293,0.8905453,0.8797380253162707
,,,,,,,,0.89824617,0.8933314131585277,0.8853757,0.870919329369614,0.8602425,0.8408450319974722,0.84330326,0.8221914513468279,0.889798,0.8813216480847017,0.8720145,0.8550215826221664,0.890799,0.8830455028318211,0.87474686,0.858822610661277,0.8688827,0.8480393786911831,0.89011806,0.8794463031931595
,,,,,,,,0.89778966,0.8932799131647988,0.88517463,0.8706002606101064,0.86002904,0.840579607446374,0.84281325,0.821837265251546,0.8891577,0.8810468461006886,0.872027,0.8548269955109573,0.8903666,0.8827269989419799,0.87449574,0.8585664006906567,0.8683188,0.8479169794987257,0.89005387,0.879183622526965
,,,,,,,,0.89791375,0.8928348787513527,0.88488233,0.8703622130134387,0.85957223,0.8401554610940026,0.8423402,0.8215573909751486,0.88913554,0.880853252892978,0.8719912,0.8545178137383497,0.8903827,0.882521941280777,0.8742124,0.8582791212904358,0.8679785,0.8476139230724824,0.8894816,0.8788264329817788
,,,,,,,,0.8974549,0.8926245055007658,0.88460606,0.8702021505073251,0.85895824,0.8399425880212698,0.842419,0.8211487710280643,0.8893808,0.8806744883062385,0.8720254,0.8541782167787301,0.89003056,0.882153080271403,0.87395173,0.8579929229742328,0.8679523,0.8474092086319678,0.8896659,0.8785686426967363
,,,,,,,,0.8970247,0.8923459825451002,0.8842251,0.870066364855433,0.8589693,0.8396283232375944,0.84222835,0.8207103851248676,0.8892216,0.880404318107903,0.8717101,0.8539196638101609,0.889927,0.8818777791769917,0.87375987,0.8577892387429152,0.8678492,0.8472856911366341,0.8895091,0.878273775176037
,,,,,,,,0.8971655,0.8921538874126297,0.884396,0.8698695852236792,0.8585552,0.8392123777363784,0.84183306,0.8204466173719962,0.88870114,0.8802644415284782,0.8712562,0.8536656919798332,0.88979566,0.8816407767031006,0.87340117,0.8574962883861056,0.86717516,0.8468897519783651,0.88886845,0.8779517183230799
,,,,,,,,0.8971887,0.8919929293417866,0.8836186,0.8694876755459348,0.8583441,0.8388867151447776,0.8411347,0.8201192503634113,0.888562,0.8800156595517108,0.8710244,0.8533684188752998,0.8899235,0.8813362796419714,0.8730505,0.8571696460629769,0.8671846,0.8466969748737816,0.88894945,0.8775981019569705
,,,,,,,,0.89620966,0.8917341344667654,0.88401216,0.8692432492394352,0.85768646,0.8386144355903604,0.84091145,0.8198464022146216,0.88869727,0.8797876280281273,0.8713076,0.8529922521618604,0.8896225,0.8810813934908077,0.8733174,0.85686180497587,0.8665685,0.8463529755379179,0.888562,0.8772395760249327
,,,,,,,,0.89678216,0.891552180050895,0.88340276,0.8690232804895508,0.85753673,0.8381909984901739,0.8407667,0.8194630523116085,0.8883831,0.8795916971049758,0.8708053,0.8527117130816478,0.8898529,0.8808379940548311,0.8729482,0.8566088338131301,0.8664002,0.8460140600827474,0.8884328,0.8770059118357182
,,,,,,,,0.89605063,0.8912666600253677,0.88337165,0.8688379084421781,0.8569022,0.8379580685698337,0.8403332,0.8190888158888227,0.8878613,0.8793742208108396,0.8708111,0.8526505937587437,0.88926655,0.8805555768900313,0.8725735,0.8563867948345197,0.8662384,0.845712127441692,0.8882043,0.8767587815124035
,,,,,,,,0.89557713,0.8911459188172093,0.883235,0.8687098977239555,0.85664296,0.8375817614292823,0.8398704,0.8187163109599335,0.88792413,0.8790982887586803,0.87077326,0.8522687592576671,0.88916624,0.8803647498544944,0.872303,0.8561365155240015,0.86610776,0.8454119108740275,0.88824147,0.8763781296683797
