25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9567223,0.9718861816323054,0.96897197,0.971193042848084,0.97421056,0.9768377749955285,0.95928043,0.9730850613626745,0.9779479,0.9801609069299688,0.96759367,0.9765508793420248,0.9521274,0.9676759061833689,0.92692673,0.9558551902475064,0.9136568,0.9501156871818602,0.92702,0.9566793547217692,0.93804115,0.9596885020613836,0.9182641,0.955430745538545,0.9276436,0.9564695009242143
0.95788646,0.9718861816323054,0.96795124,0.9701059878612192,0.97398204,0.9768377749955285,0.95939666,0.9730850613626745,0.97752285,0.9801609069299688,0.96723205,0.9765508793420248,0.9519021,0.967590618336887,0.9267915,0.9557628370890284,0.9139754,0.950023137436372,0.9270759,0.9566793547217692,0.93854475,0.9596885020613836,0.91820765,0.9552495697074009,0.92806065,0.9563770794824398
0.9576301,0.9719713750212984,0.96891254,0.9701059878612192,0.97321326,0.9768377749955285,0.9589347,0.9720694033008888,0.976136,0.978789541049552,0.96733934,0.9765508793420248,0.9515964,0.9676759061833689,0.9270907,0.9557628370890284,0.9135336,0.9499305876908838,0.9275556,0.956588725756752,0.93861425,0.9596885020613836,0.91769505,0.9551589817918289,0.92775273,0.9564695009242143
0.9567329,0.9719713750212984,0.96857756,0.9701059878612192,0.97546226,0.9781792165981041,0.9594869,0.9720694033008888,0.9772147,0.978789541049552,0.967178,0.9765508793420248,0.9519258,0.9677611940298507,0.926742,0.9556704839305504,0.9133852,0.9501156871818602,0.92745566,0.956588725756752,0.938493,0.959596885020614,0.9175237,0.9551589817918289,0.9280238,0.9563770794824398
0.957105,0.9718861816323054,0.9686086,0.9701059878612192,0.96805817,0.9781792165981041,0.9600726,0.9720694033008888,0.97763115,0.978789541049552,0.9671442,0.9765508793420248,0.95214623,0.9674200426439232,0.9265787,0.9556704839305504,0.913577,0.950023137436372,0.9270986,0.9564980967917346,0.9384667,0.959596885020614,0.9174009,0.9550683938762569,0.9278935,0.9563770794824398
0.9576847,0.9719713750212984,0.9682324,0.9701059878612192,0.9664032,0.9781792165981041,0.95989174,0.9720694033008888,0.97754174,0.978789541049552,0.96760404,0.9765508793420248,0.95259756,0.9675053304904051,0.92705256,0.9555781307720723,0.9138592,0.950023137436372,0.9272986,0.9564980967917346,0.9385405,0.9595052679798443,0.91742676,0.9549778059606848,0.92802423,0.9562846580406653
0.95804006,0.9718861816323054,0.96860033,0.9701059878612192,0.96558696,0.9781792165981041,0.9601125,0.9720694033008888,0.9777786,0.978789541049552,0.9684256,0.9765508793420248,0.950937,0.9677611940298507,0.9265581,0.9554857776135943,0.9137512,0.9499305876908838,0.92694426,0.9564074678267174,0.9383727,0.9594136509390747,0.91721773,0.9548872180451127,0.9278932,0.9561922365988909
0.95856225,0.9708638609643891,0.9683141,0.9701059878612192,0.9645863,0.9781792165981041,0.9607504,0.9720694033008888,0.97687656,0.978789541049552,0.9675471,0.9765508793420248,0.95146996,0.9677611940298507,0.92639977,0.9554857776135943,0.9137339,0.9498380379453957,0.9273385,0.9563168388617002,0.9383114,0.9594136509390747,0.9172645,0.9548872180451127,0.9278287,0.9560073937153419
0.9582343,0.9708638609643891,0.9680061,0.9701059878612192,0.96547216,0.9781792165981041,0.95997876,0.9720694033008888,0.97723264,0.978789541049552,0.96771115,0.9765508793420248,0.9522423,0.9676759061833689,0.92626137,0.9553934244551163,0.91407686,0.9498380379453957,0.9273086,0.9563168388617002,0.9381965,0.9593220338983051,0.9176451,0.9547966301295406,0.92770416,0.9560998151571164
0.9584145,0.9707786675753961,0.9688346,0.9701059878612192,0.96901983,0.9781792165981041,0.9602086,0.9720694033008888,0.9774261,0.978789541049552,0.967815,0.9765508793420248,0.9518984,0.9666524520255863,0.9262076,0.9553010712966383,0.9136583,0.9498380379453957,0.92723733,0.9563168388617002,0.9381723,0.9592304168575355,0.9171464,0.9547966301295406,0.9276594,0.9560998151571164
0.95812416,0.9708638609643891,0.96786124,0.9701059878612192,0.96943355,0.9780897871579323,0.9601533,0.9720694033008888,0.97721833,0.978789541049552,0.9676847,0.9765508793420248,0.95223254,0.9664818763326225,0.9260816,0.9551163649796823,0.9136881,0.9497454881999075,0.92719173,0.9562262098966829,0.93805116,0.9592304168575355,0.9170746,0.9547060422139686,0.92764294,0.9559149722735674
0.95826316,0.9708638609643891,0.9676655,0.9701059878612192,0.9692102,0.9780897871579323,0.9609383,0.9719847651290733,0.9781249,0.978789541049552,0.96721506,0.9765508793420248,0.95286006,0.9667377398720681,0.9256021,0.9549316586627263,0.91383094,0.9497454881999075,0.92667377,0.9562262098966829,0.93793994,0.959138799816766,0.91701114,0.9548872180451127,0.9276902,0.9559149722735674
0.9583977,0.9708638609643891,0.96818066,0.9701059878612192,0.9696093,0.9780897871579323,0.9605383,0.9720694033008888,0.9772499,0.978789541049552,0.9677538,0.9765508793420248,0.95239,0.9665671641791044,0.92550224,0.9549316586627263,0.9137273,0.9497454881999075,0.9271886,0.9562262098966829,0.93794924,0.959138799816766,0.91811925,0.9550683938762569,0.9275968,0.9558225508317929
0.95835125,0.9708638609643891,0.96823245,0.9701059878612192,0.9692107,0.9780897871579323,0.96034276,0.9719847651290733,0.97732425,0.978789541049552,0.96710783,0.9765508793420248,0.9527825,0.9663965884861406,0.9254196,0.9549316586627263,0.91385365,0.9496529384544192,0.9270584,0.9562262098966829,0.93781114,0.9590471827759963,0.9176386,0.9549778059606848,0.927804,0.9558225508317929
0.95804363,0.9708638609643891,0.96808356,0.9701059878612192,0.9695166,0.9780897871579323,0.96059686,0.9720694033008888,0.9765189,0.978789541049552,0.96693164,0.9765508793420248,0.9525659,0.9676759061833689,0.9253617,0.9548393055042483,0.9136457,0.9496529384544192,0.92663133,0.9561355809316657,0.9376706,0.9590471827759963,0.91791207,0.9549778059606848,0.92782074,0.9558225508317929
0.95791465,0.9708638609643891,0.96811736,0.9701059878612192,0.9696037,0.9771060633160435,0.96017224,0.9719847651290733,0.97700983,0.9776924483452183,0.9676772,0.9765508793420248,0.952702,0.9664818763326225,0.9252737,0.9547469523457703,0.91399306,0.949560388708931,0.9265417,0.9560449519666485,0.9376165,0.9589555657352268,0.91797477,0.9549778059606848,0.92805976,0.9557301293900184
0.9581849,0.9708638609643891,0.9680281,0.9701059878612192,0.9702648,0.9771060633160435,0.95970756,0.9720694033008888,0.97696596,0.9776924483452183,0.9666945,0.9765508793420248,0.9523532,0.9663965884861406,0.92525506,0.9547469523457703,0.91399056,0.949560388708931,0.9263994,0.9560449519666485,0.93742603,0.9588639486944572,0.91792995,0.9548872180451127,0.92764133,0.955637707948244
0.95799726,0.9708638609643891,0.96805125,0.9701059878612192,0.97058,0.9770166338758719,0.96065944,0.9720694033008888,0.97664887,0.9776924483452183,0.9674074,0.9765508793420248,0.95169806,0.9663113006396588,0.925062,0.9546545991872922,0.9136327,0.9494678389634429,0.9263486,0.9559543230016313,0.9374691,0.9588639486944572,0.9178599,0.9548872180451127,0.9276244,0.955637707948244
0.9581925,0.9708638609643891,0.9680906,0.9701059878612192,0.97075754,0.9771060633160435,0.9599257,0.9720694033008888,0.9760861,0.9776924483452183,0.967111,0.9765508793420248,0.95245737,0.9663113006396588,0.92509186,0.9545622460288142,0.9139795,0.9493752892179547,0.9261202,0.9559543230016313,0.93720216,0.958497480531379,0.9178372,0.9548872180451127,0.92752343,0.9555452865064695
0.9579576,0.9708638609643891,0.9684037,0.9701059878612192,0.97095245,0.9771060633160435,0.96001357,0.9720694033008888,0.97645915,0.9776924483452183,0.9669544,0.9765508793420248,0.95241016,0.9663965884861406,0.92498165,0.9545622460288142,0.91381025,0.9493752892179547,0.92587024,0.9557730650715969,0.93661255,0.9583142464498398,0.9178056,0.9547060422139686,0.9273649,0.9555452865064695
0.95828515,0.9707786675753961,0.96787614,0.9701059878612192,0.9707268,0.9771060633160435,0.96016353,0.9720694033008888,0.97585034,0.9776924483452183,0.96710986,0.9765508793420248,0.9523217,0.9663965884861406,0.92501634,0.9544698928703362,0.91306466,0.9491901897269783,0.92528933,0.9556824361065797,0.936455,0.9582226294090702,0.9181054,0.9547060422139686,0.9273178,0.955452865064695
0.9583952,0.9707786675753961,0.9684377,0.9701059878612192,0.97098094,0.9771060633160435,0.9598972,0.9720694033008888,0.97647345,0.9776924483452183,0.9674966,0.9765508793420248,0.952281,0.9663113006396588,0.9257297,0.9546545991872922,0.91293615,0.9491901897269783,0.9252752,0.9556824361065797,0.9363042,0.9582226294090702,0.91763836,0.9546154542983966,0.92708427,0.955452865064695
0.95758194,0.9708638609643891,0.96838003,0.9701059878612192,0.97113967,0.9770166338758719,0.96028525,0.9720694033008888,0.97605824,0.9776924483452183,0.9666066,0.9765508793420248,0.9517891,0.9665671641791044,0.9256695,0.9546545991872922,0.91280293,0.9490050902360019,0.92525494,0.9555011781765453,0.93620485,0.9581310123683007,0.9179638,0.9546154542983966,0.92701155,0.9553604436229205
0.9568264,0.9708638609643891,0.96884084,0.9701059878612192,0.971093,0.9771060633160435,0.95896715,0.9720694033008888,0.9765366,0.9776924483452183,0.9669917,0.9765508793420248,0.95213336,0.9666524520255863,0.92578846,0.9545622460288142,0.9127386,0.9490050902360019,0.9255267,0.9555011781765453,0.936147,0.9581310123683007,0.9178923,0.9545248663828245,0.9268202,0.955268022181146
0.9567086,0.9708638609643891,0.9680789,0.9701059878612192,0.9702956,0.9771060633160435,0.9593171,0.9720694033008888,0.9760465,0.9776924483452183,0.96762294,0.9765508793420248,0.9513969,0.9664818763326225,0.92574936,0.9547469523457703,0.9125616,0.9488199907450253,0.9253021,0.9554105492115281,0.93609303,0.958039395327531,0.91783774,0.9545248663828245,0.92678946,0.9551756007393716
0.9568493,0.9708638609643891,0.9682134,0.9701059878612192,0.9711538,0.9770166338758719,0.9593105,0.9720694033008888,0.9763989,0.978789541049552,0.9672918,0.9765508793420248,0.95194864,0.9666524520255863,0.92574304,0.9546545991872922,0.91243696,0.9487274409995371,0.9254868,0.9554105492115281,0.93654746,0.958039395327531,0.9178029,0.9545248663828245,0.9265459,0.9551756007393716
0.95662326,0.9708638609643891,0.9677722,0.9701059878612192,0.9711566,0.9770166338758719,0.95873594,0.9720694033008888,0.97661436,0.9776924483452183,0.96700424,0.9765508793420248,0.9519193,0.9666524520255863,0.92572993,0.9546545991872922,0.9118393,0.948634891254049,0.9254355,0.9555011781765453,0.93594545,0.9579477782867615,0.91774064,0.9544342784672525,0.9265286,0.9551756007393716
0.9565702,0.9708638609643891,0.9679741,0.9701059878612192,0.9708413,0.9770166338758719,0.9588149,0.9720694033008888,0.9759863,0.9776924483452183,0.9666974,0.9765508793420248,0.9516216,0.9667377398720681,0.925643,0.9545622460288142,0.91213757,0.948634891254049,0.9254208,0.9554105492115281,0.9359364,0.9579477782867615,0.9178016,0.9545248663828245,0.9266003,0.9550831792975971
0.9563038,0.9708638609643891,0.9677944,0.9701059878612192,0.9709347,0.9770166338758719,0.95883316,0.9720694033008888,0.976296,0.9777838727372461,0.96715987,0.9765508793420248,0.9512101,0.9667377398720681,0.92561585,0.9544698928703362,0.91186,0.9484497917630725,0.92566454,0.9555918071415626,0.9366161,0.9583142464498398,0.9178708,0.9545248663828245,0.926536,0.9549907578558225
0.9569017,0.9708638609643891,0.9676257,0.9701059878612192,0.97049534,0.9769272044357002,0.9590308,0.9720694033008888,0.9756604,0.9776924483452183,0.9672877,0.9765508793420248,0.9512025,0.9663965884861406,0.9259404,0.9543775397118582,0.91198653,0.9484497917630725,0.92587596,0.9555918071415626,0.93665344,0.9583142464498398,0.91804606,0.9544342784672525,0.92620724,0.9548983364140479
0.9563016,0.9708638609643891,0.9680797,0.9701059878612192,0.96923345,0.9771060633160435,0.95885795,0.9720694033008888,0.97584957,0.9776924483452183,0.9673114,0.9765508793420248,0.9506553,0.9667377398720681,0.9258545,0.9543775397118582,0.91189283,0.9483572420175844,0.92632264,0.9555918071415626,0.9369636,0.9583142464498398,0.91769785,0.9543436905516804,0.92627716,0.9548983364140479
0.95634836,0.9708638609643891,0.96750754,0.9701059878612192,0.96831137,0.9771060633160435,0.959053,0.9720694033008888,0.97641367,0.9776924483452183,0.9671926,0.9755009187155481,0.9515223,0.96682302771855,0.92574173,0.9542851865533802,0.9118287,0.9483572420175844,0.92639047,0.9555918071415626,0.93692094,0.9583142464498398,0.91751164,0.9542531026361082,0.9262641,0.9548059149722734
0.9565775,0.9708638609643891,0.9680721,0.9701059878612192,0.9685321,0.9771060633160435,0.95856535,0.9720694033008888,0.9757937,0.9776924483452183,0.96698374,0.9765508793420248,0.9506694,0.9666524520255863,0.925746,0.9542851865533802,0.91184914,0.9483572420175844,0.92633975,0.9555918071415626,0.93690616,0.9583142464498398,0.91744167,0.9541625147205361,0.9261868,0.9548059149722734
0.9565813,0.9708638609643891,0.96796876,0.9701059878612192,0.96828073,0.9770166338758719,0.95901483,0.9720694033008888,0.97575897,0.9776924483452183,0.9677544,0.9765508793420248,0.9501767,0.9665671641791044,0.92567426,0.954192833394902,0.91179395,0.9482646922720962,0.9263833,0.9555918071415626,0.9369976,0.9583142464498398,0.9174052,0.954071926804964,0.92610914,0.954713493530499
0.95634717,0.9708638609643891,0.9679242,0.9701059878612192,0.96834105,0.9771060633160435,0.958563,0.9720694033008888,0.9757866,0.9776924483452183,0.9671241,0.9765508793420248,0.9504773,0.9667377398720681,0.9256105,0.954192833394902,0.91186947,0.9484497917630725,0.92636317,0.9555011781765453,0.93696827,0.9582226294090702,0.91732126,0.954071926804964,0.9262133,0.954713493530499
0.95616597,0.9708638609643891,0.9675613,0.9701059878612192,0.96760494,0.9771060633160435,0.95879847,0.9720694033008888,0.97605866,0.9777838727372461,0.9673151,0.9765508793420248,0.95075613,0.9667377398720681,0.9255913,0.954192833394902,0.9127626,0.9483572420175844,0.9262932,0.9555011781765453,0.9368885,0.9581310123683007,0.9172365,0.953981338889392,0.9261937,0.9546210720887245
0.9567909,0.9707786675753961,0.9678232,0.9701059878612192,0.96774405,0.9771060633160435,0.9587708,0.9720694033008888,0.9757627,0.9776924483452183,0.9670047,0.9766383760608978,0.9504284,0.96682302771855,0.9256323,0.9543775397118582,0.9127696,0.9483572420175844,0.9263369,0.9554105492115281,0.937448,0.9581310123683007,0.91711277,0.9538907509738199,0.92614657,0.9546210720887245
0.9558539,0.9707786675753961,0.9673479,0.9701059878612192,0.9680088,0.9771060633160435,0.95878965,0.9720694033008888,0.9756488,0.9776924483452183,0.96678156,0.9765508793420248,0.95062304,0.9667377398720681,0.9256299,0.9543775397118582,0.9127623,0.9483572420175844,0.9262887,0.9553199202465109,0.9368804,0.958039395327531,0.91706353,0.9538001630582479,0.9261852,0.95452865064695
0.9562853,0.9707786675753961,0.9681052,0.9701059878612192,0.9666477,0.9771060633160435,0.95798594,0.9720694033008888,0.9756977,0.9776924483452183,0.9659189,0.9765508793420248,0.95046496,0.9667377398720681,0.9255617,0.9543775397118582,0.91275865,0.9483572420175844,0.9261698,0.9553199202465109,0.93666,0.958039395327531,0.9169255,0.9538001630582479,0.9261149,0.9544362292051755
0.95696026,0.9708638609643891,0.96777815,0.9701059878612192,0.96757793,0.9771060633160435,0.959192,0.9720694033008888,0.97603613,0.9776924483452183,0.9671841,0.9765508793420248,0.9512719,0.96682302771855,0.9255356,0.9542851865533802,0.91308147,0.9483572420175844,0.92607653,0.9553199202465109,0.9366156,0.9579477782867615,0.91687757,0.9537095751426758,0.9259322,0.954343807763401
0.9565852,0.9707786675753961,0.9676764,0.9690189328743546,0.9674356,0.9771060633160435,0.9590283,0.9720694033008888,0.97555363,0.9776924483452183,0.9668842,0.9765508793420248,0.95037454,0.9667377398720681,0.9255187,0.954192833394902,0.91306335,0.9482646922720962,0.92640597,0.9552292912814937,0.93701977,0.9579477782867615,0.91684014,0.9537095751426758,0.9260325,0.954343807763401
0.9566672,0.9707786675753961,0.96759754,0.9690189328743546,0.9672856,0.9771060633160435,0.95885587,0.9720694033008888,0.975108,0.9776924483452183,0.96691734,0.9755009187155481,0.95062596,0.96682302771855,0.92533976,0.954192833394902,0.91266394,0.948172142526608,0.9264902,0.9552292912814937,0.9370157,0.9578561612459919,0.9167816,0.9536189872271038,0.9258984,0.9542513863216265
0.9571418,0.9708638609643891,0.967341,0.9701059878612192,0.9671075,0.9771060633160435,0.9589995,0.9720694033008888,0.97533005,0.9776924483452183,0.9666043,0.9765508793420248,0.95094573,0.96682302771855,0.9253127,0.954008127077946,0.9129471,0.9480795927811199,0.9260631,0.9553199202465109,0.9370113,0.9579477782867615,0.9168192,0.9537095751426758,0.9258994,0.9542513863216265
0.9567018,0.9708638609643891,0.967529,0.9690189328743546,0.968723,0.9771060633160435,0.9586766,0.9710537452391028,0.9756216,0.9776924483452183,0.9666689,0.9755009187155481,0.9509217,0.9665671641791044,0.9250771,0.954008127077946,0.9127659,0.9480795927811199,0.92606014,0.9552292912814937,0.9369944,0.9578561612459919,0.9163399,0.9535283993115318,0.9256294,0.9541589648798521
0.9574345,0.9707786675753961,0.96748036,0.9690189328743546,0.9689589,0.9771060633160435,0.95924646,0.9710537452391028,0.9750038,0.9776924483452183,0.966736,0.9755009187155481,0.95040864,0.9665671641791044,0.9252041,0.954008127077946,0.9127272,0.9479870430356316,0.92600566,0.9553199202465109,0.93694884,0.9579477782867615,0.9162759,0.9535283993115318,0.9257813,0.9541589648798521
0.95709515,0.9707786675753961,0.9676389,0.9690189328743546,0.9699017,0.9771060633160435,0.95948637,0.9710537452391028,0.9751623,0.9776924483452183,0.9665013,0.9755009187155481,0.9504576,0.9667377398720681,0.9248848,0.95382342076099,0.91271883,0.9478944932901434,0.92614895,0.9553199202465109,0.93694276,0.9578561612459919,0.91652673,0.9534378113959597,0.92574364,0.9540665434380776
0.95704234,0.9708638609643891,0.967281,0.9690189328743546,0.96966296,0.9771060633160435,0.95929545,0.9710537452391028,0.97451776,0.9776924483452183,0.9659826,0.9755009187155481,0.9513249,0.9666524520255863,0.92490375,0.9536387144440339,0.91298527,0.9479870430356316,0.9263368,0.9551386623164765,0.9369017,0.9577645442052224,0.916495,0.9534378113959597,0.92580354,0.9540665434380776
