2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9350633,0.9285914988245693,0.9154926,0.9212214186095489,0.96198577,0.9426560710610916,0.9279802,0.9187738921554168,0.9614631,0.9502731430818387,0.93428326,0.9242929576632901,0.95080334,0.9365808076157845,0.9737877,0.9541040579656749,0.9793852,0.9556450030117644,0.9435755,0.9290854879538023,0.9863606,0.9588732169523195,0.96008706,0.9361798792996103,0.9948694,0.9617421832631101,0.8744469,0.8832062704835033,0.9163342,0.909853649328848,0.9423682,0.9428485610576274
0.9346275,0.9279279571893956,0.91451967,0.9208011766062716,0.96225196,0.9422147877294024,0.9280856,0.9182048127716553,0.95524865,0.9497720005211728,0.93407315,0.9233097708953313,0.94969416,0.9357334910214025,0.97308075,0.953708647529151,0.9785193,0.9552858712012112,0.9435291,0.9285959573551208,0.98598206,0.9587159646628558,0.9600262,0.935898739007201,0.9965688,0.9613866992691963,0.87284946,0.8825395877110891,0.91537696,0.9089973660403448,0.94263226,0.9425037042028666
0.9331772,0.9272103802573052,0.9150178,0.9203803995657852,0.9613859,0.9415601583527551,0.92739516,0.9177362095543627,0.9552291,0.9492874667771248,0.93345255,0.9223358130394668,0.94842017,0.9348962622571676,0.97244096,0.9533493119956743,0.97741586,0.955000315811693,0.9425569,0.9281078898615887,0.98534656,0.9582646100262541,0.9593707,0.9354852509967512,0.99548113,0.961092190942846,0.8707483,0.881833691805237,0.9137436,0.9081216095497503,0.9423754,0.9421321392853077
0.9322645,0.9265777243710883,0.9141701,0.9199499324069667,0.9608207,0.9410587079484476,0.9259607,0.9171974198797436,0.9554962,0.9488234991850578,0.9317649,0.9213740373475606,0.94672817,0.9339881741284206,0.9723285,0.9529554994253834,0.9781855,0.954636069392299,0.9421282,0.9275395954355757,0.98512554,0.9580088662611023,0.9590929,0.9351292896422795,0.9961158,0.9608030157652625,0.8689748,0.8808166495037264,0.9137188,0.9072487800128481,0.9414831,0.9417697901168919
0.9319738,0.9260368399071707,0.91322005,0.919552459209359,0.9601223,0.9405048802181087,0.92565984,0.9166232004241265,0.9549199,0.9483101248605302,0.92959005,0.9203696856078815,0.94631785,0.9331942313262962,0.9717519,0.9525355064314168,0.97703195,0.9542845170623024,0.94094074,0.9271368757425643,0.9852187,0.957736478570017,0.9576023,0.9348626523781312,0.9956795,0.9605670535609292,0.8701765,0.8799260531939501,0.9118058,0.9063414841029097,0.9419496,0.9414867433503123
0.9305697,0.9253213298990121,0.91271126,0.919252541129497,0.9586937,0.9398954197452601,0.9248695,0.9162203166969606,0.9525984,0.9478031062564334,0.9289938,0.9194574999369343,0.94466966,0.9323261276879597,0.97098535,0.9521613599070802,0.97652805,0.9538898294770936,0.94074935,0.9266916650374424,0.98412055,0.9574954100944002,0.9581228,0.9344972852940463,0.99530977,0.9603027071537197,0.8677867,0.8790535460989963,0.9102918,0.905431022304281,0.9419487,0.9411490477783199
0.92995244,0.9247559966778,0.9121158,0.9188216578306284,0.9577601,0.9393089215851518,0.924316,0.9157525701583072,0.9567589,0.9473553877232327,0.92717415,0.9185034150051019,0.9435097,0.9314462243452677,0.97031045,0.9516821229496603,0.97618115,0.9535027829942351,0.9399299,0.9259471274033603,0.9845203,0.9572780845668906,0.956837,0.9339075763880227,0.9954948,0.9600650857475539,0.8662786,0.8781940703791862,0.9087788,0.9045469628226123,0.9426294,0.9408195113727663
0.93015283,0.9241878288180655,0.91139275,0.9184220444841854,0.9571361,0.9386742897669436,0.9227026,0.9149447221986963,0.95467514,0.9468596415289774,0.92615765,0.917555236577012,0.9433852,0.9306113188388945,0.970558,0.9513077305997529,0.97639894,0.9531311419596661,0.9402793,0.9252691000909615,0.984096,0.9570292608569649,0.95732814,0.9334564654590929,0.99472123,0.9598191090749821,0.86484855,0.8773578012178543,0.9090597,0.9035973754185462,0.94194156,0.9404541685533515
0.92987317,0.9236025350172362,0.9114513,0.9180331913304925,0.95652413,0.9380631434534115,0.92368776,0.9142615209815304,0.95211136,0.9463810437879742,0.9257712,0.9166233625602764,0.94091946,0.9297413199112606,0.96935505,0.9508780889519856,0.974999,0.9527469917010881,0.9392762,0.924673677256931,0.9836033,0.9568031659491293,0.9572415,0.9330148816240377,0.99443907,0.9595944057402686,0.8635513,0.8765201039606181,0.90701723,0.902730399789022,0.94210666,0.9400888844329833
0.92935157,0.9230385010053518,0.9109506,0.9175763884512805,0.955688,0.9374784473988629,0.9217765,0.9136155240939662,0.9517644,0.9458843981993194,0.9238625,0.9156861357745242,0.9410057,0.928902318134459,0.9695088,0.9504759183121622,0.9757081,0.9522739211949728,0.9393028,0.9240535035607428,0.98254544,0.9565826190165936,0.9560946,0.9325976313217345,0.993779,0.9593788280156681,0.86269855,0.8757084099496857,0.90634274,0.9018216105353593,0.94091135,0.9397707943400538
0.92892987,0.9224700969257371,0.91170424,0.9171309402506136,0.9555876,0.936894158271374,0.9211821,0.9129493340669738,0.95136076,0.945389791237967,0.92345876,0.9147676744433605,0.939423,0.9280659453073319,0.9686275,0.9500634229982139,0.97415394,0.951837207546821,0.9391099,0.9234775887953987,0.9826346,0.9563670831585416,0.9562413,0.9321977967897564,0.99352396,0.959166153894288,0.86165303,0.8748974894906989,0.9036444,0.9009167039753676,0.93933445,0.9394262896795254
0.9274424,0.9219253738888196,0.9113453,0.9166895345532995,0.9543939,0.9363249254451493,0.9200917,0.9123552886199292,0.9530651,0.9449450706861027,0.9216098,0.9138425682954854,0.93890315,0.9272106807255543,0.9683696,0.9496547994370632,0.97418314,0.9513466980732443,0.93913263,0.9229023446199106,0.982486,0.95615679699755,0.9550099,0.9317568197759608,0.99365914,0.9589579240635493,0.8612761,0.8740774649203074,0.90313876,0.9000162177127858,0.9388055,0.9391010970028607
0.92749125,0.921418800362075,0.91100794,0.9162757129965285,0.9534794,0.9357201736997172,0.9191976,0.9117475975059356,0.9510023,0.9444273792684463,0.91997695,0.9129207230298878,0.9367564,0.9263695391059942,0.96792346,0.9492520142333031,0.9735524,0.9508669107916736,0.93856347,0.9223267346681369,0.9821923,0.9559311793349016,0.95444924,0.9313782846704162,0.99324036,0.9587710860850808,0.8602776,0.8732998666991437,0.9013325,0.8991341294448241,0.937065,0.9387678625578434
0.9260335,0.920953033819129,0.9104266,0.915864626074388,0.95315,0.9351329198179273,0.9186245,0.9111507984489697,0.94944495,0.9439640112726481,0.918725,0.9120047227419443,0.9367649,0.925501313190927,0.96767914,0.9488475082505208,0.97340983,0.9504080132979829,0.9382016,0.9217419803091671,0.9819567,0.9557532265354022,0.9537386,0.9309590318579315,0.9933534,0.9585587082497403,0.86014396,0.872514651966483,0.9007333,0.898222174302478,0.9366184,0.9384226535088501
0.9259076,0.9204912830140863,0.9097312,0.9154742272576483,0.9518154,0.9345354346271657,0.9180507,0.9105620154564388,0.95028746,0.9434668860069797,0.9176788,0.9110503301797122,0.9342657,0.9246605384015517,0.966365,0.948416391649309,0.97137225,0.9498410928008784,0.9367338,0.9211694794558385,0.9817254,0.955537213432156,0.9537914,0.9305553136698522,0.992479,0.958339219549382,0.8591822,0.8717114075229967,0.90071285,0.8973283782197603,0.9369251,0.9379772452000944
0.92527246,0.9200367369153101,0.90883934,0.9150772890972495,0.95131063,0.9338878974078747,0.91789633,0.9099602599016143,0.9495256,0.9429942242690351,0.9167988,0.9101450969558764,0.93481237,0.9237801459519441,0.96659124,0.9480525697991042,0.97191125,0.9493275983984487,0.9359971,0.9205913090700515,0.9815189,0.9552889266230735,0.9525233,0.9301659771457724,0.9926876,0.9581195530773956,0.85979396,0.8709341663258072,0.899302,0.8963928879804036,0.93632525,0.9377016532114758
0.9248692,0.9195990805377484,0.90901506,0.9146971748846436,0.9509917,0.9331986792310222,0.9170873,0.9094328518146613,0.94867396,0.9425153267299011,0.91477364,0.9092158070345236,0.9323301,0.9228915609614867,0.9650156,0.9476481867291108,0.9702935,0.9487659157537661,0.9348635,0.9200310007596554,0.9817565,0.9550625930926344,0.9526213,0.9297656571567827,0.99204063,0.9579064048983414,0.85916704,0.8701722771596188,0.8998739,0.8955104413099515,0.9360821,0.9373714711164907
0.9243635,0.9191666800524613,0.90832615,0.9143064193764333,0.9503888,0.9325251568122455,0.91736716,0.9088484745980114,0.9480891,0.942033551128686,0.91446906,0.9082628910982234,0.93156093,0.9220131249395487,0.96544164,0.9472543127024258,0.9703121,0.9482021379681175,0.93318707,0.9194569148757533,0.9814455,0.9548437165182643,0.9518445,0.929363273975491,0.9929491,0.9577013156996537,0.857752,0.8693536806851316,0.89888,0.894564019794569,0.9366239,0.9370587226361208
0.9242968,0.9187386496348979,0.9077168,0.9139234516320447,0.9491852,0.9318910481859731,0.9162695,0.9082734596550874,0.9466696,0.9415328282854059,0.91314626,0.9073148357222892,0.9295992,0.9211134739051059,0.9646829,0.9468424319524074,0.9690537,0.9475416755889865,0.93218017,0.9189050803826971,0.98142236,0.9545938190066722,0.95089996,0.9289824936312556,0.9932425,0.9576600134253116,0.85616785,0.8685496031857027,0.89945596,0.8936903539851804,0.9354635,0.936744682776894
0.9233134,0.9182529815672914,0.90684444,0.9135451208767973,0.9476203,0.9312621133466215,0.91669136,0.9077160066243282,0.9477444,0.9410753363330321,0.91214526,0.9063728099022526,0.92881423,0.920196581851856,0.96429926,0.9464209640049895,0.968375,0.9468880532289057,0.93101573,0.9183821422163854,0.9811244,0.95438991600007,0.9510359,0.9285983757700647,0.9935617,0.9574031926835849,0.8540411,0.8677555818616083,0.8969911,0.8928672229272442,0.9345955,0.936406165418357
0.9227779,0.917753081252076,0.906678,0.9131207769215876,0.9470581,0.9305870794844817,0.91591454,0.9071860896927831,0.94462734,0.940589003800185,0.9108282,0.9054374288989208,0.9276029,0.9192910003960529,0.9634601,0.946028011824213,0.9671711,0.9461940685942973,0.9302792,0.9177994605897124,0.9800574,0.9542774054469887,0.95031714,0.9281735402019409,0.99340403,0.9571021660642958,0.85287386,0.8669466250344976,0.8956387,0.8919826855755862,0.93316215,0.9361247622248666
0.922789,0.9172916847768537,0.9059327,0.9126730696749261,0.9466777,0.9299287296318455,0.91510063,0.9065534937068388,0.945637,0.9400683144011855,0.90995896,0.9045010634783007,0.9270366,0.9183497141353497,0.96362776,0.9456271932250524,0.96763265,0.9454809812038125,0.9298004,0.9172545148834095,0.98110896,0.953959440840445,0.95015126,0.9277612658340105,0.9936806,0.9567613186008829,0.8519587,0.8661595061739576,0.89306635,0.8911802821284673,0.9323704,0.9357998043443613
0.9215546,0.9168887527212488,0.90496236,0.9122347553037063,0.9456915,0.929278169525809,0.9134488,0.9059561439278819,0.94590837,0.9395750265516254,0.9080843,0.9035605758102845,0.9240783,0.9174611902832508,0.96294546,0.9452225028730872,0.96554893,0.9447769522169249,0.9284162,0.916705301787082,0.98032683,0.9536379565506421,0.94945216,0.927363979951353,0.99348426,0.9565902430398844,0.85130054,0.8654930614175244,0.8908107,0.8902930567581083,0.932795,0.9354834752226072
0.9213527,0.9164272971910631,0.90405816,0.911812551497332,0.94537264,0.9286587102737408,0.91299707,0.905369074292636,0.94414943,0.939046842199272,0.90776473,0.9026270405893728,0.92351586,0.9165941871354831,0.9629496,0.9447996828850134,0.9658598,0.9440321296029592,0.9265895,0.9161496876057182,0.98040205,0.9533216026466079,0.94863147,0.9269706990890446,0.9931597,0.9563533919774257,0.84973615,0.8647212945879785,0.88938177,0.8894445985907034,0.9326525,0.9351690831691415
0.9218816,0.9159740503016013,0.90428007,0.9114160294769832,0.94447273,0.9280429714976619,0.9115269,0.9047508582696155,0.9437926,0.9384908965397277,0.90578073,0.9016749244921166,0.92221135,0.9156718537677885,0.96184427,0.9443513584935816,0.96442,0.9432279652021772,0.9268306,0.9155991333296655,0.98056793,0.9531309431939788,0.94863,0.9267217810058515,0.99216306,0.9560126630284312,0.8465402,0.8637705992421297,0.8870905,0.8885670500876437,0.93261844,0.9348154214585167
0.92131,0.915542299420978,0.9025967,0.9109951335393447,0.9441275,0.9274702507252001,0.9115195,0.9041642781650217,0.9450611,0.9380882076862387,0.9035447,0.9008188506066771,0.9210667,0.9147413278592442,0.9607006,0.9440180190146111,0.96353686,0.9424493738455518,0.92693055,0.9152516458561293,0.9794707,0.9528679214397122,0.94757015,0.9262927583709897,0.991072,0.9557605236061762,0.84646374,0.8628855963079908,0.886468,0.8876887847796036,0.9327656,0.9345286179534334
0.92070836,0.9150974383371633,0.9019131,0.9105791718337382,0.9431128,0.9268206207381658,0.91042405,0.9037312271113781,0.9451101,0.9375645203058964,0.9042837,0.8999227847688472,0.91921836,0.9137799270766052,0.9613825,0.9435840139628979,0.9630597,0.941682675495017,0.9257717,0.9147819891024268,0.9788025,0.9524675127269346,0.9474086,0.9258600341264153,0.9905821,0.9555495086866356,0.8452192,0.8621244806937479,0.8840705,0.8868498840119919,0.93234116,0.9341994924411523
0.9209681,0.9147158251254801,0.9017026,0.9101366366134269,0.9422025,0.9262226704878999,0.90927875,0.9031544988111757,0.9417577,0.9370703330619368,0.902333,0.8989197866029444,0.91908264,0.9128747124509871,0.960392,0.9431179901301047,0.96224034,0.940854601838487,0.9249359,0.9140378172446372,0.97788054,0.9521810463028002,0.94796854,0.9252981176343672,0.99043965,0.955336123478751,0.84454674,0.8613029685234551,0.88293034,0.8859457539907372,0.93282247,0.9338609163835687
0.9198483,0.9143040938794441,0.9008121,0.9097597326240743,0.94150406,0.9256301846867514,0.90805453,0.9023820806325491,0.9403036,0.9364986180205465,0.89986795,0.8981079499694536,0.9173756,0.9119468154921171,0.958488,0.9427373292280461,0.9598027,0.9401147705897673,0.9242078,0.9133850284961055,0.9774269,0.9519000085426875,0.9469512,0.92492031071433,0.9894395,0.9551154496342208,0.8434065,0.8605031158077493,0.8818192,0.8851339723450664,0.933574,0.9335038501286727
0.91984624,0.9139445672262866,0.90067375,0.909385266026448,0.9407334,0.9250572313845377,0.9079641,0.9016315077593036,0.94130844,0.9360946700148929,0.9012707,0.8972100383492037,0.91701406,0.9109959305081755,0.96013993,0.9422400855472998,0.9607367,0.9392558244148648,0.92419595,0.9129068369623543,0.9776846,0.9516222518432365,0.9467602,0.9244487499087495,0.9895275,0.9549141528968722,0.8426911,0.8596044864584982,0.8798376,0.8842333666149856,0.93332314,0.9331540038555913
0.91918296,0.9134760841547449,0.9000839,0.9090315469828084,0.94024116,0.9245035780515128,0.90666384,0.9010168408335112,0.9422092,0.9355815355288685,0.8978059,0.8963681769883867,0.91422987,0.9100638761405189,0.9580037,0.9418511894884977,0.9581973,0.9384762471095504,0.92320985,0.912343114739936,0.976772,0.9513259422371029,0.94641566,0.9240642679547947,0.9890805,0.954715937534372,0.84287727,0.858782676768221,0.8788078,0.8833720059578414,0.9336462,0.9327686446638414
0.9186014,0.9130779355516542,0.90003675,0.9086353816539299,0.93923825,0.9238658652141275,0.9063967,0.9003933623559703,0.93828976,0.9350038844844197,0.89907306,0.8954779561282106,0.91466945,0.9091051043075471,0.9592071,0.9414117148177534,0.9584052,0.937654643741307,0.9237152,0.9117626277709905,0.97693294,0.9510372685539799,0.9460537,0.9235649147352384,0.9889092,0.9545125075375168,0.84248286,0.857982883556512,0.87737757,0.8824849597887308,0.9329388,0.9324299512081846
0.91827697,0.9126834483566665,0.90034354,0.9082550890955856,0.9385724,0.9231832741351335,0.90632546,0.89973659579405,0.9388843,0.9345116159485208,0.8960367,0.8946296960550076,0.9124819,0.9081627175562821,0.9570604,0.9409517137115405,0.9570247,0.9368441939176201,0.9236536,0.9111395888272189,0.9765184,0.9507610629013894,0.9466798,0.9231579197123243,0.98910105,0.9543235362995415,0.8424147,0.857189576280373,0.87681377,0.8816017963132914,0.9315874,0.932075819905241
0.91766745,0.9122901422610598,0.9003911,0.9078813953294795,0.9380542,0.922568291080736,0.9050734,0.8990128247240371,0.9376631,0.9340213860399246,0.89624214,0.8937715918089106,0.9118925,0.9071915957736738,0.9574506,0.9405276031391917,0.95657533,0.9360747225863929,0.9245488,0.9105919607614719,0.9751164,0.9504611739563475,0.94578344,0.9227492255898722,0.98864913,0.9541089066902824,0.84036136,0.8563949004123264,0.87616616,0.8807040578031533,0.92949396,0.9317131772416327
0.91682184,0.9119096510937941,0.89992386,0.9075172133359807,0.93701136,0.921969468843919,0.904822,0.8983567312667591,0.9394031,0.9335387710039307,0.893354,0.8928929378518929,0.90953666,0.9061891100100485,0.9568004,0.9400680322277327,0.95479006,0.9353054977423346,0.92359245,0.9100632311372708,0.9762189,0.9501716054384923,0.9461922,0.9223269993531895,0.98896986,0.9539024545757948,0.83881027,0.8556127798874553,0.8743073,0.8798029144693337,0.9291894,0.9313499475876258
0.9161504,0.9114827427206483,0.8991938,0.90714405460709,0.93664145,0.9213608222251901,0.90400404,0.897741636001647,0.9382123,0.9330370888066236,0.8926752,0.8920494152868929,0.90893716,0.9052778426863394,0.9566061,0.9396248701733737,0.9539185,0.9345400318276577,0.92321813,0.9095455357644164,0.9752764,0.9498879428298393,0.9457726,0.9219213393370629,0.98807174,0.9536916174278753,0.837358,0.8548061437161953,0.8740757,0.8789353415023211,0.92784095,0.9309814350201057
0.9152452,0.9109932951350053,0.898651,0.9067962804213275,0.9363318,0.9207824626063099,0.90395993,0.8971099578856744,0.936233,0.9324475057964507,0.8918353,0.8911743298425462,0.9073975,0.904288929639643,0.95554346,0.9391645003287947,0.9525934,0.9337924978547936,0.9216867,0.9090287548322862,0.97614706,0.9495949739400236,0.9453446,0.9215059701806797,0.98810357,0.9534747953019002,0.83621365,0.8540020662167597,0.87161595,0.8780399923421296,0.92691505,0.9306118071708419
0.9149385,0.9105385718713122,0.89782333,0.906364386496614,0.93545187,0.9202077653309744,0.90281445,0.8964850108161777,0.938195,0.9320178950705361,0.89047194,0.8903597860615101,0.90567046,0.9033780902844912,0.9548052,0.9387000129058471,0.9518117,0.9329796447811709,0.92047983,0.9085056947405504,0.9754513,0.9493065985351399,0.9449244,0.9211083202052581,0.98849005,0.9532237817666079,0.8353407,0.8532051291968595,0.8727594,0.8771429706369792,0.9264093,0.9302126537049006
0.9147945,0.910113553257188,0.89780873,0.9059182249129999,0.93513703,0.9196797484028072,0.901601,0.8958164955185903,0.9348702,0.9315048205441393,0.8902851,0.8895066039018601,0.9043133,0.9024349087344837,0.95493263,0.9382672369820008,0.95028025,0.9322898504285015,0.9196668,0.9080042764125065,0.9757258,0.9490136296453243,0.9447431,0.920702053367865,0.98810846,0.9529676721113791,0.8330646,0.8524048599531756,0.8733668,0.8762746808649792,0.9257704,0.9298570549259808
