2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9023797,0.8991678918604286,0.895253,0.8771167460960938,0.88990015,0.8955333904832329,0.9184261,0.9055349637544242,0.8942315,0.8788761037080443,0.91293293,0.915687710836785,0.8769184,0.8667658877259775,0.8832279,0.8759876138564443,0.92767686,0.9244811543969006,0.9195673,0.9112553745757745,0.90244585,0.8941865284715115,0.92523986,0.9092761550736564,0.95414156,0.9450552348292064,0.8276851,0.8292784533530898,0.8537241,0.8520543182871013,0.91158706,0.9177335314856376
0.9022111,0.8987499007876473,0.8951063,0.8767432745787073,0.88878196,0.8951910261181385,0.9181586,0.9050668232366982,0.8942185,0.8781217981635733,0.9124133,0.9150295340135695,0.87600434,0.8660158232774111,0.8815946,0.8750765910861963,0.9274885,0.9239893188787909,0.91981417,0.910545060165982,0.9020393,0.8936960834321125,0.9244183,0.9087757095758285,0.9543099,0.9447852589871837,0.827997,0.8283331728708877,0.85341793,0.8512530497812095,0.9090624,0.9172799053114097
0.9020414,0.8983551773727793,0.8944352,0.8763583116300173,0.8882277,0.8948790994253699,0.91781133,0.9046151341987297,0.8929657,0.8774823487484884,0.9118317,0.9143762738797442,0.87556714,0.8652530844562355,0.8800728,0.8741714375989434,0.9265229,0.9234432173651176,0.9189971,0.9098830572420232,0.9023159,0.8933379274835086,0.92473143,0.9083035419489748,0.9550603,0.9445013577011646,0.82784706,0.8274805996146255,0.85255855,0.8503906736503369,0.9111834,0.9168946048186996
0.9021228,0.8979707885775369,0.894165,0.8759849623618947,0.8874904,0.8944895328887364,0.91718155,0.9041691421396176,0.8928091,0.8769091695455142,0.91143554,0.9137177972583977,0.87384444,0.8644916992088361,0.88080025,0.8732552180677052,0.926076,0.9228929982730759,0.9179631,0.9091550573775936,0.9026565,0.8926666670324456,0.92424065,0.907870878386521,0.9544303,0.9442079752617767,0.8289557,0.8266492097809821,0.8527094,0.8496163450651376,0.9058004,0.9164330542741917
0.902463,0.8975669116424246,0.893425,0.8756004884102807,0.8871365,0.8941302851272763,0.91660804,0.9037251265833797,0.8923448,0.876249710564998,0.91031855,0.9130723318760575,0.87331396,0.8637113639286109,0.8784507,0.8723245698824301,0.92682713,0.9223173976904716,0.91818076,0.9084685289799612,0.9030489,0.8920897159009464,0.9239163,0.9074380327776921,0.95441645,0.9439217036874138,0.8287853,0.8258221042350521,0.8529139,0.8487785792387599,0.9073203,0.9159695079623492
0.90223044,0.8971984086339325,0.8927151,0.8752221269221271,0.8868447,0.8937664598252478,0.9158307,0.9032973299771535,0.89170456,0.8754314600790178,0.9103548,0.9123889720095877,0.87207425,0.8629800649346261,0.87684435,0.8714337839108488,0.9256521,0.9217361431196532,0.9176412,0.9077562426727837,0.90375197,0.8915406247300498,0.9238538,0.9070176270048088,0.9534635,0.943650127900761,0.82727706,0.8250050548644698,0.8544186,0.847970978955501,0.9072654,0.915474322868428
0.90237373,0.8968330355388067,0.8929545,0.874839731208088,0.887337,0.8933920526761943,0.9155379,0.9028436063038795,0.8919752,0.8747666162613236,0.90912586,0.9117387098571055,0.87350804,0.8622051439494921,0.87720376,0.8705080267947445,0.9239668,0.9211800856702139,0.9151245,0.9070710699546038,0.9027435,0.8910000073764935,0.92296094,0.906577317494407,0.9528405,0.9433645081556864,0.82572335,0.8242047261167891,0.85474366,0.8472088957888029,0.90699023,0.9150175269460881
0.90266496,0.8964493554031984,0.89314145,0.8744699271687749,0.8872151,0.8930365501751962,0.91496307,0.902412379883848,0.891716,0.8741319397701068,0.90886086,0.9110677016737593,0.8697817,0.8614815357155812,0.8745277,0.8695819639868134,0.924609,0.9205925625472444,0.9166092,0.9064160302932764,0.9025384,0.8904667665113997,0.923235,0.9061405275473493,0.95184225,0.9430845178454252,0.8246796,0.8233888668261303,0.85441,0.8464419741884485,0.9092749,0.9145441191956776
0.9028663,0.8960755374474618,0.893879,0.874104218479983,0.88747483,0.8926899649610105,0.9152619,0.9019740031740285,0.89205724,0.8735045450473438,0.908464,0.9103644951708254,0.87139547,0.8607411308616649,0.87429756,0.8686584689901914,0.92407745,0.9199934856222757,0.91456777,0.9057169926716281,0.9012212,0.8899370614837657,0.92255396,0.9057146603830748,0.9508962,0.9428095051406821,0.8237283,0.8225762802552519,0.85308176,0.8457980443767995,0.9099974,0.9140347289342928
0.9026361,0.8957011289420382,0.8942171,0.8737452335009982,0.88787043,0.8923228105385699,0.9142162,0.9015539963144024,0.89204055,0.8728948346194099,0.912173,0.9097380969497981,0.8692298,0.8600050943594771,0.8735534,0.8677443281633466,0.923552,0.9193947774356734,0.9143452,0.9050360102353806,0.90077287,0.8894083928222732,0.92256635,0.905276232018593,0.95038575,0.9425550546872925,0.82228833,0.8217575052687808,0.84917635,0.8450227600516212,0.91000825,0.9135385459567141
0.90244275,0.8953346338024946,0.894067,0.8733922998608319,0.887976,0.8919683186634033,0.914784,0.9011313734950968,0.8918937,0.8722720904378504,0.9058102,0.9089805670249992,0.8698502,0.85926142862329,0.87208474,0.8668202217830852,0.92260927,0.9187908454556106,0.91375154,0.9043677835103177,0.9002246,0.888887222574688,0.922144,0.9048453889199385,0.9500502,0.9422943229698012,0.8201507,0.8209546773532657,0.8491742,0.8442162349758401,0.90906686,0.9130286274039772
0.90242845,0.8949652449694586,0.89342386,0.8730266522966752,0.8877675,0.8916215551034857,0.9139847,0.9006997401480054,0.89132077,0.8716499581696074,0.9074482,0.9083588456548659,0.86797774,0.8585424963715008,0.87093997,0.8658999059814186,0.922537,0.9182088534080665,0.912806,0.9036462539341678,0.8999838,0.8883840363279245,0.92123765,0.9044303231741919,0.95034856,0.9420344208532263,0.8188168,0.8201347717908679,0.84889144,0.8434025418502119,0.90625674,0.9125364359610484
0.90224165,0.8946061317010848,0.8932872,0.872642789591408,0.88757414,0.8912910804541387,0.91402715,0.9002529923672055,0.89046955,0.8710559127225561,0.9037606,0.907671648372288,0.868107,0.8578000611569271,0.87024397,0.8649890054879014,0.92263716,0.9176049214280037,0.912909,0.902948571991972,0.8988345,0.8878755463249881,0.921565,0.9040157428854569,0.94932,0.9417590526052342,0.8182662,0.8193459273144394,0.84592193,0.8426367551910846,0.90557694,0.9120472381691184
0.9023329,0.8942336129546761,0.8929505,0.872260271628098,0.8868231,0.890944614137112,0.913771,0.8998092093407196,0.88986,0.8704453456159833,0.9055976,0.9070063963131109,0.867129,0.8570473510868896,0.86929387,0.8640469855668212,0.92142683,0.9170551939871101,0.91204077,0.9023066577725862,0.899144,0.8873702263832124,0.920934,0.9036030437426489,0.94891804,0.941486410188828,0.8176727,0.8185268548079841,0.8465948,0.841851136927376,0.9042721,0.9115282799643648
0.9016772,0.8938799327434738,0.89227486,0.8718682182217956,0.88652205,0.8906054599952707,0.91354674,0.8993732741932653,0.889981,0.8698628653306087,0.90433174,0.9063330497043112,0.8658853,0.8563355558604491,0.8683897,0.8631718510165622,0.920911,0.9164809454451616,0.9097969,0.9015951725487228,0.897811,0.8868598465361188,0.9207532,0.9031748706575631,0.94832057,0.9412356929395753,0.81886995,0.8177311673720045,0.845411,0.8410327248355904,0.9041038,0.9110624443900014
0.9019996,0.8935231816738686,0.8914446,0.8714666904971292,0.8864556,0.8902661275076911,0.91299015,0.8989269333395316,0.88757366,0.8692504012927535,0.903517,0.9056518483844126,0.8661,0.8555688178440399,0.86761075,0.8622715885984732,0.9199156,0.915916222644225,0.91029567,0.9007915011222852,0.8965993,0.8863658656592734,0.9207229,0.9027522803281232,0.9477548,0.9409738945923307,0.81715435,0.8169315526722793,0.8426562,0.8402727920838411,0.9053412,0.9105202413657544
0.90186566,0.8931644227353085,0.8908847,0.8710805661803811,0.88595027,0.8899348205782442,0.91288275,0.8984932072246967,0.8881127,0.8686610675782382,0.9041775,0.9049756836731592,0.8638424,0.8548632367517413,0.868231,0.861399327551357,0.9212195,0.9153537122734585,0.91095906,0.9000940040454714,0.8961629,0.8858678612432518,0.92052335,0.9023370325359945,0.9478789,0.9407359769001186,0.81629294,0.8161275346768473,0.8434984,0.8394692536955016,0.901391,0.9100309261757447
0.9011958,0.8928004079044806,0.8903511,0.8706988428373171,0.88581526,0.8896048809661129,0.912823,0.8980520401578835,0.8859714,0.8680840333213742,0.9016678,0.9042926236048203,0.86574364,0.8540961295788507,0.8660119,0.8604926456049848,0.91937894,0.9147669880836088,0.9086266,0.8993712420334566,0.8948054,0.8853683327593721,0.9203941,0.9019110440074649,0.9478094,0.9404724600938255,0.8143441,0.8152970969071336,0.84438837,0.8387056771850793,0.90169483,0.9095316321490873
0.90069294,0.892429365532303,0.8902014,0.8703152857552267,0.8858504,0.8892808862118516,0.9125095,0.8976313938414455,0.88594174,0.8674898043003327,0.9026217,0.9036169385705873,0.86270744,0.853382673148234,0.8660459,0.8595928722938182,0.91926044,0.9142202105496045,0.90817416,0.8986088572084417,0.8955874,0.8849017851041145,0.920567,0.9014997405535651,0.94808966,0.9402209725008657,0.8142032,0.8144899847038984,0.8438669,0.8379082316391159,0.9003869,0.9090110890702778
0.9005631,0.892057319225648,0.89005053,0.869931361925324,0.88507605,0.8889322797459894,0.9118132,0.8972034228379053,0.8859592,0.8668114371983536,0.9013587,0.9029023397385633,0.86393064,0.8526268867741698,0.8656664,0.8587248297938472,0.91810316,0.9136276480023644,0.9079906,0.8978666227097867,0.8949369,0.8844018908439424,0.9202995,0.9011051246844759,0.94872826,0.9399715589101966,0.81352425,0.8136639502299051,0.8443875,0.8371471042123964,0.90111035,0.9085419076506831
0.89990014,0.8916869264581344,0.8895938,0.8695366801597286,0.88450855,0.8885854567374857,0.91173404,0.8967745798478074,0.8854655,0.8662802352488499,0.9000191,0.9021798861954335,0.86188394,0.8518875278636229,0.8668554,0.8578182701242124,0.9178688,0.9130951898080716,0.9074417,0.8971771980878742,0.8954947,0.8839400982804326,0.9193292,0.900695034873109,0.94874007,0.9397206046321137,0.81320184,0.812835773612045,0.84539247,0.8363775543270972,0.9027361,0.9079660113779892
0.8994352,0.8913151754263299,0.88852817,0.8691607636569552,0.8840924,0.8882476104643802,0.9112566,0.8963811976444724,0.8848738,0.8657266372719807,0.9008501,0.9014682853447459,0.8611962,0.8511383247801818,0.86528474,0.8569282789513666,0.91662866,0.9125210641789117,0.90556306,0.8964546209412412,0.89625955,0.8834780618660614,0.91937226,0.9002923482811804,0.9489431,0.9394693540679843,0.81156975,0.8120033127064716,0.8460371,0.8356029270731569,0.90285456,0.9075099785431541
0.8996835,0.8909460818681374,0.887703,0.8687788569399988,0.8837504,0.8879000146243495,0.9109656,0.8959399143127834,0.88450724,0.8651706528331842,0.89826244,0.9007313815315624,0.8609901,0.8503733710201115,0.8649118,0.8560262435207038,0.91590434,0.9119587381773284,0.9050625,0.8956933453085032,0.89767015,0.8830207195807223,0.9189151,0.8998848678012545,0.9483734,0.9391910229595624,0.8108515,0.8111912021675614,0.8419988,0.8348290763579469,0.90390414,0.9069457633792434
0.89925385,0.8905690749440648,0.8872276,0.8684226836941994,0.8828472,0.8875476628980251,0.9110529,0.8955308944838105,0.88276076,0.864619074170255,0.8995539,0.900082798248631,0.85996234,0.8496498243122753,0.8640747,0.855172568536411,0.91577643,0.911397764216401,0.90471846,0.894971014649039,0.8979874,0.8825706318584217,0.91831225,0.8994608211007792,0.9481804,0.9389407205107678,0.810625,0.810365584221539,0.84076494,0.8340540309677668,0.9012648,0.9064396602640501
0.899366,0.8902008081554397,0.8869261,0.8680364982528159,0.8822302,0.8872023261039889,0.9099429,0.8951466972055689,0.88360983,0.864059846590885,0.8970513,0.8993720368327219,0.8589255,0.8488842552913981,0.8636375,0.854290647627691,0.91468495,0.9107937093235494,0.9041447,0.8941821940747594,0.89757305,0.8821125580205043,0.91777927,0.8990538867599924,0.94794685,0.938672522385003,0.8107811,0.8095479398109949,0.8405545,0.8332559283505655,0.89970165,0.9059155952428897
0.898778,0.8898349035655968,0.8863049,0.8676611318717539,0.8822482,0.8868555030954851,0.9093233,0.8947058789333842,0.8829847,0.8635172630537015,0.8976539,0.8987008487704933,0.85898286,0.8481408356595295,0.8627709,0.8534280464421646,0.9144682,0.9102562731613805,0.90287805,0.8934776721135204,0.8967758,0.8816786254175903,0.9175369,0.8986289905097411,0.9473509,0.9384121462107606,0.81016594,0.8087229764089248,0.8379535,0.8324102179355973,0.89899033,0.9053948173679208
0.89904517,0.8894726603838435,0.8860612,0.8672726848188897,0.8816508,0.8865051726208374,0.9092323,0.8942747106457908,0.8824279,0.8629584026223188,0.8973289,0.8980186281369331,0.8575521,0.8473753281647338,0.86199874,0.8525475317158333,0.9123166,0.9097012604706323,0.9015228,0.8927570668642655,0.8955317,0.881221953722107,0.9172408,0.8982282457458599,0.94635624,0.9381594734736289,0.8082243,0.8078938477271282,0.8370083,0.831653869208778,0.8978442,0.9048621822870492
0.8986869,0.8891297872320337,0.8863588,0.8669099712371962,0.8814978,0.886168455870729,0.9089402,0.8938571453485297,0.88284975,0.8624265887594914,0.8957439,0.8973521169255915,0.8572921,0.8466237870902286,0.860732,0.8517017435805637,0.91300005,0.909135062716251,0.90112036,0.8920090399170569,0.8946509,0.880754613551563,0.91690224,0.8978129372716109,0.9460482,0.9379060303927836,0.80623955,0.807055198405956,0.8368676,0.8308113246824936,0.89916795,0.9042947386759868
0.89834684,0.8887782329997265,0.8862513,0.8665440791744982,0.8810096,0.8858255564684192,0.9080818,0.8934344062643481,0.8825826,0.8618822306736973,0.8970996,0.896695019375658,0.85615706,0.845857479756382,0.8592105,0.8508563834138445,0.912909,0.9085873633363444,0.90069455,0.8912374118230629,0.893915,0.8802449042943323,0.91644603,0.8974040611027768,0.94567114,0.9376385433535233,0.80524015,0.80622196394843,0.83425653,0.8301079597908231,0.89705986,0.9038000231743842
0.8983215,0.8884237850739269,0.8865761,0.8661698130368588,0.8810103,0.8854999566025381,0.9078781,0.8930207939728284,0.8822549,0.8613346294473228,0.8945017,0.8960577684621821,0.85677856,0.8450918492094236,0.8577994,0.8500360288382316,0.91218644,0.9080469158108854,0.8998643,0.8904969027346242,0.8935845,0.8798087770336906,0.9161288,0.8969939106092825,0.94530195,0.9373489533754816,0.8038243,0.805403248465956,0.8322556,0.8292400284213199,0.89589804,0.9032867000773763
0.89793193,0.8880688056534032,0.8871995,0.8657869283257437,0.8809345,0.8851688874674094,0.90738857,0.8926020660268198,0.8827117,0.8607970024079977,0.8952425,0.8954727423836477,0.8547328,0.8443243113539637,0.85731345,0.8492421471744724,0.91195196,0.9075043173116506,0.8989668,0.889751648768101,0.8923605,0.8793763075359261,0.91532975,0.8965904351497056,0.94491845,0.9370811700501749,0.8022372,0.8045954817187624,0.8329557,0.8285481921431566,0.89395076,0.902778483796775
0.8972047,0.8877279403705418,0.8869762,0.8654146793010506,0.8810114,0.8848374616408038,0.9073553,0.8921636311845622,0.8832498,0.8602572948634002,0.89397675,0.8948787823207122,0.85402745,0.843552589725019,0.8560353,0.8484043070265912,0.9110114,0.9069116318516217,0.8982016,0.8890075039938617,0.8918104,0.8789365225124077,0.91492623,0.8961684516415322,0.9440436,0.9368174754722539,0.8012534,0.803762009245256,0.83288366,0.8277713547405114,0.8943129,0.9022869380432844
0.8966182,0.8873642798695275,0.8863224,0.8650149853154173,0.8813316,0.8845081165144606,0.90688366,0.8917252544747425,0.8821817,0.8597368625882528,0.8934098,0.8942212650533926,0.8530116,0.8428006794940325,0.85557884,0.8476531610796543,0.9111715,0.9064065217524913,0.8979947,0.8882617570530008,0.8901088,0.8784803385186409,0.91489094,0.8957883388006905,0.94395083,0.9365780763498301,0.8008886,0.8029434722747656,0.83234113,0.8270243244785013,0.8957297,0.9017472003786777
0.8962959,0.8870163279903532,0.88561636,0.8646439587834177,0.88145185,0.8841922067669119,0.9070037,0.8913117003156543,0.8810945,0.8591941566684113,0.8938864,0.893652248195201,0.8525386,0.842017514014106,0.85438454,0.8468018704915816,0.90998596,0.9057679283664314,0.8966633,0.8874331904221261,0.889434,0.8780147662668233,0.91484815,0.8953630784576821,0.9440678,0.936316752060253,0.8019735,0.8021279105040844,0.8324658,0.8262640930580111,0.89615554,0.9012842410572336
0.8964823,0.8866463486076235,0.8851682,0.8642536168668778,0.8817562,0.8838588191372094,0.90640634,0.8908831479877403,0.8803134,0.858660507065641,0.89179546,0.8930826317407472,0.85136455,0.8412796317294912,0.85389286,0.8460438770478115,0.9107359,0.9052687795374798,0.89685994,0.8867302706275085,0.88887906,0.8775460849165538,0.9148211,0.8949056565875853,0.9446011,0.936066568125877,0.80216855,0.8013158594691709,0.8326642,0.825478056658056,0.898721,0.9007119841249637
0.89629465,0.8863055423797322,0.8849116,0.8638744607584784,0.88152057,0.883520200032577,0.9059716,0.8904742444236434,0.8797291,0.8581166385104917,0.8936313,0.8925403568761053,0.8502446,0.8403614780287274,0.8516623,0.845239724138809,0.9096539,0.9046933018676642,0.8955031,0.8859440381685393,0.8883242,0.8770820976953095,0.9141918,0.8944527251948627,0.9451181,0.9358115251004083,0.80001235,0.800499167122563,0.8300048,0.8247430328795424,0.8971265,0.9002387524716727
0.89573675,0.8859526298831338,0.88434905,0.8634868694504954,0.8810008,0.8831955513439546,0.90589166,0.8900757465658259,0.8791504,0.8575766250092394,0.8911862,0.892002039346827,0.84974736,0.839486946319113,0.85129064,0.8444597208837988,0.9096717,0.9041001862128748,0.8954865,0.8851835636191087,0.8886395,0.8766050644531375,0.9146634,0.89406563390946,0.94519895,0.935535327251493,0.7991431,0.7997077639743032,0.82738703,0.8240348295542289,0.89557225,0.8997109894110483
0.8957761,0.8855998354964755,0.8834261,0.8631047793596333,0.8808785,0.8828734589442175,0.9058547,0.8896619017445542,0.8777287,0.8570462797383749,0.8924249,0.8914584453703926,0.8487478,0.8386049699537362,0.84971267,0.8436557513898855,0.90884036,0.9035750413294237,0.89456373,0.8844026306343485,0.88919973,0.8761477221677915,0.9146158,0.8936505074815861,0.9452295,0.9352752473632905,0.7986906,0.7988335907674511,0.8257418,0.8232843944685372,0.8928135,0.8991954357505594
0.89538,0.8852190490543662,0.88274354,0.862687481479236,0.88011813,0.8825397740716241,0.9049328,0.8892585207619995,0.87720907,0.8564899281515842,0.89046925,0.890912273130015,0.8482377,0.8377519108462489,0.84913117,0.8428259815061302,0.9081791,0.9029615221519615,0.8935411,0.8835597677474614,0.8896944,0.875677943488665,0.91454774,0.8932537677380679,0.9447481,0.9350215079964054,0.79779834,0.7980052356376071,0.8237478,0.82253258550662,0.89071184,0.8987068836480545
