2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9110802,0.9041378399676452,0.89786583,0.9002420151641465,0.92656654,0.9116041064753724,0.8920871,0.886585721957356,0.9271669,0.9236132342648385,0.8708133,0.8772370113829401,0.8851034,0.888211863019246,0.9567712,0.9310006944572515,0.9436093,0.9207520939855588,0.9184377,0.900313829958774,1.0034168,0.9444159091592376,0.9476877,0.9145869941090385,1.0198343,0.9492478601036887,0.8183201,0.8405032276752582,0.83426994,0.8630174323985691,0.9137525,0.9236543274633882
0.91154367,0.9037337858676225,0.89774203,0.8998874638404004,0.9258856,0.9111019584818084,0.8899031,0.8859875766910923,0.92714334,0.9230526717140282,0.8696391,0.8764219138671787,0.8829705,0.887263668123344,0.95601434,0.9304894387187587,0.9405996,0.9199901405130945,0.91696507,0.8998291763772641,1.0023384,0.9440515921138082,0.9476335,0.9141633721834477,1.0162077,0.9487820984447122,0.81805104,0.839691474160329,0.83440584,0.8621411980379854,0.9129768,0.9231775738677527
0.91065294,0.9033189247082205,0.89777756,0.8994919524458966,0.92452365,0.910611960167652,0.8897014,0.8853615281776269,0.9222701,0.9225248471194397,0.8687951,0.8755846669624019,0.8815863,0.8863086257306159,0.95495206,0.93000307281968,0.9406499,0.9192528357578919,0.9163142,0.899358909996421,1.0019498,0.943840649740688,0.9468365,0.9137541319218496,1.0173255,0.9485253962173974,0.81718224,0.8388123026178078,0.8346631,0.8612607225812403,0.9124307,0.9227748397604272
0.91057855,0.9029355989024258,0.8969408,0.899135796010524,0.92368335,0.9101093471145968,0.8878903,0.8847605681101095,0.9236947,0.92187080751047,0.867312,0.8747674160338204,0.88064134,0.8853326128788441,0.95448583,0.9294999907815431,0.9377391,0.9185313678035357,0.9143701,0.8988937035208822,1.0019195,0.9435657565123677,0.9466579,0.913308785794941,1.015289,0.9481198991394933,0.81718165,0.8378968931416514,0.83380944,0.8604332906933931,0.9104982,0.9223349491613505
0.9096526,0.9025364463648574,0.8965829,0.8987437326335846,0.92293817,0.9096470198405968,0.88715494,0.8841438818703771,0.92164344,0.9213104847981697,0.8661055,0.8739406900888259,0.8779885,0.8843808719578018,0.9529181,0.9290207538241231,0.9375281,0.9178028133429674,0.9136355,0.8984143536955518,1.0024387,0.9431908804171483,0.9466582,0.9129074342098,1.0160949,0.9478115246263492,0.8169107,0.8369537548033092,0.8340784,0.8595125546899767,0.9100451,0.921897289125755
0.9101251,0.9021417820049595,0.89610034,0.8983798478829765,0.9229143,0.909202016032925,0.887083,0.8835382712616627,0.91997814,0.9207153255427034,0.8644965,0.8731150716132822,0.8781406,0.8834133573386994,0.95213264,0.9285207446056642,0.9348507,0.9170510890881645,0.9117362,0.8979431728739844,1.0016094,0.9427814637014478,0.94617146,0.9124770158860304,1.0160245,0.9475971913031297,0.8165651,0.836028646175793,0.83191484,0.8587361951573276,0.90961105,0.9214144895290884
0.9098082,0.9017483577994128,0.8955317,0.8980088887514942,0.92186296,0.9087357938856284,0.88600916,0.8829331501836002,0.9197725,0.9200747768497604,0.8661501,0.8723125254179603,0.8760608,0.8824938974741404,0.9520244,0.928018522957035,0.93489635,0.9162790912634138,0.91065544,0.8974769909950195,1.0005604,0.9424014572204529,0.94539195,0.9120639526504651,1.0152936,0.9472164044811744,0.81490296,0.8351370978020737,0.82948536,0.8578855268412108,0.91012025,0.9209876301166918
0.90947086,0.9013655044333718,0.89494556,0.897622354092382,0.9208321,0.9083121828148891,0.8862457,0.8823314558201013,0.919682,0.9194650474049787,0.86281544,0.8715247454819867,0.87389654,0.8815303568487357,0.9520396,0.9275454316389843,0.9347078,0.9155851066288124,0.9096616,0.8970020304851376,1.0002656,0.9421519772983988,0.94447964,0.9116374179827964,1.0142756,0.9468462246995436,0.8146807,0.8345687156312367,0.827422,0.8570528383834741,0.9099128,0.9205570139657913
0.9093141,0.9009933400167768,0.8945435,0.8972780873727636,0.9209282,0.9078573546253055,0.88518405,0.8817397356436586,0.9179758,0.9188612539632556,0.8624684,0.8707012188931819,0.87374836,0.8806105301539917,0.9483182,0.9270077496512379,0.9308741,0.9148248169447637,0.90729594,0.8964988442383739,0.9983708,0.9417773994814255,0.9459446,0.9114794017252029,1.0140377,0.9465140287885762,0.8125215,0.8335366188187096,0.8259409,0.8562008559248884,0.910067,0.9200732164854607
0.9079955,0.9006084197268173,0.89421165,0.8969292431125833,0.9203147,0.9073742159387469,0.8856209,0.8811338802696148,0.9182266,0.9182553619345956,0.8616627,0.8698962116546402,0.87176955,0.8796664315285114,0.9479069,0.9265494078676526,0.9302234,0.9141249166180142,0.9059726,0.8960355276069994,0.99868435,0.9412847631360508,0.9447602,0.9109241602670792,1.0131984,0.9462486157516066,0.812307,0.8327123099605982,0.8246264,0.8553512628162493,0.9109084,0.9196311540219363
0.9076212,0.9002426923018777,0.8935084,0.8965854519816009,0.9201612,0.9069208991925394,0.88414747,0.8805344499853854,0.91672903,0.9176101363907656,0.8607226,0.8691099083445983,0.8714079,0.8787422640098846,0.94718826,0.9260391354314559,0.9295153,0.9133862561833657,0.90493464,0.8957864949176342,0.9983242,0.9408986717789127,0.94403857,0.9105297264443654,1.0133386,0.9459515001080888,0.8106263,0.8317724443420426,0.82320195,0.8545042382588055,0.91037434,0.9191622660975342
0.90755886,0.8998704097753427,0.8932186,0.896228819957599,0.91911054,0.9064385743601069,0.8839472,0.8802592725672409,0.915379,0.9169511201327711,0.85999346,0.8683157296962387,0.86953396,0.8778219482082251,0.9481443,0.9255313827074014,0.927128,0.9126394616720147,0.9046796,0.8952410615096148,0.99850386,0.9405299998711417,0.94360095,0.9100447548888086,1.0121593,0.9456357777010894,0.8100005,0.8309052331027352,0.8215999,0.8537061356416039,0.9094494,0.918713864137786
0.9071221,0.8995243476551834,0.89239115,0.8958876445640813,0.9187972,0.9059866527923861,0.88309246,0.8794620107079891,0.9139616,0.9163271202968186,0.8577637,0.8675296724905226,0.8679367,0.8769019380983851,0.9449824,0.9250228310502336,0.926625,0.9119330294351915,0.90473,0.8946967863931743,0.9966438,0.9401587627704795,0.9428883,0.909638548733543,1.0126903,0.9453282920460707,0.8090437,0.8301417373286517,0.81948847,0.8528892168935428,0.9089243,0.9182484394566949
0.905205,0.8991678918604286,0.8916388,0.8955333904832329,0.9179985,0.9055349637544242,0.88151383,0.8788761037080443,0.9132433,0.915687710836785,0.85832804,0.8667658877259775,0.86781424,0.8759876138564443,0.9448235,0.9244811543969006,0.9246612,0.9112553745757745,0.90447396,0.8941865284715115,0.9959437,0.9397875256698242,0.94216734,0.9092761550736564,1.0123422,0.9450552348292064,0.80821526,0.8292784533530898,0.81882936,0.8520543182871013,0.9074151,0.9177335314856376
0.90482587,0.8987499007876473,0.8903883,0.8951910261181385,0.91786915,0.9050668232366982,0.8806254,0.8781217981635733,0.9122934,0.9150295340135695,0.85596275,0.8660158232774111,0.86508566,0.8750765910861963,0.94461596,0.9239893188787909,0.92463934,0.910545060165982,0.90433913,0.8936960834321125,0.9947662,0.9394291741892395,0.9410705,0.9087757095758285,1.0130965,0.9447852589871837,0.8086387,0.8283331728708877,0.8193291,0.8512530497812095,0.905867,0.9172799053114097
0.9042055,0.8983551773727793,0.8898702,0.8948790994253699,0.917115,0.9046151341987297,0.87935054,0.8774823487484884,0.9111267,0.9143762738797442,0.8563823,0.8652530844562355,0.8640595,0.8741714375989434,0.9426865,0.9234432173651176,0.9222579,0.9098830572420232,0.90505046,0.8933379274835086,0.99351877,0.9390460059588811,0.94068855,0.9083035419489748,1.0137079,0.9445013577011646,0.808233,0.8274805996146255,0.81890947,0.8503906736503369,0.9096953,0.9168946048186996
0.9040353,0.8979707885775369,0.8892961,0.8944895328887364,0.9165065,0.9041691421396176,0.879153,0.8769091695455142,0.9109605,0.9137177972583977,0.853964,0.8644916992088361,0.8639298,0.8732552180677052,0.94229895,0.9228929982730759,0.9212398,0.9091550573775936,0.9036446,0.8926666670324456,0.9938336,0.9386775130180511,0.93955153,0.907870878386521,1.0132365,0.9442079752617767,0.8085092,0.8266492097809821,0.8187901,0.8496163450651376,0.90673685,0.9164330542741917
0.9036738,0.8975669116424246,0.8893284,0.8941302851272763,0.9161903,0.9037251265833797,0.87801814,0.876249710564998,0.9092168,0.9130723318760575,0.8536944,0.8637113639286109,0.8608464,0.8723245698824301,0.9426582,0.9223173976904716,0.92098296,0.9084685289799612,0.90422875,0.8920897159009464,0.99246335,0.9382904075148892,0.93845826,0.9074380327776921,1.0138177,0.9439217036874138,0.8079937,0.8258221042350521,0.8182436,0.8487785792387599,0.905217,0.9159695079623492
0.90264124,0.8971984086339325,0.8887716,0.8937664598252478,0.91450256,0.9032973299771535,0.8779064,0.8754314600790178,0.9093947,0.9123889720095877,0.85195476,0.8629800649346261,0.8600562,0.8714337839108488,0.94107187,0.9217361431196532,0.9194283,0.9077562426727837,0.90385157,0.8915406247300498,0.9937635,0.9379210197393338,0.93786484,0.9070176270048088,1.0128486,0.943650127900761,0.8065739,0.8250050548644698,0.8185695,0.847970978955501,0.9031566,0.915474322868428
0.9028438,0.8968330355388067,0.88877505,0.8933920526761943,0.91427183,0.9028436063038795,0.87763375,0.8747666162613236,0.9073312,0.9117387098571055,0.8534979,0.8622051439494921,0.85880095,0.8705080267947445,0.9399986,0.9211800856702139,0.9169399,0.9070710699546038,0.9017997,0.8910000073764935,0.9922002,0.9375354056273898,0.9365428,0.906577317494407,1.01204,0.9433645081556864,0.80515176,0.8242047261167891,0.8181368,0.8472088957888029,0.9027254,0.9150175269460881
0.90307456,0.8964493554031984,0.8884196,0.8930365501751962,0.91332453,0.902412379883848,0.87742954,0.8741319397701068,0.9068215,0.9110677016737593,0.84939516,0.8614815357155812,0.85598916,0.8695819639868134,0.93897396,0.9205925625472444,0.91731167,0.9064160302932764,0.90094566,0.8904667665113997,0.9914786,0.9371354145041502,0.936088,0.9061405275473493,1.0101655,0.9430845178454252,0.80433565,0.8233888668261303,0.8180327,0.8464419741884485,0.9059338,0.9145441191956776
0.9028754,0.8960755374474618,0.8886463,0.8926899649610105,0.9132145,0.9019740031740285,0.87731403,0.8735045450473438,0.90662235,0.9103644951708254,0.8505223,0.8607411308616649,0.85625666,0.8686584689901914,0.9378415,0.9199934856222757,0.9147257,0.9057169926716281,0.8988016,0.8899370614837657,0.99190736,0.9367264153779808,0.93514603,0.9057146603830748,1.0094432,0.9428095051406821,0.80335045,0.8225762802552519,0.81756455,0.8457980443767995,0.9075207,0.9140347289342928
0.9027711,0.8957011289420382,0.8890568,0.8923228105385699,0.9116344,0.9015539963144024,0.87687486,0.8728948346194099,0.9097726,0.9097380969497981,0.8482928,0.8600050943594771,0.85545653,0.8677443281633466,0.93883425,0.9193947774356734,0.9153035,0.9050360102353806,0.8982415,0.8894083928222732,0.98960286,0.9362648596254843,0.93505925,0.905276232018593,1.0081686,0.9425550546872925,0.8022161,0.8217575052687808,0.8135753,0.8450227600516212,0.9070303,0.9135385459567141
0.90248233,0.8953346338024946,0.8889805,0.8919683186634033,0.91169435,0.9011313734950968,0.8765754,0.8722720904378504,0.9032573,0.9089805670249992,0.84936184,0.85926142862329,0.8531722,0.8668202217830852,0.9368836,0.9187908454556106,0.9136303,0.9043677835103177,0.89743006,0.888887222574688,0.99058914,0.9357856458010307,0.93414956,0.9048453889199385,1.0076425,0.9422943229698012,0.8002072,0.8209546773532657,0.814081,0.8442162349758401,0.9077923,0.9130286274039772
0.9022581,0.8949652449694586,0.8886924,0.8916215551034857,0.91072625,0.9006997401480054,0.8755031,0.8716499581696074,0.9061744,0.9083588456548659,0.84748644,0.8585424963715008,0.85298103,0.8658999059814186,0.9358167,0.9182088534080665,0.9117469,0.9036462539341678,0.8968809,0.8883840363279245,0.98927975,0.9352916970313925,0.9336484,0.9044303231741919,1.008151,0.9420344208532263,0.8001887,0.8201347717908679,0.8132122,0.8434025418502119,0.90511435,0.9125364359610484
0.9019477,0.8946061317010848,0.88812244,0.8912910804541387,0.9107861,0.9002529923672055,0.87452585,0.8710559127225561,0.9017018,0.907671648372288,0.8465585,0.8578000611569271,0.85226613,0.8649890054879014,0.9367006,0.9176049214280037,0.91295046,0.902948571991972,0.89542586,0.8878755463249881,0.9891433,0.9348038927935471,0.9334741,0.9040157428854569,1.0063392,0.9417590526052342,0.79976255,0.8193459273144394,0.81109834,0.8426367551910846,0.9031871,0.9120472381691184
0.90209305,0.8942336129546761,0.8872251,0.890944614137112,0.9102296,0.8998092093407196,0.873676,0.8704453456159833,0.9024269,0.9070063963131109,0.84597754,0.8570473510868896,0.85098565,0.8640469855668212,0.9341225,0.9170551939871101,0.9099904,0.9023066577725862,0.89534914,0.8873702263832124,0.98696333,0.9342930018197361,0.9326689,0.9036030437426489,1.0055721,0.941486410188828,0.79919636,0.8185268548079841,0.8110903,0.841851136927376,0.90225655,0.9115282799643648
0.9011341,0.8938799327434738,0.88677484,0.8906054599952707,0.9101061,0.8993732741932653,0.872777,0.8698628653306087,0.9019256,0.9063330497043112,0.84429973,0.8563355558604491,0.85124964,0.8631718510165622,0.9337874,0.9164809454451616,0.9082393,0.9015951725487228,0.8935028,0.8868598465361188,0.9855239,0.9337839005153756,0.9327422,0.9031748706575631,1.0051122,0.9412356929395753,0.79955095,0.8177311673720045,0.80999416,0.8410327248355904,0.90179473,0.9110624443900014
0.9017129,0.8935231816738686,0.8866506,0.8902661275076911,0.90930593,0.8989269333395316,0.87062985,0.8692504012927535,0.89955,0.9056518483844126,0.8448275,0.8555688178440399,0.8490389,0.8622715885984732,0.93174326,0.915916222644225,0.90836334,0.9007915011222852,0.89224344,0.8863658656592734,0.9856859,0.9332809437428146,0.9318777,0.9027522803281232,1.0026312,0.9409738945923307,0.79844445,0.8169315526722793,0.8091015,0.8402727920838411,0.90315086,0.9105202413657544
0.9019396,0.8931644227353085,0.8862987,0.8899348205782442,0.90852755,0.8984932072246967,0.87103367,0.8686610675782382,0.90037525,0.9049756836731592,0.8427548,0.8548632367517413,0.850092,0.861399327551357,0.93403834,0.9153537122734585,0.90842086,0.9000940040454714,0.8918088,0.8858678612432518,0.98294765,0.9327823418325883,0.9318914,0.9023370325359945,1.0026782,0.9407359769001186,0.7977473,0.8161275346768473,0.80954915,0.8394692536955016,0.899096,0.9100309261757447
0.9007463,0.8928004079044806,0.8857767,0.8896048809661129,0.90860647,0.8980520401578835,0.86876434,0.8680840333213742,0.89738154,0.9042926236048203,0.8430808,0.8540961295788507,0.8467825,0.8604926456049848,0.93128735,0.9147669880836088,0.9056599,0.8993712420334566,0.89198965,0.8853683327593721,0.9831571,0.9322798623052146,0.9306391,0.9019110440074649,1.0019102,0.9404724600938255,0.79637766,0.8152970969071336,0.81057096,0.8387056771850793,0.89779073,0.9095316321490873
0.9004474,0.892429365532303,0.8856058,0.8892808862118516,0.9080386,0.8976313938414455,0.8691922,0.8674898043003327,0.897494,0.9036169385705873,0.8413299,0.853382673148234,0.8474246,0.8595928722938182,0.9315295,0.9142202105496045,0.9052269,0.8986088572084417,0.89249736,0.8849017851041145,0.98156446,0.9317834079983416,0.93080777,0.9014997405535651,1.0020417,0.9402209725008657,0.79630804,0.8144899847038984,0.810185,0.8379082316391159,0.8960521,0.9090110890702778
0.899882,0.892057319225648,0.884966,0.8889322797459894,0.9070835,0.8972034228379053,0.86814976,0.8668114371983536,0.89665514,0.9029023397385633,0.8413469,0.8526268867741698,0.8467974,0.8587248297938472,0.92885023,0.9136276480023644,0.90431184,0.8978666227097867,0.89231855,0.8844018908439424,0.98173016,0.9312664321483807,0.9296084,0.9011051246844759,1.00311,0.9399715589101966,0.79535526,0.8136639502299051,0.8098412,0.8371471042123964,0.89546764,0.9085419076506831
0.8991547,0.8916869264581344,0.88425446,0.8885854567374857,0.906967,0.8967745798478074,0.8679785,0.8662802352488499,0.894314,0.9021798861954335,0.839894,0.8518875278636229,0.8466461,0.8578182701242124,0.9289889,0.9130951898080716,0.9030021,0.8971771980878742,0.89292675,0.8839400982804326,0.9810716,0.9307365110226928,0.928435,0.900695034873109,1.0034992,0.9397206046321137,0.79477423,0.812835773612045,0.8101588,0.8363775543270972,0.89754647,0.9079660113779892
0.8983619,0.8913151754263299,0.88318354,0.8882476104643802,0.90635014,0.8963811976444724,0.8669756,0.8657266372719807,0.8956985,0.9014682853447459,0.83925444,0.8511383247801818,0.84479827,0.8569282789513666,0.92601913,0.9125210641789117,0.90095454,0.8964546209412412,0.89286804,0.8834780618660614,0.97952574,0.9301937639325768,0.9278155,0.9002923482811804,1.0038551,0.9394693540679843,0.79387087,0.8120033127064716,0.81038433,0.8356029270731569,0.89867634,0.9075099785431541
0.89819604,0.8909460818681374,0.88284874,0.8879000146243495,0.9057273,0.8959399143127834,0.86650985,0.8651706528331842,0.8932556,0.9007313815315624,0.8388253,0.8503733710201115,0.84411925,0.8560262435207038,0.92618626,0.9119587381773284,0.9006584,0.8956933453085032,0.8938848,0.8830207195807223,0.9791202,0.9296630076278063,0.92769676,0.8998848678012545,1.0032406,0.9391910229595624,0.7939003,0.8111912021675614,0.80761653,0.8348290763579469,0.8993868,0.9069457633792434
0.8977069,0.8905690749440648,0.8817244,0.8875476628980251,0.90577656,0.8955308944838105,0.8654205,0.864619074170255,0.8932782,0.900082798248631,0.83726925,0.8496498243122753,0.84325886,0.855172568536411,0.9250102,0.911397764216401,0.8995527,0.894971014649039,0.8937506,0.8825706318584217,0.9776852,0.9291113718460655,0.9260179,0.8994608211007792,1.0032406,0.9389407205107678,0.7933521,0.810365584221539,0.80594176,0.8340540309677668,0.89792186,0.9064396602640501
0.8975905,0.8902008081554397,0.88080406,0.8872023261039889,0.9042869,0.8951466972055689,0.8663594,0.864059846590885,0.89174646,0.8993720368327219,0.8363717,0.8488842552913981,0.8420831,0.854290647627691,0.9239065,0.9107937093235494,0.89861,0.8941821940747594,0.89299107,0.8821125580205043,0.9780027,0.9285716671940212,0.9251886,0.8990538867599924,1.0031769,0.938672522385003,0.7932121,0.8095479398109949,0.80561155,0.8332559283505655,0.8954448,0.9059155952428897
0.89629644,0.8898349035655968,0.8810567,0.8868555030954851,0.9034792,0.8947058789333842,0.86514074,0.8635172630537015,0.890224,0.8987008487704933,0.83596265,0.8481408356595295,0.8409441,0.8534280464421646,0.92292386,0.9102562731613805,0.89662784,0.8934776721135204,0.89172906,0.8816786254175903,0.97594297,0.9280404336440633,0.92497784,0.8986289905097411,1.0022058,0.9384121462107606,0.79213816,0.8087229764089248,0.8037663,0.8324102179355973,0.894581,0.9053948173679208
