25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97020566,0.9727381155222354,0.9791938,0.980325523162225,0.97082245,0.9741007194244604,0.98605096,0.9810751508502467,0.98406017,0.9780419199709646,0.97485054,0.9787382973138508,0.96434367,0.9694669509594882,0.94230115,0.9604728481714075,0.92937374,0.9553910226746877,0.9438487,0.960304513322458,0.95329654,0.963994502977554,0.9307517,0.9598695534015762,0.94140464,0.9606284658040666
0.9710916,0.9727381155222354,0.9793849,0.980325523162225,0.9714304,0.9730850613626745,0.98676765,0.9810751508502467,0.98539984,0.9780419199709646,0.97443414,0.9787382973138508,0.964973,0.9683582089552237,0.9422383,0.9604728481714075,0.9287163,0.9552984729291994,0.9437546,0.9602138843574408,0.95321894,0.9638112688960148,0.9309498,0.9599601413171482,0.9413615,0.960351201478743
0.9707297,0.9727381155222354,0.9797361,0.980325523162225,0.97144544,0.9730850613626745,0.9871396,0.9810751508502467,0.9858824,0.9779511841030759,0.9750494,0.9787382973138508,0.96501523,0.9683582089552237,0.9421472,0.9603804950129295,0.9287007,0.9552059231837112,0.9435854,0.9601232553924234,0.9530272,0.9638112688960148,0.93073905,0.9597789654860042,0.9412782,0.960166358595194
0.9701077,0.9727381155222354,0.9788569,0.9791629404399927,0.97155344,0.9730850613626745,0.98734844,0.9810751508502467,0.9864557,0.9779511841030759,0.97511137,0.9787382973138508,0.96492237,0.9683582089552237,0.94195116,0.9602881418544514,0.92853963,0.9551133734382231,0.9440182,0.9601232553924234,0.9531182,0.9638112688960148,0.93109167,0.9597789654860042,0.94041586,0.960166358595194
0.97096264,0.9728233089112285,0.97888505,0.9792523698801645,0.97224975,0.973000423190859,0.9868642,0.9810751508502467,0.98616683,0.976862353688413,0.9746789,0.9787382973138508,0.9648949,0.9683582089552237,0.94258755,0.9602881418544514,0.92896974,0.9551133734382231,0.9434093,0.9600326264274062,0.9525941,0.9637196518552452,0.9310584,0.9597789654860042,0.94041467,0.9600739371534195
0.97120345,0.9727381155222354,0.97953284,0.9792523698801645,0.97225296,0.9730850613626745,0.9862422,0.9810751508502467,0.9867779,0.9767716178205244,0.9740783,0.9787382973138508,0.9652277,0.9683582089552237,0.9419529,0.9602881418544514,0.92892706,0.9550208236927349,0.9431416,0.9600326264274062,0.9526131,0.9636280348144757,0.93088174,0.9596883775704319,0.94083905,0.9600739371534195
0.9709703,0.9717157948543194,0.97896934,0.980325523162225,0.9716066,0.9730850613626745,0.98706627,0.9810751508502467,0.98587596,0.976862353688413,0.97434247,0.9787382973138508,0.9655716,0.9683582089552237,0.94190717,0.9601957886959734,0.92826927,0.9550208236927349,0.94307816,0.959941997462389,0.9526293,0.963536417773706,0.93094635,0.9596883775704319,0.9402537,0.959981515711645
0.9709114,0.9717157948543194,0.97891355,0.9792523698801645,0.9719939,0.9730850613626745,0.9873818,0.9810751508502467,0.98603296,0.976862353688413,0.9744489,0.9776008399685011,0.96571946,0.9683582089552237,0.9422704,0.9601034355374954,0.9281559,0.9548357242017584,0.9431559,0.959941997462389,0.9521893,0.963536417773706,0.9308784,0.9596883775704319,0.94011354,0.959981515711645
0.9710338,0.9718009882433124,0.9786968,0.9791629404399927,0.9732733,0.9730850613626745,0.98694134,0.9810751508502467,0.98592126,0.976862353688413,0.9748032,0.9776883366873742,0.9651704,0.9683582089552237,0.9416713,0.9601034355374954,0.9283659,0.9546506247107821,0.9425386,0.9598513684973717,0.9523181,0.9634448007329365,0.930821,0.9595977896548599,0.94006824,0.9598890942698706
0.97135437,0.9718861816323054,0.9785278,0.9792523698801645,0.97116387,0.9741007194244604,0.9871429,0.9810751508502467,0.98570335,0.976862353688413,0.9747106,0.9776008399685011,0.9651292,0.9673347547974414,0.941738,0.9602881418544514,0.92842925,0.9547431744562703,0.94297504,0.9598513684973717,0.95214826,0.9634448007329365,0.9312405,0.9595072017392878,0.9399868,0.959796672828096
0.9700767,0.9729085023002214,0.9789401,0.9792523698801645,0.97040784,0.9741007194244604,0.986225,0.9811665752422745,0.9860157,0.9767716178205244,0.97476995,0.9776883366873742,0.9654796,0.9673347547974414,0.9416667,0.9601957886959734,0.92765796,0.9544655252198058,0.9429629,0.9598513684973717,0.95230395,0.9633531836921669,0.9304426,0.9594166138237158,0.9398777,0.959796672828096
0.96856034,0.9729085023002214,0.9788376,0.9792523698801645,0.97004175,0.9741007194244604,0.98657835,0.9810751508502467,0.9863492,0.9767716178205244,0.9744096,0.9776883366873742,0.96541333,0.9673347547974414,0.94196105,0.9602881418544514,0.9276078,0.9543729754743173,0.9429717,0.9597607395323545,0.95223105,0.9633531836921669,0.93033254,0.9593260259081438,0.94053674,0.959796672828096
0.9690808,0.9729936956892145,0.9784161,0.9792523698801645,0.9697772,0.9741007194244604,0.9867505,0.9810751508502467,0.98611784,0.9766808819526358,0.9743087,0.9776008399685011,0.96537817,0.9683582089552237,0.94200003,0.9601957886959734,0.92752755,0.9542804257288291,0.9428921,0.9597607395323545,0.952215,0.9633531836921669,0.9302049,0.9592354379925716,0.940023,0.9598890942698706
0.96886116,0.9740160163571308,0.9789628,0.9792523698801645,0.96930695,0.9741007194244604,0.9865031,0.9810751508502467,0.9861077,0.9767716178205244,0.9741391,0.9775133432496281,0.9644736,0.9684434968017056,0.9419156,0.9601034355374954,0.9273821,0.954187875983341,0.9428425,0.9596701105673373,0.9521593,0.9632615666513972,0.93005747,0.9591448500769996,0.93964624,0.959796672828096
0.9681228,0.9729936956892145,0.97823083,0.9792523698801645,0.96955574,0.9741007194244604,0.9859811,0.9810751508502467,0.98650956,0.9766808819526358,0.9741596,0.9776883366873742,0.96298563,0.9686993603411512,0.9419192,0.9601034355374954,0.92724264,0.954187875983341,0.9432565,0.9596701105673373,0.95206547,0.9631699496106275,0.92993766,0.9590542621614275,0.93958354,0.959796672828096
0.96781814,0.9740160163571308,0.9771513,0.9792523698801645,0.9696427,0.9741007194244604,0.9866291,0.9810751508502467,0.98571026,0.9766808819526358,0.9741658,0.9776008399685011,0.96356684,0.9698081023454157,0.9418368,0.9601034355374954,0.92715394,0.9540953262378528,0.94275385,0.9595794816023201,0.9519707,0.9631699496106275,0.92977625,0.9589636742458555,0.9394933,0.9597042513863215
0.96743697,0.9740160163571308,0.9774722,0.9792523698801645,0.9692414,0.9741007194244604,0.9875425,0.9811665752422745,0.98708594,0.9767716178205244,0.9739195,0.9776883366873742,0.96340805,0.9698081023454157,0.94185203,0.9600110823790174,0.9270009,0.9540953262378528,0.9426725,0.9595794816023201,0.95189846,0.9632615666513972,0.9296508,0.9589636742458555,0.94009674,0.959796672828096
0.96702677,0.9729085023002214,0.9763793,0.9792523698801645,0.96893543,0.9741007194244604,0.9877187,0.9811665752422745,0.98623145,0.9767716178205244,0.9745439,0.9776883366873742,0.9629115,0.9698081023454157,0.9421005,0.9600110823790174,0.927188,0.954187875983341,0.9427005,0.9594888526373029,0.9518318,0.9631699496106275,0.92908084,0.9587824984147114,0.93988705,0.9597042513863215
0.96725386,0.9729936956892145,0.9768566,0.9792523698801645,0.96907794,0.9741007194244604,0.987007,0.9812579996343023,0.9857557,0.976862353688413,0.97387326,0.9776008399685011,0.96237105,0.9697228144989338,0.94163346,0.9599187292205394,0.92697334,0.954187875983341,0.94258505,0.9594888526373029,0.95192957,0.963078332569858,0.92895144,0.9586919104991394,0.93923503,0.9596118299445471
0.96762836,0.9740160163571308,0.9770621,0.9792523698801645,0.9688455,0.9741007194244604,0.9876137,0.9812579996343023,0.98594844,0.976862353688413,0.97379625,0.9765508793420248,0.9618099,0.9698081023454157,0.9414443,0.9596416697451052,0.92737985,0.9540953262378528,0.9425437,0.9594888526373029,0.9524616,0.963078332569858,0.9288584,0.9587824984147114,0.93916,0.9596118299445471
0.9669448,0.9729936956892145,0.97734237,0.9792523698801645,0.9689304,0.9741007194244604,0.9870552,0.9811665752422745,0.9860463,0.9780419199709646,0.9738139,0.9776883366873742,0.9612572,0.9697228144989338,0.94112295,0.9594569634281492,0.9273384,0.954187875983341,0.9428021,0.9594888526373029,0.9522263,0.963078332569858,0.9293432,0.9586919104991394,0.93954813,0.9596118299445471
0.96686363,0.9729936956892145,0.97721994,0.9792523698801645,0.968215,0.9741007194244604,0.98673105,0.9811665752422745,0.9849019,0.9769530895563016,0.9737035,0.9776883366873742,0.9621345,0.9698081023454157,0.9410782,0.9592722571111931,0.9273255,0.954187875983341,0.94243956,0.9594888526373029,0.95227957,0.963078332569858,0.9287418,0.9586919104991394,0.93969756,0.9595194085027726
0.96685904,0.9739308229681377,0.9779391,0.9792523698801645,0.96896297,0.973000423190859,0.98687065,0.9811665752422745,0.98511326,0.9779511841030759,0.9733008,0.9776008399685011,0.96202356,0.9698081023454157,0.9408657,0.9592722571111931,0.92734444,0.9540953262378528,0.9424336,0.9594888526373029,0.9521969,0.9629867155290884,0.92878264,0.9586013225835673,0.93894225,0.9594269870609982
0.96803904,0.9729085023002214,0.97844255,0.9792523698801645,0.9696454,0.9730850613626745,0.9862374,0.9810751508502467,0.98552835,0.9779511841030759,0.97358596,0.9764633826231517,0.96144104,0.9698081023454157,0.94082963,0.9591799039527151,0.9267617,0.9540027764923645,0.94288033,0.9593982236722857,0.9522152,0.9628950984883189,0.92872787,0.9585107346679952,0.93888164,0.9593345656192236
0.96830815,0.9727381155222354,0.97720647,0.9792523698801645,0.9699854,0.973000423190859,0.9857136,0.9798866337538855,0.9845172,0.9778604482351874,0.97176397,0.9765508793420248,0.9617007,0.9698933901918976,0.94044733,0.9590875507942371,0.92709756,0.9540027764923645,0.9427892,0.9593982236722857,0.95218986,0.9628950984883189,0.92851347,0.9585107346679952,0.9394448,0.9593345656192236
0.96875846,0.9727381155222354,0.97584295,0.9792523698801645,0.97036564,0.973000423190859,0.98627055,0.9798866337538855,0.98498106,0.9780419199709646,0.9786068,0.9776883366873742,0.9618874,0.9686993603411512,0.94051987,0.9588104913188031,0.92698,0.9539102267468764,0.94269264,0.9592169657422512,0.95187736,0.9628034814475492,0.9289173,0.9584201467524232,0.938623,0.9593345656192236
0.9685453,0.9727381155222354,0.97616076,0.9792523698801645,0.9699614,0.973000423190859,0.98609304,0.9798866337538855,0.98485565,0.9779511841030759,0.97545576,0.9776883366873742,0.9625491,0.9685287846481875,0.9395866,0.9587181381603251,0.9269192,0.9538176770013882,0.9420378,0.959126336777234,0.95174205,0.9627118644067797,0.9287109,0.9584201467524232,0.9392863,0.9592421441774491
0.96925795,0.9727381155222354,0.9765227,0.9792523698801645,0.9702748,0.973000423190859,0.98567975,0.9798866337538855,0.98553455,0.9779511841030759,0.9756956,0.9776883366873742,0.96287596,0.9684434968017056,0.94015586,0.9587181381603251,0.9268098,0.9538176770013882,0.94251716,0.959126336777234,0.95160365,0.9626202473660102,0.92841816,0.9584201467524232,0.9392133,0.9591497227356747
0.96915513,0.9717157948543194,0.97648513,0.9792523698801645,0.9703058,0.9730850613626745,0.9859251,0.9798866337538855,0.9850042,0.9779511841030759,0.97519886,0.9787382973138508,0.96237,0.9683582089552237,0.94002223,0.9588104913188031,0.9266287,0.9538176770013882,0.9420023,0.9590357078122169,0.95089006,0.962437013284471,0.9283356,0.9583295588368511,0.9384012,0.9590573012939002
0.9692603,0.9716306014653264,0.97759247,0.9792523698801645,0.97056484,0.973000423190859,0.985402,0.9798866337538855,0.98413277,0.9779511841030759,0.9745499,0.9787382973138508,0.9626508,0.9684434968017056,0.93944806,0.9586257850018471,0.92654604,0.9537251272559,0.9418781,0.9589450788471997,0.95073926,0.962437013284471,0.92814,0.9582389709212791,0.93890655,0.9588724584103512
0.9691139,0.9717157948543194,0.97891104,0.9791629404399927,0.96992576,0.973000423190859,0.98555636,0.9798866337538855,0.98386776,0.9766808819526358,0.97654104,0.9776883366873742,0.9631467,0.9683582089552237,0.93982697,0.9587181381603251,0.9270653,0.9536325775104119,0.94164133,0.9589450788471997,0.9505724,0.9622537792029319,0.9285386,0.9582389709212791,0.9389226,0.9585951940850276
0.9695568,0.9717157948543194,0.98019683,0.9791629404399927,0.97064173,0.9730850613626745,0.9855999,0.9798866337538855,0.98468745,0.9766808819526358,0.977402,0.9776883366873742,0.9634783,0.9673347547974414,0.93940103,0.9586257850018471,0.9264921,0.9536325775104119,0.94146025,0.9588544498821825,0.9502445,0.9622537792029319,0.92849684,0.958148383005707,0.93808234,0.9585951940850276
0.9692305,0.9716306014653264,0.98067594,0.9791629404399927,0.97067356,0.973000423190859,0.9855249,0.9798866337538855,0.98501647,0.9766808819526358,0.97689927,0.9776883366873742,0.9632766,0.9673347547974414,0.9392185,0.9585334318433691,0.9263977,0.9535400277649236,0.9413667,0.9586731919521481,0.94981694,0.9620705451213927,0.9282994,0.958148383005707,0.9378985,0.9584103512014787
0.9696673,0.9716306014653264,0.9808899,0.9791629404399927,0.9701307,0.9730850613626745,0.98493683,0.9798866337538855,0.9848869,0.9766808819526358,0.9773854,0.9776883366873742,0.9637367,0.9673347547974414,0.9394465,0.9585334318433691,0.92625415,0.9534474780194354,0.9412285,0.9585825629871308,0.94975185,0.9620705451213927,0.92827773,0.958057795090135,0.93747604,0.9584103512014787
0.96972215,0.9716306014653264,0.98057854,0.9792523698801645,0.97043204,0.9730850613626745,0.98543966,0.9798866337538855,0.9844496,0.9767716178205244,0.976369,0.9776883366873742,0.9637065,0.9673347547974414,0.93955487,0.9585334318433691,0.9260862,0.9531698287829709,0.9411644,0.9585825629871308,0.94997346,0.9620705451213927,0.92813504,0.957967207174563,0.9374339,0.9583179297597041
0.96949285,0.9716306014653264,0.98085666,0.9791629404399927,0.9713906,0.9720694033008888,0.9852474,0.978789541049552,0.9847357,0.9766808819526358,0.9756597,0.9776883366873742,0.9638059,0.9673347547974414,0.938975,0.958441078684891,0.92592657,0.9530772790374826,0.9411423,0.9585825629871308,0.94989896,0.9619789280806231,0.9280039,0.957967207174563,0.9372839,0.9581330868761552
0.9692656,0.9716306014653264,0.9800911,0.9780897871579323,0.9713386,0.9719847651290733,0.9851798,0.9798866337538855,0.9846536,0.9766808819526358,0.9755213,0.9776883366873742,0.9639626,0.9673347547974414,0.9390495,0.958441078684891,0.9257575,0.9528921795465063,0.9405749,0.9584919340221136,0.9494259,0.9618873110398536,0.9278628,0.957967207174563,0.937227,0.9580406654343807
0.96985483,0.9716306014653264,0.9814241,0.9780003577177605,0.9710219,0.9719001269572578,0.9843874,0.978789541049552,0.98498213,0.9766808819526358,0.97589445,0.9776883366873742,0.9636898,0.9673347547974414,0.93885833,0.958441078684891,0.9256523,0.9527996298010181,0.94106317,0.9585825629871308,0.9494406,0.9619789280806231,0.92746127,0.9578766192589907,0.9369473,0.9580406654343807
0.9698459,0.9716306014653264,0.98114884,0.9780003577177605,0.971486,0.9720694033008888,0.9854069,0.9798866337538855,0.9848101,0.9766808819526358,0.9759793,0.9776883366873742,0.9635072,0.9673347547974414,0.93946576,0.958348725526413,0.92479765,0.95270708005553,0.9404581,0.9584919340221136,0.9493941,0.9618873110398536,0.92784864,0.9577860313434187,0.9370342,0.9579482439926063
0.9697753,0.9716306014653264,0.98094666,0.9780003577177605,0.97151864,0.9719847651290733,0.98601425,0.9798866337538855,0.98510945,0.9766808819526358,0.97493076,0.9776883366873742,0.9637494,0.9673347547974414,0.93937737,0.958256372367935,0.92465943,0.9526145303100417,0.94041896,0.9584013050570964,0.949253,0.9617956939990839,0.9278054,0.9576954434278465,0.9365355,0.9578558225508317
0.9703611,0.9716306014653264,0.9809457,0.9780003577177605,0.9716779,0.9719001269572578,0.98610866,0.9798866337538855,0.9849249,0.9766808819526358,0.97492933,0.9776883366873742,0.96421707,0.9673347547974414,0.939202,0.958256372367935,0.9245864,0.9526145303100417,0.94078714,0.9584013050570964,0.9492592,0.9617956939990839,0.9275926,0.9576954434278465,0.93653727,0.9578558225508317
0.96918225,0.9706082807974101,0.9812895,0.9780003577177605,0.9750867,0.9730850613626745,0.98599803,0.9798866337538855,0.9849552,0.9766808819526358,0.97483003,0.9776883366873742,0.96390605,0.9673347547974414,0.93860376,0.958164019209457,0.92526746,0.9525219805645533,0.9407489,0.9584013050570964,0.9491466,0.9617040769583144,0.9274539,0.9576048555122745,0.93662506,0.9577634011090572
0.9707278,0.9718009882433124,0.98146343,0.9780003577177605,0.9684253,0.9741007194244604,0.9859514,0.9798866337538855,0.98454845,0.9766808819526358,0.9743321,0.9776883366873742,0.96358347,0.9673347547974414,0.93866587,0.958071666050979,0.92446107,0.9525219805645533,0.9407176,0.9584013050570964,0.9492178,0.9617040769583144,0.927355,0.9576048555122745,0.93640083,0.9577634011090572
0.96772915,0.9729936956892145,0.98128104,0.9779109282775889,0.9667425,0.9741007194244604,0.98597145,0.9798866337538855,0.9847386,0.9766808819526358,0.97465813,0.9776883366873742,0.9638154,0.9663113006396588,0.93893576,0.958071666050979,0.9244955,0.9524294308190652,0.94042015,0.9584013050570964,0.9491075,0.9617040769583144,0.9272971,0.9575142675967024,0.9363042,0.9578558225508317
0.9652431,0.9729936956892145,0.98154485,0.9780003577177605,0.96651495,0.9741007194244604,0.9854243,0.9798866337538855,0.9851229,0.9766808819526358,0.9746667,0.9776883366873742,0.9643172,0.9663965884861406,0.9388401,0.957979312892501,0.9243667,0.9524294308190652,0.9401136,0.958310676092079,0.9489987,0.9616124599175448,0.92729574,0.9574236796811304,0.93630564,0.9578558225508317
0.9640844,0.9729936956892145,0.98094213,0.9781792165981041,0.9655504,0.9741853575962759,0.9855741,0.9799780581459133,0.985294,0.9755920515379728,0.97374284,0.9776008399685011,0.9641435,0.9674200426439232,0.9382684,0.957979312892501,0.9243731,0.952336881073577,0.9406048,0.9582200471270618,0.94915533,0.9616124599175448,0.9271075,0.9572425038499863,0.9362123,0.9577634011090572
0.96411866,0.9740160163571308,0.97966886,0.9781792165981041,0.96456915,0.9730850613626745,0.9856545,0.9798866337538855,0.9848616,0.9755920515379728,0.9743744,0.9776883366873742,0.9623986,0.968869936034115,0.9385166,0.9578869597340228,0.924703,0.952336881073577,0.9404888,0.9582200471270618,0.9491333,0.9615208428767752,0.92634594,0.9568801521876981,0.93612665,0.9577634011090572
0.96204615,0.9729085023002214,0.9786556,0.9781792165981041,0.9679289,0.9730850613626745,0.98551846,0.9798866337538855,0.98506916,0.9755920515379728,0.97380173,0.9776883366873742,0.9599156,0.968869936034115,0.9380996,0.9578869597340228,0.92464936,0.9522443313280887,0.9404456,0.9582200471270618,0.94899887,0.9615208428767752,0.92622626,0.956789564272126,0.9363909,0.9576709796672828
