25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96782994,0.9781904924177885,0.97903514,0.9778965486004165,0.97825676,0.9836344124485781,0.968301,0.9782479898434193,0.9883761,0.9823065057617275,0.97613746,0.9829381398197568,0.9643622,0.9747547974413645,0.9442834,0.9698928703361656,0.9321887,0.964831096714484,0.942026,0.9677360884538699,0.9573935,0.9722400366468164,0.9364496,0.968294229549778,0.94608283,0.9698706099815158
0.9679262,0.9781904924177885,0.9786323,0.9778965486004165,0.97821575,0.9836344124485781,0.9680531,0.9782479898434193,0.98831207,0.9823972416296161,0.97602683,0.9830256365386297,0.9644931,0.9746695095948826,0.9441189,0.9698928703361656,0.93216294,0.9646459972235076,0.9422423,0.9676454594888528,0.9575164,0.9720568025652772,0.93643814,0.9682036416342059,0.94640714,0.9698706099815158
0.96819586,0.9781904924177885,0.97842467,0.9778965486004165,0.9780907,0.9836344124485781,0.96814793,0.9782479898434193,0.98801345,0.9823972416296161,0.9759658,0.9830256365386297,0.96353585,0.9746695095948826,0.9440678,0.9698005171776876,0.93203145,0.9646459972235076,0.94254786,0.9675548305238356,0.95714635,0.9719651855245076,0.9363929,0.9681130537186339,0.9464386,0.9696857670979666
0.96730256,0.9781904924177885,0.97913754,0.9778965486004165,0.97808474,0.9836344124485781,0.9680649,0.9782479898434193,0.9872603,0.9823972416296161,0.97626203,0.9830256365386297,0.9626251,0.9745842217484008,0.94395536,0.9698005171776876,0.9319591,0.9646459972235076,0.9422593,0.9675548305238356,0.9571313,0.9718735684837381,0.93631166,0.9680224658030617,0.9462585,0.9695933456561922
0.9674174,0.9781052990287953,0.9786,0.9778965486004165,0.977237,0.9836344124485781,0.9683377,0.9782479898434193,0.98745084,0.9823972416296161,0.97605425,0.9830256365386297,0.96325105,0.9745842217484008,0.9438916,0.9697081640192096,0.93189603,0.9645534474780194,0.94199616,0.9674642015588182,0.95711815,0.9716903344021989,0.93625516,0.9680224658030617,0.94610566,0.9694085027726431
0.96735376,0.9781904924177885,0.97860295,0.9778965486004165,0.9775461,0.9836344124485781,0.9682661,0.9782479898434193,0.9879566,0.9823972416296161,0.9755173,0.9818881791932803,0.96309763,0.9745842217484008,0.94389707,0.9697081640192096,0.93187493,0.9645534474780194,0.9421654,0.9674642015588182,0.95693284,0.9716903344021989,0.9361895,0.9680224658030617,0.9455922,0.9693160813308687
0.9675087,0.9781052990287953,0.9784896,0.9778965486004165,0.9779298,0.9836344124485781,0.9674148,0.9782479898434193,0.9870508,0.9824879774975047,0.97600263,0.9818881791932803,0.9628466,0.9746695095948826,0.9438549,0.9696158108607315,0.93195945,0.9645534474780194,0.9416298,0.967373572593801,0.9564557,0.9715987173614293,0.9361492,0.9679318778874897,0.94533426,0.9693160813308687
0.967403,0.9781904924177885,0.9781242,0.9778965486004165,0.976988,0.9836344124485781,0.96807414,0.9782479898434193,0.9870077,0.9823972416296161,0.97597706,0.9819756759121533,0.9633809,0.9746695095948826,0.9437735,0.9696158108607315,0.93222433,0.9643683479870431,0.9415048,0.9672829436287838,0.9562611,0.9715987173614293,0.93620896,0.9679318778874897,0.94524735,0.9692236598890942
0.9670159,0.9781904924177885,0.97841614,0.9778965486004165,0.9776023,0.9836344124485781,0.9680279,0.9782479898434193,0.98628145,0.9823972416296161,0.9760069,0.9830256365386297,0.9636537,0.9746695095948826,0.9437193,0.9696158108607315,0.93165284,0.9642757982415548,0.9414676,0.9671923146637665,0.95619076,0.9715987173614293,0.93605787,0.9679318778874897,0.94517815,0.9692236598890942
0.9675539,0.9781904924177885,0.9784764,0.9778965486004165,0.9781109,0.9836344124485781,0.9678635,0.9782479898434193,0.98664814,0.9823972416296161,0.9755536,0.9830256365386297,0.9633419,0.9747547974413645,0.94371265,0.9694311045437755,0.93164223,0.9642757982415548,0.94141424,0.9671923146637665,0.95609295,0.9715071003206597,0.93606645,0.9678412899719177,0.9448708,0.9691312384473197
0.9674873,0.9781904924177885,0.9781844,0.9778965486004165,0.9783979,0.9836344124485781,0.9683176,0.9782479898434193,0.9870755,0.9823972416296161,0.9759448,0.9829381398197568,0.9634862,0.9746695095948826,0.9437473,0.9694311045437755,0.9318492,0.9641832484960666,0.9413957,0.9670110567337321,0.95607764,0.9714154832798901,0.9364368,0.9678412899719177,0.9447556,0.9690388170055452
0.96772116,0.9781904924177885,0.9782141,0.9778965486004165,0.978588,0.9836344124485781,0.96814173,0.9782479898434193,0.98669964,0.9823972416296161,0.97635746,0.9830256365386297,0.9627115,0.9745842217484008,0.9440761,0.9694311045437755,0.93136346,0.9640906987505785,0.94128746,0.9670110567337321,0.9558672,0.9713238662391206,0.93638915,0.9678412899719177,0.9447417,0.9690388170055452
0.9678298,0.9781904924177885,0.9777666,0.9778965486004165,0.97852224,0.9836344124485781,0.9682143,0.9782479898434193,0.9871802,0.9823972416296161,0.97554475,0.9830256365386297,0.9631729,0.9746695095948826,0.94363207,0.9693387513852975,0.93115765,0.9639055992596021,0.9412839,0.9670110567337321,0.9559033,0.971232249198351,0.9363284,0.9677507020563456,0.944706,0.9689463955637707
0.96758,0.9781904924177885,0.977801,0.9778965486004165,0.97877085,0.9836344124485781,0.9686373,0.9782479898434193,0.98752016,0.9824879774975047,0.97562253,0.9830256365386297,0.9629937,0.9745842217484008,0.94348234,0.9693387513852975,0.9311008,0.963813049514114,0.9412732,0.9670110567337321,0.9558955,0.9713238662391206,0.93633586,0.9677507020563456,0.9446303,0.9687615526802218
0.9678416,0.9781904924177885,0.9782999,0.9767189056979798,0.9786475,0.9836344124485781,0.9682558,0.9782479898434193,0.98677486,0.9823972416296161,0.97546643,0.9830256365386297,0.96319526,0.9747547974413645,0.9434131,0.9693387513852975,0.9310082,0.963813049514114,0.9412314,0.9671016856987493,0.95640963,0.9713238662391206,0.93627423,0.9677507020563456,0.944511,0.9687615526802218
0.96834403,0.9781904924177885,0.9779939,0.9767189056979798,0.9782095,0.9836344124485781,0.9682649,0.9782479898434193,0.9876267,0.9824879774975047,0.9758582,0.9818881791932803,0.9630638,0.9746695095948826,0.9434344,0.9693387513852975,0.9309179,0.963813049514114,0.9411897,0.9669204277687149,0.95596606,0.971232249198351,0.936313,0.9676601141407736,0.9444998,0.9685767097966728
0.96816236,0.9781904924177885,0.9782506,0.9767189056979798,0.97842276,0.9836344124485781,0.96902204,0.9782479898434193,0.98757225,0.9812176753470645,0.97495353,0.9829381398197568,0.96325225,0.9736460554371,0.94381523,0.9693387513852975,0.9309159,0.9637204997686255,0.94153875,0.9669204277687149,0.95624614,0.9711406321575814,0.9364082,0.9674789383096295,0.94426197,0.9685767097966728
0.9683473,0.9781904924177885,0.9777542,0.9767189056979798,0.978357,0.9836344124485781,0.96883327,0.9782479898434193,0.98678213,0.9813991470828417,0.9753408,0.9830256365386297,0.96398073,0.9746695095948826,0.9438881,0.9692463982268195,0.9308238,0.9636279500231373,0.9414939,0.9669204277687149,0.95604956,0.9711406321575814,0.9360173,0.9673883503940575,0.9442526,0.9684842883548983
0.967413,0.9781052990287953,0.97778475,0.9767189056979798,0.9787862,0.9836344124485781,0.9690525,0.9782479898434193,0.98627615,0.9823972416296161,0.97558695,0.9830256365386297,0.963778,0.9745842217484008,0.94381624,0.9692463982268195,0.93084174,0.9636279500231373,0.9410587,0.9668297988036977,0.95612305,0.9711406321575814,0.9359003,0.9672977624784853,0.94427294,0.9685767097966728
0.96780485,0.9770829783608792,0.9778936,0.9767189056979798,0.97851515,0.9836344124485781,0.96851057,0.9782479898434193,0.98805696,0.9812176753470645,0.9757138,0.9818881791932803,0.96361345,0.9745842217484008,0.9438053,0.9691540450683415,0.9307527,0.9637204997686255,0.94134635,0.9668297988036977,0.955929,0.9710490151168119,0.9357863,0.9672977624784853,0.9441897,0.9685767097966728
0.9680907,0.9781904924177885,0.9778292,0.9767189056979798,0.9784015,0.9836344124485781,0.96878093,0.9782479898434193,0.9869695,0.9813084112149532,0.9757019,0.9830256365386297,0.9632687,0.9746695095948826,0.94378,0.9691540450683415,0.9309731,0.9635354002776492,0.94098234,0.9668297988036977,0.95613474,0.9710490151168119,0.9353745,0.9672977624784853,0.9441906,0.9684842883548983
0.96808106,0.9781904924177885,0.9785821,0.9767189056979798,0.9784421,0.9836344124485781,0.9683755,0.9782479898434193,0.9878214,0.9823065057617275,0.9752316,0.9830256365386297,0.9636921,0.9735607675906183,0.94368714,0.9690616919098632,0.93100756,0.9634428505321609,0.9411327,0.9667391698386805,0.9561957,0.9709573980760423,0.9353271,0.9672071745629133,0.944086,0.9684842883548983
0.9680536,0.9770829783608792,0.9780613,0.9767189056979798,0.97796404,0.9836344124485781,0.9686296,0.9781633516716038,0.987881,0.9823972416296161,0.9759161,0.9819756759121533,0.963584,0.9735607675906183,0.9439535,0.9690616919098632,0.93099445,0.9635354002776492,0.9414689,0.9667391698386805,0.95613956,0.9709573980760423,0.93559605,0.9671165866473412,0.94401425,0.9684842883548983
0.9680669,0.9770829783608792,0.97789526,0.9767189056979798,0.97842926,0.9836344124485781,0.9684269,0.9782479898434193,0.98685324,0.9813084112149532,0.97503656,0.9818881791932803,0.9632676,0.9735607675906183,0.94350797,0.9688769855929072,0.93104863,0.9634428505321609,0.9414853,0.9666485408736633,0.9562457,0.9709573980760423,0.935047,0.9671165866473412,0.943989,0.9683918669131238
0.9678365,0.9770829783608792,0.9785438,0.9767189056979798,0.97799903,0.9836344124485781,0.967956,0.9781633516716038,0.98746884,0.9813084112149532,0.97550505,0.9819756759121533,0.96342117,0.9735607675906183,0.9432837,0.9686922792759513,0.9309683,0.9634428505321609,0.9414498,0.9666485408736633,0.95606893,0.9709573980760423,0.9350109,0.9669354108161969,0.9439956,0.9682994454713494
0.9680192,0.9770829783608792,0.97786826,0.9767189056979798,0.9777898,0.9836344124485781,0.96805066,0.9771476936098181,0.98741376,0.9813084112149532,0.9753683,0.9818006824744073,0.9633737,0.9735607675906183,0.9430849,0.9685999261174731,0.93055874,0.9634428505321609,0.9414622,0.966557911908646,0.95612586,0.9709573980760423,0.93488556,0.9668448229006249,0.94394004,0.9682994454713494
0.96799725,0.9770829783608792,0.9781788,0.9778965486004165,0.9775093,0.9836344124485781,0.968463,0.9782479898434193,0.98692226,0.9813084112149532,0.9752748,0.9818881791932803,0.9633722,0.9735607675906183,0.9430497,0.9685999261174731,0.93096477,0.9633503007866727,0.9413002,0.966557911908646,0.95606905,0.9708657810352728,0.93473667,0.9667542349850529,0.9439355,0.9682070240295749
0.96789163,0.9771681717498722,0.97770846,0.9767189056979798,0.9774486,0.9836344124485781,0.96764296,0.9782479898434193,0.9873055,0.9812176753470645,0.9756312,0.9818881791932803,0.96357375,0.9735607675906183,0.9425443,0.9685075729589951,0.9308687,0.9632577510411846,0.9413548,0.966557911908646,0.9564502,0.9707741639945031,0.93460864,0.9665730591539088,0.94395226,0.9682070240295749
0.9676915,0.9781904924177885,0.9781541,0.9767189056979798,0.97707033,0.9836344124485781,0.9678845,0.9782479898434193,0.9869688,0.9812176753470645,0.9754574,0.9818881791932803,0.9627924,0.9735607675906183,0.94274884,0.9685075729589951,0.93081814,0.9632577510411846,0.94136006,0.9664672829436288,0.95639294,0.9706825469537336,0.9345258,0.9664824712383366,0.9438986,0.9681146025878004
0.9670837,0.9771681717498722,0.97786325,0.9767189056979798,0.9770037,0.9836344124485781,0.9674781,0.9782479898434193,0.9863489,0.9812176753470645,0.9749042,0.9818881791932803,0.96278197,0.9735607675906183,0.9424821,0.9683228666420391,0.9311604,0.9631652012956964,0.9413211,0.9664672829436288,0.9558275,0.9704993128721943,0.93446743,0.9664824712383366,0.9438702,0.9681146025878004
0.96704865,0.9781904924177885,0.97756356,0.9778965486004165,0.9770915,0.9825612591665176,0.9676319,0.9782479898434193,0.9863453,0.9812176753470645,0.9755122,0.9818881791932803,0.96267825,0.9736460554371,0.942197,0.9683228666420391,0.9308329,0.9631652012956964,0.9411702,0.9662860250135944,0.95554286,0.9704993128721943,0.9343361,0.9663918833227646,0.94398767,0.9680221811460259
0.9671181,0.9771681717498722,0.9776071,0.9767189056979798,0.9770498,0.9825612591665176,0.967125,0.9782479898434193,0.9872528,0.9823972416296161,0.97491163,0.9818881791932803,0.9628455,0.9736460554371,0.94209224,0.9681381603250832,0.93062073,0.9631652012956964,0.9409082,0.9662860250135944,0.95536226,0.9704993128721943,0.93436456,0.9663918833227646,0.9438969,0.9680221811460259
0.9665571,0.9781904924177885,0.9772655,0.9767189056979798,0.9773988,0.9825612591665176,0.96755373,0.9782479898434193,0.9864777,0.9813084112149532,0.9749113,0.9819756759121533,0.9620481,0.9735607675906183,0.94234943,0.9678611008496492,0.9310104,0.9631652012956964,0.94052804,0.9661953960485772,0.9551051,0.9704076958314246,0.93437856,0.9664824712383366,0.9439069,0.9680221811460259
0.96683395,0.9771681717498722,0.97742563,0.9767189056979798,0.97707576,0.9825612591665176,0.9677982,0.9782479898434193,0.9870501,0.9823972416296161,0.97544044,0.9818881791932803,0.96226805,0.9736460554371,0.94193894,0.967768747691171,0.9310136,0.96298010180472,0.940337,0.96610476708356,0.95488983,0.9703160787906551,0.93427104,0.9664824712383366,0.9444105,0.9679297597042512
0.9665056,0.9771681717498722,0.9776965,0.9767189056979798,0.97726786,0.9825612591665176,0.96701485,0.9782479898434193,0.9870051,0.9812176753470645,0.97481155,0.9818881791932803,0.9620443,0.9736460554371,0.9423054,0.967676394532693,0.9308844,0.9628875520592318,0.94068515,0.96610476708356,0.9549983,0.9702244617498855,0.9343069,0.9665730591539088,0.9442593,0.9678373382624768
0.96614236,0.9781904924177885,0.9772995,0.9767189056979798,0.9767179,0.9825612591665176,0.967446,0.9782479898434193,0.98766065,0.9813084112149532,0.97488964,0.9818881791932803,0.9618142,0.9736460554371,0.941856,0.967584041374215,0.9307476,0.9628875520592318,0.9402542,0.9659235091535257,0.9546643,0.970132844709116,0.9343012,0.9664824712383366,0.94350916,0.9677449168207023
0.96654516,0.9781904924177885,0.977537,0.9767189056979798,0.97662455,0.9825612591665176,0.96662813,0.9782479898434193,0.9865963,0.9812176753470645,0.97503227,0.9818881791932803,0.9617595,0.9735607675906183,0.94177204,0.967584041374215,0.93031615,0.9627024525682555,0.9401837,0.9659235091535257,0.9545104,0.9700412276683463,0.93428206,0.9663918833227646,0.94317085,0.9676524953789278
0.96586806,0.9781904924177885,0.9775133,0.9767189056979798,0.9771207,0.9825612591665176,0.9671066,0.9782479898434193,0.9861374,0.9813084112149532,0.97551054,0.9818881791932803,0.96128225,0.9735607675906183,0.9419445,0.9674916882157371,0.9301172,0.9627024525682555,0.9400874,0.9658328801885084,0.954479,0.9699496106275768,0.9344767,0.9663918833227646,0.9430801,0.9675600739371533
0.9664955,0.9771681717498722,0.9778184,0.9767189056979798,0.9769446,0.9825612591665176,0.96725136,0.9782479898434193,0.9861814,0.9824879774975047,0.9749156,0.9818881791932803,0.96184224,0.9735607675906183,0.9420773,0.9674916882157371,0.9300597,0.962517353077279,0.9402156,0.9658328801885084,0.9545864,0.9698579935868072,0.93459666,0.9663918833227646,0.94308585,0.9673752310536043
0.9666277,0.9771681717498722,0.977731,0.9767189056979798,0.9769241,0.9825612591665176,0.9670016,0.9772323317816336,0.98781484,0.9813991470828417,0.97555524,0.9818881791932803,0.96125925,0.9736460554371,0.9416026,0.9674916882157371,0.9299094,0.9624248033317908,0.9399771,0.9657422512234912,0.9543064,0.9698579935868072,0.9341801,0.9663012954071926,0.9431156,0.9671903881700554
0.96600795,0.9771681717498722,0.9776366,0.9767189056979798,0.9775575,0.9825612591665176,0.96688026,0.9782479898434193,0.98697233,0.9813991470828417,0.9755345,0.9818881791932803,0.96166056,0.9735607675906183,0.94160277,0.967584041374215,0.9298836,0.9623322535863027,0.93979627,0.9656516222584738,0.95414895,0.9697663765460376,0.93414265,0.9663012954071926,0.9429199,0.9670055452865064
0.9663387,0.9781904924177885,0.9776336,0.9767189056979798,0.9772195,0.9825612591665176,0.96781987,0.9772323317816336,0.9864594,0.9813991470828417,0.9744366,0.9819756759121533,0.9619082,0.9737313432835819,0.9414829,0.967676394532693,0.92975473,0.9623322535863027,0.93971586,0.9656516222584738,0.95413417,0.969674759505268,0.934374,0.9663012954071926,0.94277996,0.9670055452865064
0.96639895,0.9770829783608792,0.9771127,0.9767189056979798,0.9775117,0.9824718297263458,0.9679957,0.9772323317816336,0.98677564,0.9813991470828417,0.9751943,0.9818881791932803,0.96177274,0.9737313432835819,0.9417942,0.967676394532693,0.9297213,0.9622397038408145,0.9397047,0.9655609932934566,0.95405895,0.969674759505268,0.9342934,0.9662107074916205,0.94265753,0.9669131238447319
0.9668855,0.9771681717498722,0.9765766,0.9767189056979798,0.977484,0.9825612591665176,0.96844256,0.9771476936098181,0.9862712,0.9813991470828417,0.9749747,0.9818881791932803,0.9622042,0.9737313432835819,0.9419129,0.967676394532693,0.929617,0.9619620546043499,0.9396651,0.9654703643284394,0.9540223,0.969674759505268,0.9343577,0.9661201195760485,0.94255596,0.9668207024029575
0.9672851,0.9771681717498722,0.9772746,0.9767189056979798,0.9776881,0.9825612591665176,0.9677554,0.9772323317816336,0.9869276,0.9813991470828417,0.97457355,0.9818881791932803,0.9618678,0.9738166311300638,0.9419094,0.967584041374215,0.92943686,0.9618695048588615,0.93961346,0.9654703643284394,0.9539631,0.9695831424644985,0.9342988,0.9661201195760485,0.942481,0.9668207024029575
0.9671605,0.9771681717498722,0.97768885,0.9767189056979798,0.9775693,0.9825612591665176,0.96722543,0.9772323317816336,0.9867951,0.9813084112149532,0.9751569,0.9818006824744073,0.9620117,0.9736460554371,0.94187707,0.967584041374215,0.9293954,0.9617769551133734,0.93947196,0.9654703643284394,0.95384496,0.9695831424644985,0.9342366,0.9661201195760485,0.94232124,0.966728280961183
0.96742254,0.9771681717498722,0.9775558,0.9767189056979798,0.9777945,0.9825612591665176,0.96788913,0.9771476936098181,0.9866435,0.981126939479176,0.97472453,0.9818881791932803,0.96194583,0.9736460554371,0.9414368,0.9674916882157371,0.9292988,0.9616844053678851,0.93963474,0.9653797353634221,0.9539936,0.969491525423729,0.93418807,0.9659389437449044,0.9422901,0.966728280961183
0.9671882,0.9771681717498722,0.97733647,0.975631850711115,0.97768384,0.9825612591665176,0.96717596,0.9771476936098181,0.9867768,0.9812176753470645,0.97476006,0.9818881791932803,0.9623211,0.9736460554371,0.94176966,0.9674916882157371,0.9291827,0.9615918556223969,0.9395083,0.9653797353634221,0.9538808,0.969491525423729,0.93413866,0.9659389437449044,0.9423304,0.9666358595194084
