25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.00007,0.9894360197648663,0.96299696,0.9900353292870729,1.0042279,0.9896741430385104,0.952726,0.9966172974949716,0.95709586,0.9933762816441338,0.9707559,0.9937002362411409,1.0006799,0.9884861407249467,1.0417031,0.9897487994089399,1.0405589,0.984729291994447,1.0368838,0.98468370491209,1.0301875,0.9901969766376547,1.0327352,0.9868647522420507,1.029374,0.9857670979667282
0.9998489,0.9894360197648663,0.96259916,0.9900353292870729,1.0042536,0.9896741430385104,0.95298415,0.9966172974949716,0.95686185,0.9933762816441338,0.97102165,0.9937002362411409,1.0009533,0.9884861407249467,1.0415152,0.9897487994089399,1.0406061,0.9846367422489589,1.0368153,0.9845930759470728,1.0296174,0.9901053595968851,1.0330192,0.9868647522420507,1.0292846,0.9856746765249538
1.0000796,0.9896064065428523,0.962446,0.9900353292870729,1.0034686,0.989589504866695,0.9537289,0.9955202047906381,0.95749533,0.9933762816441338,0.97170514,0.9937002362411409,1.000365,0.9886567164179104,1.0414673,0.9896564462504619,1.0407401,0.9845441925034707,1.0368377,0.9845024469820556,1.0295564,0.9901053595968851,1.0330025,0.9867741643264787,1.0291942,0.9856746765249538
0.9997191,0.9894360197648663,0.9623842,0.9900353292870729,1.0045929,0.989589504866695,0.9526381,0.9955202047906381,0.9574025,0.9932855457762453,0.9714254,0.9937002362411409,1.0003048,0.9884008528784648,1.0412906,0.9896564462504619,1.04051,0.9845441925034707,1.036772,0.9845024469820556,1.0294605,0.9900137425561155,1.0327737,0.9866835764109066,1.0294093,0.9855822550831792
0.99966013,0.9894360197648663,0.96213067,0.9900353292870729,1.0045158,0.989589504866695,0.9506999,0.9955202047906381,0.9564805,0.9933762816441338,0.9712415,0.9937002362411409,0.9999325,0.988230277185501,1.041274,0.9895640930919837,1.0403721,0.9844516427579825,1.0367398,0.9844118180170384,1.0293908,0.9900137425561155,1.0327331,0.9865929884953346,1.0293428,0.9855822550831792
0.99976027,0.9894360197648663,0.96120733,0.9900353292870729,1.0042112,0.989589504866695,0.9511891,0.9955202047906381,0.9559692,0.9933762816441338,0.9718044,0.9937002362411409,0.9998302,0.9884008528784648,1.0414239,0.9894717399335057,1.0406823,0.9843590930124942,1.0366951,0.9844118180170384,1.0293568,0.989922125515346,1.0326642,0.9865929884953346,1.0292156,0.9854898336414047
0.9989359,0.9895212131538593,0.96302533,0.9900353292870729,1.0044119,0.988573846804909,0.9503029,0.9955202047906381,0.9566502,0.9933762816441338,0.97173077,0.9937002362411409,1.0002832,0.9883155650319829,1.0414319,0.9893793867750277,1.0403143,0.9843590930124942,1.0366412,0.9843211890520212,1.0295838,0.9897388914338068,1.032603,0.9865024005797626,1.0293522,0.9854898336414047
0.99993724,0.9894360197648663,0.96331215,0.9900353292870729,1.0040084,0.989589504866695,0.9512943,0.9955202047906381,0.954759,0.9932855457762453,0.9720273,0.9937002362411409,0.9998744,0.9884861407249467,1.0413438,0.9892870336165497,1.0402901,0.9842665432670059,1.0366497,0.9843211890520212,1.0295314,0.9897388914338068,1.0324103,0.9865024005797626,1.0291435,0.9854898336414047
0.99983823,0.9894360197648663,0.96364653,0.9900353292870729,1.0035083,0.989589504866695,0.9508275,0.9955202047906381,0.9564112,0.9933762816441338,0.9722654,0.9937002362411409,0.999761,0.9883155650319829,1.0412384,0.9892870336165497,1.0401182,0.9842665432670059,1.0366998,0.9842305600870039,1.0295798,0.9896472743930372,1.0324044,0.9864118126641905,1.0290447,0.9853974121996303
0.9993878,0.9895212131538593,0.96411973,0.9900353292870729,1.0033242,0.988573846804909,0.94952154,0.9955202047906381,0.9568302,0.9932855457762453,0.9730568,0.9937002362411409,1.0001055,0.9884861407249467,1.0411929,0.9892870336165497,1.0400873,0.9840814437760296,1.0363345,0.9841399311219867,1.0295268,0.9896472743930372,1.0322496,0.9863212247486184,1.029003,0.9853974121996303
0.9996879,0.9894360197648663,0.9644126,0.9900353292870729,1.0030955,0.988573846804909,0.95098794,0.9955202047906381,0.9570831,0.9933762816441338,0.97227174,0.9937002362411409,1.0003198,0.9883155650319829,1.0410266,0.9891023272995936,1.0401353,0.9840814437760296,1.036312,0.9840493021569695,1.0291375,0.9896472743930372,1.0324658,0.9863212247486184,1.029071,0.9853049907578558
0.9999219,0.9895212131538593,0.96440303,0.9900353292870729,1.0038934,0.988573846804909,0.94987977,0.9955202047906381,0.9582654,0.9933762816441338,0.9721786,0.9926502756146645,0.99982756,0.9874626865671641,1.0409845,0.9891023272995936,1.0398644,0.9838963442850531,1.0363966,0.9840493021569695,1.0291684,0.9896472743930372,1.0322756,0.9862306368330463,1.0290434,0.9852125693160814
1.0000969,0.9895212131538593,0.9649103,0.9900353292870729,1.0040394,0.988573846804909,0.94983375,0.9955202047906381,0.95784485,0.9922874512294708,0.97219586,0.9937002362411409,1.0004073,0.9872068230277184,1.040881,0.9891023272995936,1.0399321,0.9838037945395649,1.0361958,0.9840493021569695,1.0293703,0.9896472743930372,1.0323266,0.9862306368330463,1.0289857,0.9851201478743068
0.9996711,0.9895212131538593,0.9647774,0.9900353292870729,1.004062,0.988573846804909,0.95039093,0.9955202047906381,0.959624,0.9933762816441338,0.97185206,0.9937002362411409,1.0009463,0.9874626865671641,1.0409137,0.9890099741411156,1.0400168,0.9838963442850531,1.0361584,0.9839586731919523,1.0292815,0.9895556573522677,1.0323993,0.9862306368330463,1.0289909,0.9852125693160814
0.9995393,0.9895212131538593,0.9646791,0.9900353292870729,1.0059342,0.988573846804909,0.95000803,0.9955202047906381,0.95869535,0.9922874512294708,0.9707701,0.9937002362411409,0.9999422,0.9873773987206822,1.0412227,0.9890099741411156,1.0400271,0.9837112447940768,1.0363137,0.9839586731919523,1.0292988,0.989464040311498,1.03216,0.9861400489174743,1.0290436,0.9851201478743068
1.0001454,0.9895212131538593,0.9645672,0.9900353292870729,1.0052745,0.988573846804909,0.94984895,0.9955202047906381,0.96000826,0.9922874512294708,0.97102916,0.9937002362411409,0.9999224,0.9872068230277184,1.0411092,0.9889176209826376,1.0398321,0.9837112447940768,1.0363069,0.9839586731919523,1.0293932,0.9893724232707285,1.0321907,0.9860494610019023,1.0289217,0.9850277264325323
1.0006274,0.9895212131538593,0.96562904,0.9900353292870729,1.0057753,0.988573846804909,0.94947624,0.9955202047906381,0.9601768,0.9922874512294708,0.9699976,0.9937002362411409,0.999861,0.9874626865671641,1.0409226,0.9890099741411156,1.039701,0.9837112447940768,1.0363449,0.9838680442269349,1.0290867,0.9893724232707285,1.032105,0.9860494610019023,1.0289303,0.9849353049907579
1.0002267,0.9894360197648663,0.9649326,0.9900353292870729,1.0053164,0.988573846804909,0.95081145,0.9955202047906381,0.95994496,0.9923781870973594,0.96972185,0.9926502756146645,1.0006143,0.9872921108742003,1.04096,0.9890099741411156,1.0394711,0.9836186950485886,1.0359868,0.9837774152619176,1.0289987,0.9893724232707285,1.0320979,0.9859588730863302,1.0287513,0.9849353049907579
1.0003707,0.9895212131538593,0.964483,0.9900353292870729,1.0063474,0.988573846804909,0.95055574,0.9955202047906381,0.9602126,0.9923781870973594,0.96972084,0.9926502756146645,1.0001123,0.9873773987206822,1.0411731,0.9889176209826376,1.0394102,0.9835261453031003,1.0361458,0.9837774152619176,1.0288028,0.989280806229959,1.032065,0.9858682851707582,1.0287913,0.9848428835489834
1.0004684,0.9894360197648663,0.96369344,0.9900353292870729,1.0060669,0.988573846804909,0.9502326,0.9955202047906381,0.9609173,0.9922874512294708,0.97058624,0.9926502756146645,1.0008134,0.987547974413646,1.0410317,0.9888252678241596,1.0393168,0.9835261453031003,1.0360821,0.9836867862969004,1.0288497,0.9891891891891894,1.0319816,0.9857776972551862,1.028911,0.9848428835489834
1.0014973,0.9893508263758732,0.9628459,0.9900353292870729,1.006374,0.988573846804909,0.95007694,0.9955202047906381,0.9608682,0.9922874512294708,0.97024137,0.9926502756146645,1.0008119,0.9876332622601278,1.0409253,0.9888252678241596,1.0394176,0.9834335955576122,1.0358994,0.9836867862969004,1.029206,0.9891891891891894,1.0322897,0.9857776972551862,1.0288427,0.9847504621072087
1.0023903,0.9893508263758732,0.96206594,0.9889482743002082,1.0067853,0.988573846804909,0.9517972,0.9955202047906381,0.96085143,0.9922874512294708,0.97028553,0.9926502756146645,1.0006201,0.9876332622601278,1.0409492,0.9888252678241596,1.0393144,0.9834335955576122,1.0359193,0.9837774152619176,1.0288852,0.9891891891891894,1.0320653,0.985687109339614,1.0288547,0.9847504621072087
1.0025533,0.9894360197648663,0.96166444,0.9889482743002082,1.0055016,0.988573846804909,0.9510423,0.9955202047906381,0.9590935,0.9922874512294708,0.9697988,0.9926502756146645,1.0005774,0.9874626865671641,1.0410243,0.9887329146656816,1.039371,0.983341045812124,1.0358971,0.9836867862969004,1.0289975,0.9891891891891894,1.0319988,0.985687109339614,1.0287946,0.9846580406654343
1.0018467,0.9894360197648663,0.96169204,0.9889482743002082,1.0067838,0.988573846804909,0.95084107,0.9955202047906381,0.9590969,0.9922874512294708,0.9697995,0.9926502756146645,1.000919,0.9874626865671641,1.0408593,0.9885482083487256,1.0392218,0.983341045812124,1.0359553,0.9835961573318832,1.0289379,0.9890975721484195,1.0320996,0.985687109339614,1.028664,0.9845656192236597
1.0023953,0.9884988924859432,0.9611001,0.9889482743002082,1.0064967,0.988573846804909,0.9522279,0.9955202047906381,0.9574884,0.9922874512294708,0.9699755,0.9926502756146645,1.0015461,0.987547974413646,1.0407919,0.9884558551902476,1.0393378,0.983341045812124,1.0359769,0.9835961573318832,1.0290377,0.98900595510765,1.0320748,0.985596521424042,1.0288388,0.9844731977818852
1.0022854,0.9895212131538593,0.9617743,0.9889482743002082,1.006095,0.988573846804909,0.95221466,0.9955202047906381,0.9583624,0.9922874512294708,0.96977425,0.9926502756146645,1.0015996,0.987547974413646,1.0408283,0.9883635020317696,1.0393682,0.983341045812124,1.0359459,0.983505528366866,1.0287409,0.9889143380668804,1.0316994,0.9855059335084699,1.0288569,0.9844731977818852
1.0021929,0.9884988924859432,0.9612963,0.9889482743002082,1.0054287,0.988573846804909,0.95243144,0.9955202047906381,0.95691884,0.9921967153615823,0.9701329,0.9926502756146645,1.0011883,0.987547974413646,1.0407709,0.9882711488732915,1.0390545,0.9832484960666358,1.0358922,0.9834148994018489,1.0287223,0.9888227210261109,1.0316166,0.9855059335084699,1.0282768,0.9844731977818852
1.0018884,0.98841369909695,0.9616575,0.9889482743002082,1.004531,0.988573846804909,0.9536621,0.9956116291826658,0.95850813,0.9922874512294708,0.970109,0.9926502756146645,1.001618,0.9876332622601278,1.0405035,0.9881787957148135,1.0390553,0.9831559463211477,1.0360526,0.9833242704368317,1.0288432,0.9887311039853413,1.0316911,0.9854153455928979,1.0283793,0.9844731977818852
1.0005888,0.98841369909695,0.9612533,0.9889482743002082,1.004471,0.988573846804909,0.95367324,0.9955202047906381,0.9569213,0.9922874512294708,0.97045946,0.9926502756146645,1.0007231,0.987547974413646,1.0404259,0.9881787957148135,1.0387769,0.9830633965756594,1.036018,0.9833242704368317,1.0288811,0.9886394869445717,1.0315483,0.9854153455928979,1.0284734,0.9844731977818852
1.0003747,0.98841369909695,0.96135914,0.9889482743002082,1.0039469,0.988573846804909,0.9536829,0.9955202047906381,0.9571196,0.9921967153615823,0.9706389,0.9894128970163619,1.0005646,0.9874626865671641,1.0404947,0.9880864425563355,1.0391439,0.9830633965756594,1.0355988,0.9831430125067973,1.0286778,0.9886394869445717,1.0317601,0.9853247576773256,1.0285367,0.9843807763401108
1.0002406,0.9884988924859432,0.9610802,0.9889482743002082,1.0038168,0.988573846804909,0.9532355,0.9956116291826658,0.9577029,0.9921967153615823,0.97365487,0.9904628576428383,0.9994987,0.987547974413646,1.0403292,0.9879940893978575,1.039101,0.9829708468301712,1.0356177,0.9831430125067973,1.0285684,0.9885478699038022,1.0313038,0.9852341697617536,1.0282049,0.9842883548983363
0.99992794,0.98841369909695,0.9597129,0.9889482743002082,1.003768,0.988573846804909,0.9537456,0.9955202047906381,0.95771134,0.9921967153615823,0.97117496,0.9904628576428383,0.99970794,0.9872921108742003,1.0403385,0.9879940893978575,1.0387353,0.9828782970846831,1.0357494,0.98305238354178,1.0286585,0.9884562528630326,1.0312004,0.9852341697617536,1.0284013,0.9842883548983363
0.99980986,0.98841369909695,0.9599977,0.9889482743002082,1.0038204,0.9875581887431232,0.9530871,0.9955202047906381,0.95598364,0.9921967153615823,0.97230303,0.9902878642050922,0.99995065,0.9874626865671641,1.0402478,0.9879017362393795,1.038742,0.9827857473391949,1.0356226,0.98305238354178,1.0285293,0.988364635822263,1.0312159,0.9851435818461816,1.0283569,0.9841959334565619
0.9997578,0.988328505707957,0.9605704,0.9889482743002082,1.0038972,0.9875581887431232,0.95210075,0.9955202047906381,0.95536757,0.9922874512294708,0.9699742,0.9902878642050922,0.9995917,0.9873773987206822,1.040373,0.9879017362393795,1.038643,0.9826931975937067,1.035729,0.9829617545767628,1.0285683,0.9884562528630326,1.0311192,0.9850529939306095,1.0281826,0.9841959334565619
0.9992836,0.988328505707957,0.96084446,0.9889482743002082,1.0035622,0.988573846804909,0.9520886,0.9955202047906381,0.95730436,0.9921967153615823,0.96881133,0.9902878642050922,0.99963063,0.9874626865671641,1.0399996,0.9878093830809015,1.0386645,0.9826006478482184,1.0356776,0.9828711256117456,1.0286704,0.988364635822263,1.0313337,0.9849624060150375,1.028143,0.9841035120147873
0.9993945,0.98841369909695,0.9613413,0.9889482743002082,1.0040873,0.9875581887431232,0.95034564,0.9944231120863044,0.9557331,0.9921967153615823,0.96878004,0.9903753609239653,0.99917775,0.9876332622601278,1.0399421,0.9878093830809015,1.0387019,0.9826006478482184,1.0354674,0.9828711256117456,1.0285356,0.9882730187814934,1.0311437,0.9850529939306095,1.0281042,0.9840110905730128
0.9995902,0.98841369909695,0.9621497,0.9889482743002082,1.0038835,0.9875581887431232,0.95029634,0.9955202047906381,0.9566754,0.9921967153615823,0.9699079,0.9903753609239653,0.99928445,0.9866098081023453,1.0400983,0.9877170299224233,1.0388414,0.9825080981027303,1.0354499,0.9827804966467284,1.0286471,0.9881814017407239,1.0309316,0.9849624060150375,1.027932,0.9840110905730128
0.9995459,0.98841369909695,0.96042264,0.9878612193133435,1.0037444,0.9875581887431232,0.9501976,0.9944231120863044,0.95578414,0.9921967153615823,0.9687983,0.9903753609239653,0.9995239,0.9863539445628998,1.0402088,0.9877170299224233,1.0386778,0.9824155483572421,1.0354131,0.9826898676817112,1.0283483,0.9880897846999542,1.0309001,0.9849624060150375,1.0281001,0.9840110905730128
0.9991833,0.988328505707957,0.961278,0.9878612193133435,1.0044194,0.9875581887431232,0.95026326,0.9955202047906381,0.9554187,0.9921967153615823,0.9686755,0.9903753609239653,0.9990586,0.986098081023454,1.0400358,0.9876246767639453,1.0386305,0.9824155483572421,1.0352752,0.982599238716694,1.028435,0.9880897846999542,1.0307344,0.9848718180994653,1.0279137,0.9839186691312384
0.9991125,0.987306185040041,0.9617994,0.9878612193133435,1.0034343,0.9875581887431232,0.94818944,0.9955202047906381,0.95618016,0.9922874512294708,0.96822584,0.9903753609239653,0.9990164,0.986268656716418,1.0397909,0.9876246767639453,1.038575,0.9823229986117538,1.0351564,0.982599238716694,1.0285044,0.9879981676591847,1.0308896,0.9847812301838933,1.0280871,0.9839186691312384
0.999393,0.98841369909695,0.9607182,0.9878612193133435,1.0046705,0.9875581887431232,0.94839925,0.9944231120863044,0.95650864,0.9857544687414934,0.9674376,0.9903753609239653,0.9987037,0.9864392324093817,1.0398086,0.9877170299224233,1.0384324,0.9823229986117538,1.0353607,0.9825086097516768,1.0281383,0.9880897846999542,1.0309051,0.9847812301838933,1.028165,0.9838262476894639
0.9996875,0.98841369909695,0.959637,0.9878612193133435,1.003827,0.9875581887431232,0.9494224,0.9944231120863044,0.9599783,0.9889302241175937,0.9681791,0.9903753609239653,0.9990078,0.986098081023454,1.039859,0.9876246767639453,1.0382841,0.9822304488662655,1.0352632,0.9825086097516768,1.0279816,0.9880897846999542,1.0307322,0.9846906422683213,1.0280747,0.9838262476894639
0.99954724,0.988328505707957,0.9603235,0.9878612193133435,1.0042114,0.9875581887431232,0.94936913,0.9944231120863044,0.9577335,0.9889302241175937,0.96768767,0.9902003674862192,0.9993908,0.986098081023454,1.0398237,0.9874399704469893,1.0382229,0.9821378991207773,1.0351638,0.9825086097516768,1.0279424,0.9881814017407239,1.0305578,0.9846906422683213,1.0280732,0.9837338262476895
0.9986044,0.987306185040041,0.959676,0.9878612193133435,1.0037212,0.9803639441388067,0.9487555,0.9944231120863044,0.9582043,0.9889302241175937,0.967196,0.9903753609239653,0.9998152,0.9864392324093817,1.03973,0.9874399704469893,1.0381516,0.9820453493752891,1.0351629,0.982599238716694,1.0285548,0.9879981676591847,1.0304275,0.9846000543527492,1.0278121,0.9838262476894639
0.99859464,0.987391378429034,0.9600822,0.9878612193133435,1.0018691,0.9823952602623784,0.9482291,0.9944231120863044,0.95755917,0.9900190545322565,0.9675652,0.9904628576428383,0.9989904,0.9864392324093817,1.0397922,0.9874399704469893,1.0382226,0.9818602498843128,1.0351588,0.982599238716694,1.0280627,0.9879065506184151,1.0305823,0.9845094664371772,1.0278528,0.9838262476894639
0.9786451,0.9811722610325438,0.9599812,0.9878612193133435,1.0013541,0.9834109183241642,0.947351,0.9944231120863044,0.95754546,0.9900190545322565,0.96844476,0.9903753609239653,0.9990938,0.9863539445628998,1.0395274,0.9873476172885112,1.03803,0.9820453493752891,1.0352803,0.9824179807866595,1.0278898,0.9879065506184151,1.0306937,0.9844188785216051,1.0278682,0.9840110905730128
0.99547416,0.9831317089793832,0.9590131,0.9878612193133435,1.0029864,0.9845112145577656,0.9475021,0.9944231120863044,0.9568614,0.9900190545322565,0.9691451,0.9902878642050922,0.99350244,0.981321961620469,1.0398787,0.9873476172885112,1.038055,0.981952799629801,1.0351316,0.9824179807866595,1.0278655,0.9878149335776456,1.0304583,0.9844188785216051,1.0278046,0.9838262476894639
0.99541193,0.9841540296472994,0.95810866,0.9878612193133435,1.0017313,0.9845112145577656,0.94884026,0.9944231120863044,0.95645136,0.9900190545322565,0.9697302,0.9902878642050922,0.9939804,0.9823454157782514,1.039616,0.9872552641300332,1.0384353,0.9820453493752891,1.0350759,0.9823273518216423,1.0276864,0.9878149335776456,1.0303972,0.9843282906060331,1.0278126,0.9839186691312384
0.9955862,0.9851763503152157,0.95878017,0.9878612193133435,1.0019373,0.9855268726195515,0.9496566,0.9944231120863044,0.9573545,0.9900190545322565,0.97181475,0.9903753609239653,0.9943819,0.9832835820895521,1.0396312,0.9871629109715552,1.0383759,0.981952799629801,1.0350126,0.9823273518216423,1.0280768,0.987723316536876,1.0301766,0.9843282906060331,1.0277237,0.9836414048059149
