1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9023029,0.9068578607633324,0.9233433,0.9125141809931059,0.9243318,0.9120286478557252,0.9096085,0.905374749149289,0.94020194,0.9035688148435145,0.9096161,0.9082048171893953,0.9039533,0.8982058949167022,0.90892756,0.9053086527547368,0.9155661,0.908906614957472,0.86688656,0.88491736433436,0.91517365,0.9066461943408641,0.90247834,0.9064024256272795,0.8459675,0.8793209066246608,0.90896654,0.9079028697571744,0.9176327,0.9088480070083224
0.90241265,0.9062513538101633,0.92489445,0.9125141809931059,0.9250436,0.9117266373285011,0.9055513,0.9056801326236804,0.93902355,0.9031383184812088,0.9098642,0.9084214174319876,0.9089987,0.8979495941905168,0.9160196,0.904741115864839,0.9163643,0.9082896302498789,0.86732125,0.8830954756430834,0.91690767,0.9066461943408641,0.9031718,0.9073691611372325,0.84680057,0.8783145182462587,0.9114185,0.9079470198675497,0.9191129,0.908760402978537
0.9089562,0.9059481003335789,0.9249501,0.9119033074439307,0.92401457,0.911424626801277,0.910465,0.9050693656748977,0.9408139,0.903525765207284,0.9100799,0.9084647374805062,0.908314,0.8976505766766338,0.91444147,0.904741115864839,0.91753143,0.9083337005861356,0.8634674,0.8803626426061685,0.9153963,0.9066461943408641,0.90767723,0.9054356901173266,0.84854186,0.8784020302791633,0.9112762,0.9088300220750551,0.91955745,0.9096802452912834
0.90607226,0.9068578607633324,0.92491734,0.9122087442185182,0.9235035,0.9102165846923808,0.9098036,0.905374749149289,0.94081473,0.9035688148435145,0.9097196,0.9082048171893953,0.9043906,0.8975224263135412,0.912995,0.9053086527547368,0.9176429,0.9079370675598255,0.8562526,0.88131696525398,0.9149043,0.9057249396797543,0.9044187,0.9063584831040999,0.8483361,0.8783145182462587,0.910483,0.9089183222958057,0.92077893,0.9097678493210688
0.90852314,0.9065546072867479,0.9237513,0.9119033074439307,0.9031579,0.9099145741651565,0.910344,0.9050693656748977,0.940616,0.9034827155710533,0.9119651,0.9088112978686538,0.907249,0.8979495941905168,0.90945625,0.9041299222911029,0.916165,0.9089506852937288,0.8550749,0.88131696525398,0.9140446,0.9066461943408641,0.90542305,0.9073691611372325,0.8474311,0.8783145182462587,0.91089994,0.9088741721854305,0.92278075,0.9097678493210688
0.9066664,0.9056015249317679,0.9233837,0.9112924338947552,0.90188295,0.9098282854430926,0.9098959,0.9041532152517232,0.941465,0.902320375392828,0.9111052,0.9089845780627276,0.9034361,0.8977787270397266,0.91220444,0.9059198463284729,0.91517746,0.9089947556299856,0.8589601,0.8803626426061685,0.91357976,0.9057249396797543,0.9105581,0.9073691611372325,0.8467498,0.8783582742627111,0.9128606,0.9089183222958057,0.9219821,0.9098116513359615
0.90935785,0.9064679634362951,0.9223238,0.9112924338947552,0.90243256,0.9091811200276123,0.90931994,0.9041532152517232,0.9379831,0.9019759783029834,0.9134258,0.9085080575290245,0.90720224,0.8974797095258435,0.91245085,0.905352309438575,0.918369,0.9083337005861356,0.8601841,0.8804060209083416,0.91246337,0.9057249396797543,0.91097105,0.9073691611372325,0.8483216,0.8783145182462587,0.91259146,0.9089183222958057,0.92307305,0.9097678493210688
0.901334,0.9058614564831262,0.92233074,0.9106815603455799,0.9008778,0.9091811200276123,0.90717393,0.9041532152517232,0.93768907,0.9017176804855997,0.9137921,0.9091145382082828,0.90660787,0.8972661255873556,0.91655314,0.905352309438575,0.9168061,0.9082455599136222,0.8590445,0.8812735869518068,0.9130667,0.9048036850186444,0.9101729,0.9073691611372325,0.8495345,0.8765205215717161,0.9131438,0.9089183222958057,0.9227096,0.9098116513359615
0.89950544,0.9059047784083525,0.92083985,0.9103761235709922,0.90035254,0.9092242643886445,0.91011226,0.9020591571416107,0.9365852,0.9013302337595247,0.9160032,0.9092878184023567,0.9008489,0.8973088423750534,0.9134933,0.905352309438575,0.9169382,0.908906614957472,0.85721505,0.8812735869518068,0.9117439,0.9057249396797543,0.91149485,0.9073691611372325,0.8475462,0.8773956419007612,0.9143435,0.9088300220750551,0.9204823,0.9097678493210688
0.900012,0.9058614564831262,0.9208597,0.9103761235709922,0.9009378,0.9087065320562602,0.9093702,0.9035860745135679,0.9378518,0.9016315812131386,0.9131591,0.9085080575290245,0.89954424,0.8969243912857752,0.91304606,0.905352309438575,0.9196042,0.9084659115949054,0.85935557,0.8812735869518068,0.9134655,0.9057249396797543,0.91059136,0.9073691611372325,0.8494942,0.8801522709372538,0.9148749,0.9079911699779248,0.9212646,0.9088918090232152
0.9067215,0.9055582030065417,0.9199152,0.9103761235709922,0.8996961,0.9090085425834843,0.90333927,0.9023645406160021,0.93402576,0.9007275388522965,0.9118795,0.9079015768497662,0.9031158,0.8963690730457068,0.9157162,0.905352309438575,0.91801095,0.9084218412586489,0.85856605,0.8794950765627033,0.9125506,0.9048036850186444,0.91179144,0.9073691611372325,0.8546019,0.8792333945917563,0.9140345,0.9079470198675497,0.9209091,0.9088480070083224
0.90741926,0.9047350864272409,0.9196627,0.9100706867964047,0.9015707,0.9093105531107084,0.9071562,0.9032806910391764,0.9387376,0.9010288863059106,0.9087532,0.9075550164616186,0.9073201,0.8964972234087996,0.9180604,0.904741115864839,0.91517067,0.9079370675598255,0.8530684,0.8812735869518068,0.91276246,0.9048036850186444,0.91209316,0.9073691611372325,0.8519797,0.8783145182462587,0.91229886,0.9070198675496687,0.9201875,0.9078405606657907
0.90732765,0.9047784083524671,0.91919416,0.9103761235709922,0.90276986,0.9096125636379324,0.9003781,0.9026699240903937,0.93365926,0.9005122906711438,0.90773594,0.9066452954427311,0.90003586,0.8964117898334044,0.91112506,0.904741115864839,0.91800094,0.9070556608346921,0.86067003,0.8821845312974451,0.9123509,0.9048036850186444,0.9109096,0.9073691611372325,0.8529178,0.8792333945917563,0.91013503,0.9070640176600441,0.9181328,0.9078843626806834
0.9079603,0.9051249837542781,0.92135644,0.9103761235709922,0.9041168,0.9090085425834843,0.8992387,0.9017537736672194,0.9395952,0.9008136381247577,0.9066092,0.9066886154912495,0.90004396,0.8960273387441263,0.90923786,0.904741115864839,0.9176228,0.9070997311709489,0.8573222,0.8812735869518068,0.91022766,0.9038824303575346,0.91098946,0.9064463681504593,0.8520285,0.8783145182462587,0.9093566,0.9061368653421633,0.9177743,0.907928164695576
0.9033167,0.9051683056795043,0.9229378,0.9103761235709922,0.9029769,0.9093105531107084,0.90916884,0.9032370648285489,0.93679047,0.900684489216066,0.90590435,0.9067752555882863,0.90301096,0.8957283212302435,0.9105858,0.9035187287173666,0.9146478,0.9070556608346921,0.85921574,0.8812735869518068,0.91239506,0.9038824303575346,0.9085946,0.905523575163686,0.8513413,0.8792333945917563,0.9083624,0.9060485651214127,0.91878045,0.9069645203679371
0.90527,0.904518476801109,0.9234408,0.9103761235709922,0.9041019,0.9090085425834843,0.90356135,0.902975307564785,0.93725216,0.900684489216066,0.90641487,0.9065153352971757,0.90080744,0.8964972234087996,0.91067255,0.9029075351436305,0.91067046,0.9060420431007888,0.85915256,0.8812735869518068,0.9111247,0.9038824303575346,0.90713173,0.9046447247000923,0.8495614,0.8774393979172136,0.9072528,0.9061368653421633,0.91798604,0.9069207183530443
0.90507925,0.9045617987263355,0.9237423,0.9103761235709922,0.9012605,0.9081456553628441,0.9089134,0.9026699240903937,0.93982995,0.9010288863059106,0.907194,0.9061254548605094,0.9022865,0.895856471593336,0.91470987,0.9035187287173666,0.91508096,0.9064386761270988,0.8613878,0.8812735869518068,0.91099185,0.9048475542882212,0.90592825,0.9046447247000923,0.85304946,0.8765205215717161,0.907294,0.905121412803532,0.9165043,0.9069207183530443
0.9048227,0.9040852575488455,0.9221771,0.9094598132472292,0.8988353,0.9071964794201398,0.905685,0.9032806910391764,0.9389496,0.9000387446726075,0.9062329,0.9062554150060649,0.90041506,0.8957283212302435,0.90661997,0.9029075351436305,0.91107213,0.9070556608346921,0.8604543,0.8803626426061685,0.9111246,0.9038824303575346,0.90654594,0.9046447247000923,0.8435524,0.8765205215717161,0.9063331,0.9050772626931566,0.9167163,0.9069207183530443
0.9031829,0.9042152233245246,0.9181782,0.9091543764726417,0.89741856,0.9071964794201398,0.9072338,0.9032806910391764,0.9343373,0.8994360497653795,0.9055587,0.9061254548605094,0.9013388,0.8955147372917556,0.9140859,0.9016851479961582,0.9137205,0.9058216914195056,0.8556677,0.8804060209083416,0.9105191,0.9048036850186444,0.90432656,0.9037219317133189,0.8451397,0.8756016452262186,0.9054946,0.9050772626931566,0.9165673,0.9070521243977224
0.90440285,0.9033054628947711,0.91606086,0.9085435029234663,0.8973782,0.9072396237811716,0.9067522,0.9020591571416107,0.9364989,0.89947909940161,0.90578914,0.9058222145208804,0.8983744,0.8951730029901751,0.9127563,0.9035187287173666,0.914037,0.9064386761270988,0.8563732,0.878584132217065,0.9119326,0.9039262996271112,0.90300673,0.9037219317133189,0.84447944,0.8746827688807212,0.9060566,0.9059602649006622,0.916682,0.9069207183530443
0.9009768,0.90295888749296,0.91487974,0.9082380661488787,0.89705515,0.9066356027267236,0.9008217,0.9011430067184365,0.9359822,0.8991777519479959,0.9061562,0.9057355744238436,0.89745325,0.8948312686885946,0.9082924,0.9029075351436305,0.9129397,0.9070556608346921,0.85503405,0.878584132217065,0.9103595,0.9038824303575346,0.9027143,0.9055675176868655,0.8436158,0.8756016452262186,0.90813655,0.9061368653421633,0.9166922,0.9070521243977224
0.9041392,0.9036087163713555,0.91518146,0.907932629374291,0.89582026,0.9063335921994994,0.90615153,0.9011430067184365,0.9334426,0.8985320074045374,0.9055959,0.9054756541327327,0.90242374,0.8951730029901751,0.91202986,0.9022963415698945,0.91683394,0.9070556608346921,0.8527852,0.878584132217065,0.9108013,0.9038824303575346,0.9044387,0.9037219317133189,0.8440483,0.8765205215717161,0.90696776,0.9061368653421633,0.91919637,0.9070083223828297
0.90375173,0.902698955941602,0.9138135,0.9076271925997033,0.8950454,0.9065061696436276,0.9035888,0.9011430067184365,0.9326543,0.8983598088596152,0.9029407,0.9046092531623636,0.900825,0.8948739854762922,0.9105866,0.9029075351436305,0.91677415,0.9064386761270988,0.8544716,0.878584132217065,0.9134171,0.9039262996271112,0.90322554,0.9046447247000923,0.84429413,0.8756016452262186,0.9072031,0.9051655629139072,0.91896033,0.9070521243977224
0.9016192,0.90295888749296,0.91389406,0.9076271925997033,0.89535874,0.9057295711450513,0.9044274,0.9008376232440451,0.9332049,0.8983167592233845,0.90395445,0.9043060128227344,0.894727,0.8938914993592482,0.9133526,0.9022963415698945,0.9148447,0.9064386761270988,0.8536289,0.8794950765627033,0.9114052,0.9039262996271112,0.90523183,0.9046447247000923,0.844014,0.8765205215717161,0.9065035,0.9052097130242825,0.91738087,0.9070521243977224
0.90625495,0.9023523805397912,0.9144061,0.9067545161008815,0.9211083,0.9041763741478988,0.90219843,0.9004886135590263,0.9295278,0.8978862628610788,0.9026804,0.9047825333564374,0.9026982,0.8945322511747116,0.9107245,0.9029075351436305,0.91585016,0.9065268167996122,0.8566155,0.8794950765627033,0.9094907,0.9030050449660012,0.90617955,0.9046447247000923,0.8441826,0.8756016452262186,0.9080161,0.9022075055187637,0.9178425,0.9070521243977224
0.898079,0.9024390243902439,0.91486263,0.9061436425517062,0.91737807,0.9042195185089309,0.896187,0.9008376232440451,0.93558544,0.8982737095871538,0.90440404,0.9043060128227344,0.89522636,0.8936351986330627,0.91273487,0.9016851479961582,0.91646075,0.9052047067119122,0.8531959,0.878584132217065,0.9112493,0.9030050449660012,0.9076599,0.9046447247000923,0.84451675,0.8746827688807212,0.89398533,0.9003090507726269,0.91739684,0.906132282084976
0.9022052,0.9023957024650177,0.9087395,0.9058382057771185,0.91641414,0.9039175079817068,0.9043244,0.9005322397696537,0.9353716,0.8976710146799258,0.9011653,0.9036995321434761,0.8956485,0.8939769329346432,0.91037023,0.9029075351436305,0.9136047,0.9046317923405757,0.85602504,0.8794950765627033,0.909063,0.9020837903048913,0.90974545,0.9046447247000923,0.8444136,0.8773956419007612,0.8931166,0.9003090507726269,0.91600686,0.9051686377573369
0.90173393,0.9020491270632066,0.90956235,0.9055327690025308,0.91320616,0.9033134869272587,0.9016366,0.9008376232440451,0.93459797,0.8979293124973092,0.9041125,0.9042193727256975,0.8962859,0.8936351986330627,0.91143376,0.9010739544224221,0.9128932,0.905248777048169,0.8558286,0.878584132217065,0.90868235,0.9030050449660012,0.9099963,0.9055675176868655,0.8507922,0.8783582742627111,0.892247,0.9003090507726269,0.91425323,0.9050810337275516
0.89879864,0.9023523805397912,0.9056891,0.9046164586787678,0.9122367,0.9033134869272587,0.9030576,0.9008376232440451,0.93450546,0.8980154117697704,0.9023601,0.9039594524345869,0.897102,0.8930371636052967,0.9091653,0.9016851479961582,0.910504,0.9045877220043189,0.8565562,0.8776731878714267,0.9100247,0.9020837903048913,0.91125894,0.9056114602100453,0.85504246,0.8783582742627111,0.89322543,0.9003090507726269,0.91469747,0.9032851511169513
0.9024421,0.9026556340163757,0.90540767,0.9046164586787678,0.9125595,0.9030114764000344,0.89819777,0.899310705872088,0.93319446,0.8980154117697704,0.9031817,0.9033962918038468,0.89592946,0.8930371636052967,0.90722084,0.9010739544224221,0.9077173,0.9046758626768322,0.85661155,0.8776731878714267,0.9101176,0.9020837903048913,0.9107515,0.904688667223272,0.8555943,0.8783145182462587,0.89299077,0.9003090507726269,0.91027457,0.902365308804205
0.8967807,0.9020058051379803,0.903991,0.9043110219041801,0.9125184,0.9038312192596427,0.9013586,0.9002268562952622,0.9350376,0.8972835679538507,0.90315366,0.9040460925316237,0.89513254,0.8936351986330627,0.90499985,0.900462760848686,0.9096634,0.903397822925389,0.85852575,0.8794950765627033,0.9080026,0.9020837903048913,0.90971315,0.9046447247000923,0.8557832,0.8783145182462587,0.89104736,0.8993818984547461,0.9092923,0.902365308804205
0.89937186,0.9013992981848115,0.9048791,0.9043110219041801,0.91703355,0.904823539563379,0.897832,0.899310705872088,0.93296415,0.8971113694089283,0.9030607,0.9038294922890313,0.8975795,0.8933361811191798,0.9087135,0.900462760848686,0.9141293,0.9040148076329823,0.85853225,0.878584132217065,0.90788233,0.9020837903048913,0.9088887,0.9046447247000923,0.85706913,0.8773956419007612,0.8893471,0.8993818984547461,0.9064629,0.9014454664914585
0.9026488,0.9007927912316422,0.9055894,0.9058382057771185,0.9203808,0.9057295711450513,0.90186614,0.899310705872088,0.93055546,0.8961642774118559,0.9027357,0.9033962918038468,0.8963685,0.8927381460914139,0.9106991,0.9005064175325243,0.9068473,0.903397822925389,0.8547354,0.8776731878714267,0.9077748,0.9020837903048913,0.9101569,0.9046447247000923,0.8497417,0.8756016452262186,0.8910557,0.8993818984547461,0.9070602,0.902365308804205
0.9013542,0.9007927912316422,0.9113616,0.9061436425517062,0.92311734,0.9057295711450513,0.8983005,0.899048948608324,0.9304076,0.8964225752292393,0.90184003,0.9035262519494023,0.89656246,0.8930371636052967,0.9062462,0.900462760848686,0.91325825,0.903397822925389,0.8543064,0.8776731878714267,0.90785426,0.9020837903048913,0.90887225,0.9037219317133189,0.84699607,0.8756016452262186,0.8906564,0.8984988962472406,0.9049194,0.902365308804205
0.89553195,0.9013992981848115,0.9136238,0.9064490793262938,0.9236175,0.9057295711450513,0.89415634,0.8996160893464795,0.9286942,0.8953893839597054,0.8998663,0.9028331311731069,0.8959368,0.8924391285775308,0.9060272,0.8998952239587882,0.90957534,0.903397822925389,0.8531208,0.8767622435257884,0.9083431,0.9020837903048913,0.9080232,0.9037219317133189,0.8487841,0.8747265248971734,0.890107,0.8984988962472406,0.90612423,0.902365308804205
0.900197,0.9007494693064161,0.9137198,0.9064490793262938,0.92468107,0.9057295711450513,0.89754534,0.899048948608324,0.9318368,0.8959920788669336,0.90038216,0.9030930514642178,0.8994595,0.891841093549765,0.9099685,0.9005064175325243,0.91059244,0.903397822925389,0.85170704,0.8776731878714267,0.9104076,0.9020837903048913,0.9065335,0.9027991387265456,0.8495732,0.8738076485516759,0.8905352,0.8984988962472406,0.90753275,0.902365308804205
0.9015658,0.9004895377550577,0.9156952,0.9061436425517062,0.9208669,0.9051255500906031,0.900818,0.8984818078701684,0.92804444,0.896035128503164,0.8988951,0.9027464910760701,0.89712894,0.891542076035882,0.9044245,0.9010739544224221,0.9122591,0.9039707372967257,0.8524609,0.8776731878714267,0.90719604,0.9020837903048913,0.9053271,0.9027991387265456,0.84072804,0.8746827688807212,0.8912396,0.8984547461368654,0.9103211,0.9032413491020588
0.8986738,0.9004895377550577,0.9125445,0.9052273322279433,0.9199426,0.9045215290361549,0.90072536,0.8981327981851497,0.9233752,0.8963364759567781,0.90132576,0.9027464910760701,0.89813006,0.891542076035882,0.91176474,0.900462760848686,0.9135538,0.9040148076329823,0.8519036,0.8767622435257884,0.9088553,0.9011625356437815,0.90553343,0.9027991387265456,0.8427511,0.8738076485516759,0.8916099,0.8993818984547461,0.9121431,0.9032413491020588
0.89740014,0.9011393666334531,0.9106884,0.9049218954533556,0.920028,0.904823539563379,0.89948505,0.8984381816595411,0.93113047,0.8959920788669336,0.89938325,0.9021833304453301,0.8949806,0.8912857753096967,0.90864736,0.8998515672749497,0.91075945,0.9033537525891322,0.8519152,0.8749837331366851,0.9074184,0.9011625356437815,0.9051149,0.9018763457397724,0.8436482,0.8738514045681282,0.8921354,0.8984988962472406,0.91178906,0.9033289531318441
0.89852405,0.9008361131568687,0.91081846,0.9052273322279433,0.9190706,0.9045215290361549,0.8976501,0.8984381816595411,0.93210477,0.896035128503164,0.9013175,0.901880090105701,0.89847976,0.891542076035882,0.90838957,0.900462760848686,0.9108327,0.9033537525891322,0.84978133,0.8749837331366851,0.90924853,0.9011625356437815,0.90399605,0.9018763457397724,0.84256595,0.8746827688807212,0.8924659,0.8984988962472406,0.9127846,0.9033289531318441
0.89723986,0.900012996577568,0.9109945,0.9046164586787678,0.91805303,0.9042195185089309,0.89501536,0.8983945554489138,0.93136644,0.8956476817770889,0.90047824,0.9020533702997748,0.89553165,0.891243058521999,0.90999436,0.8998952239587882,0.9100943,0.9033537525891322,0.84894156,0.8749837331366851,0.90689844,0.9002412809826715,0.9037136,0.9018763457397724,0.844139,0.8738076485516759,0.8912003,0.8993818984547461,0.9132625,0.9033289531318441
