2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.89624363,0.8960755374474618,0.88234115,0.874104218479983,0.8785454,0.8926899649610105,0.9117244,0.9019740031740285,0.8801449,0.8735045450473438,0.90448326,0.9103644951708254,0.8569344,0.8607411308616649,0.85774636,0.8686584689901914,0.92450404,0.9199934856222757,0.91004115,0.9057169926716281,0.89098805,0.8899370614837657,0.9489498,0.9367264153779808,0.92002,0.9057146603830748,0.9677509,0.9428095051406821,0.80972564,0.8225762802552519,0.9054755,0.9140347289342928
0.89616287,0.8957011289420382,0.8829879,0.8737452335009982,0.878775,0.8923228105385699,0.9105481,0.9015539963144024,0.88020784,0.8728948346194099,0.9083147,0.9097380969497981,0.85498273,0.8600050943594771,0.8568921,0.8677443281633466,0.9244871,0.9193947774356734,0.90970194,0.9050360102353806,0.8907651,0.8894083928222732,0.94762224,0.9362648596254843,0.9199438,0.905276232018593,0.96682954,0.9425550546872925,0.80825484,0.8217575052687808,0.9044983,0.9135385459567141
0.8960364,0.8953346338024946,0.8830354,0.8733922998608319,0.8788826,0.8919683186634033,0.91086996,0.9011313734950968,0.8804015,0.8722720904378504,0.9019158,0.9089805670249992,0.8554418,0.85926142862329,0.8554614,0.8668202217830852,0.9229176,0.9187908454556106,0.9087719,0.9043677835103177,0.8898645,0.888887222574688,0.9479023,0.9357856458010307,0.919672,0.9048453889199385,0.9664537,0.9422943229698012,0.8064799,0.8209546773532657,0.90386623,0.9130286274039772
0.89597,0.8949652449694586,0.8823873,0.8730266522966752,0.87863517,0.8916215551034857,0.90986025,0.9006997401480054,0.8795853,0.8716499581696074,0.90279794,0.9083588456548659,0.85364974,0.8585424963715008,0.8548338,0.8658999059814186,0.92306614,0.9182088534080665,0.9078592,0.9036462539341678,0.8894618,0.8883840363279245,0.94706297,0.9352916970313925,0.9188807,0.9044303231741919,0.96700615,0.9420344208532263,0.805722,0.8201347717908679,0.9018128,0.9125364359610484
0.89559096,0.8946061317010848,0.8820747,0.872642789591408,0.8783406,0.8912910804541387,0.9099282,0.9002529923672055,0.87897426,0.8710559127225561,0.8999989,0.907671648372288,0.8533953,0.8578000611569271,0.85368395,0.8649890054879014,0.922737,0.9176049214280037,0.90795135,0.902948571991972,0.8884954,0.8878755463249881,0.94628644,0.9348038927935471,0.91889757,0.9040157428854569,0.96583277,0.9417590526052342,0.8050357,0.8193459273144394,0.9001324,0.9120472381691184
0.89571834,0.8942336129546761,0.88169384,0.872260271628098,0.87762433,0.890944614137112,0.9096843,0.8998092093407196,0.8781011,0.8704453456159833,0.9003569,0.9070063963131109,0.8523997,0.8570473510868896,0.8530774,0.8640469855668212,0.92141634,0.9170551939871101,0.9064095,0.9023066577725862,0.8880207,0.8873702263832124,0.9453473,0.9342930018197361,0.91841793,0.9036030437426489,0.9651381,0.941486410188828,0.8039017,0.8185268548079841,0.89923656,0.9115282799643648
0.8950717,0.8938799327434738,0.88118094,0.8718682182217956,0.8771196,0.8906054599952707,0.9094912,0.8993732741932653,0.87813175,0.8698628653306087,0.8993013,0.9063330497043112,0.85113513,0.8563355558604491,0.85223496,0.8631718510165622,0.9205607,0.9164809454451616,0.9041212,0.9015951725487228,0.88689744,0.8868598465361188,0.944144,0.9337839005153756,0.9182986,0.9031748706575631,0.9647054,0.9412356929395753,0.80432326,0.8177311673720045,0.8995024,0.9110624443900014
0.89551026,0.8935231816738686,0.8800664,0.8714666904971292,0.87716067,0.8902661275076911,0.9089185,0.8989269333395316,0.8761053,0.8692504012927535,0.89844507,0.9056518483844126,0.851024,0.8555688178440399,0.85100925,0.8622715885984732,0.9193551,0.915916222644225,0.9047727,0.9007915011222852,0.8854391,0.8863658656592734,0.94438326,0.9332809437428146,0.9178848,0.9027522803281232,0.96329665,0.9409738945923307,0.80368465,0.8169315526722793,0.90008897,0.9105202413657544
0.8954056,0.8931644227353085,0.87992465,0.8710805661803811,0.87682855,0.8899348205782442,0.9085283,0.8984932072246967,0.8763397,0.8686610675782382,0.8986895,0.9049756836731592,0.8495083,0.8548632367517413,0.8510343,0.861399327551357,0.9204793,0.9153537122734585,0.9049051,0.9000940040454714,0.88547957,0.8858678612432518,0.9424565,0.9327823418325883,0.91781104,0.9023370325359945,0.96326363,0.9407359769001186,0.8029003,0.8161275346768473,0.89681363,0.9100309261757447
0.89450574,0.8928004079044806,0.8793119,0.8706988428373171,0.8764484,0.8896048809661129,0.908464,0.8980520401578835,0.87468255,0.8680840333213742,0.89651763,0.9042926236048203,0.849953,0.8540961295788507,0.84898347,0.8604926456049848,0.91843456,0.9147669880836088,0.9026474,0.8993712420334566,0.8849952,0.8853683327593721,0.9423791,0.9322798623052146,0.9171035,0.9019110440074649,0.9629579,0.9404724600938255,0.80130994,0.8152970969071336,0.8966778,0.9095316321490873
0.89420015,0.892429365532303,0.8789224,0.8703152857552267,0.87607896,0.8892808862118516,0.9080157,0.8976313938414455,0.8744335,0.8674898043003327,0.89679265,0.9036169385705873,0.84791386,0.853382673148234,0.84871715,0.8595928722938182,0.91824174,0.9142202105496045,0.90208143,0.8986088572084417,0.88534164,0.8849017851041145,0.94161236,0.9317834079983416,0.9169375,0.9014997405535651,0.96310866,0.9402209725008657,0.8007339,0.8144899847038984,0.89523923,0.9090110890702778
0.89375424,0.892057319225648,0.87871087,0.869931361925324,0.87547314,0.8889322797459894,0.90721494,0.8972034228379053,0.8739674,0.8668114371983536,0.89552057,0.9029023397385633,0.8484036,0.8526268867741698,0.8476265,0.8587248297938472,0.9167453,0.9136276480023644,0.9013775,0.8978666227097867,0.88485307,0.8844018908439424,0.94118667,0.9312664321483807,0.9165353,0.9011051246844759,0.96399647,0.9399715589101966,0.7995857,0.8136639502299051,0.894862,0.9085419076506831
0.893282,0.8916869264581344,0.8781536,0.8695366801597286,0.8748446,0.8885854567374857,0.90710837,0.8967745798478074,0.8734979,0.8662802352488499,0.8941642,0.9021798861954335,0.8469707,0.8518875278636229,0.84786266,0.8578182701242124,0.91626036,0.9130951898080716,0.90050524,0.8971771980878742,0.8847751,0.8839400982804326,0.94110966,0.9307365110226928,0.91570747,0.900695034873109,0.96389157,0.9397206046321137,0.79917145,0.812835773612045,0.89632213,0.9079660113779892
0.8927174,0.8913151754263299,0.8770132,0.8691607636569552,0.8742008,0.8882476104643802,0.90652674,0.8963811976444724,0.87294465,0.8657266372719807,0.8945679,0.9014682853447459,0.8463476,0.8511383247801818,0.846695,0.8569282789513666,0.9148256,0.9125210641789117,0.89895296,0.8964546209412412,0.88456786,0.8834780618660614,0.93976206,0.9301937639325768,0.91564643,0.9002923482811804,0.96406996,0.9394693540679843,0.7981806,0.8120033127064716,0.8972519,0.9075099785431541
0.89286935,0.8909460818681374,0.8767206,0.8687788569399988,0.87381995,0.8879000146243495,0.90611774,0.8959399143127834,0.87277603,0.8651706528331842,0.89278233,0.9007313815315624,0.8455849,0.8503733710201115,0.8462863,0.8560262435207038,0.91452295,0.9119587381773284,0.8983533,0.8956933453085032,0.8854183,0.8830207195807223,0.9395921,0.9296630076278063,0.91547465,0.8998848678012545,0.96305263,0.9391910229595624,0.7977243,0.8111912021675614,0.8975884,0.9069457633792434
0.89243644,0.8905690749440648,0.876278,0.8684226836941994,0.87289166,0.8875476628980251,0.90615106,0.8955308944838105,0.8717908,0.864619074170255,0.8931267,0.900082798248631,0.84450114,0.8496498243122753,0.84575015,0.855172568536411,0.9141226,0.911397764216401,0.89740235,0.894971014649039,0.88582844,0.8825706318584217,0.9385911,0.9291113718460655,0.91443336,0.8994608211007792,0.96314573,0.9389407205107678,0.7972708,0.810365584221539,0.8952861,0.9064396602640501
0.8924372,0.8902008081554397,0.8760127,0.8680364982528159,0.872354,0.8872023261039889,0.90490216,0.8951466972055689,0.8719716,0.864059846590885,0.89094687,0.8993720368327219,0.84343773,0.8488842552913981,0.8448219,0.854290647627691,0.9131887,0.9107937093235494,0.8967847,0.8941821940747594,0.8855288,0.8821125580205043,0.9387254,0.9285716671940212,0.9139024,0.8990538867599924,0.9628781,0.938672522385003,0.7966618,0.8095479398109949,0.89323914,0.9059155952428897
0.89150083,0.8898349035655968,0.87542945,0.8676611318717539,0.87243146,0.8868555030954851,0.90426224,0.8947058789333842,0.8711228,0.8635172630537015,0.890604,0.8987008487704933,0.8429618,0.8481408356595295,0.8438126,0.8534280464421646,0.9127182,0.9102562731613805,0.8956398,0.8934776721135204,0.8847171,0.8816786254175903,0.93739605,0.9280404336440633,0.9136968,0.8986289905097411,0.96171284,0.9384121462107606,0.79670846,0.8087229764089248,0.89216465,0.9053948173679208
0.8917053,0.8894726603838435,0.87499267,0.8672726848188897,0.87181926,0.8865051726208374,0.90409404,0.8942747106457908,0.87086296,0.8629584026223188,0.89025116,0.8980186281369331,0.84174174,0.8473753281647338,0.8429228,0.8525475317158333,0.910752,0.9097012604706323,0.89453197,0.8927570668642655,0.88369834,0.881221953722107,0.93706584,0.9275109301079203,0.913383,0.8982282457458599,0.9603013,0.9381594734736289,0.7952098,0.8078938477271282,0.8917327,0.9048621822870492
0.8912544,0.8891297872320337,0.8752866,0.8669099712371962,0.8716471,0.886168455870729,0.90379626,0.8938571453485297,0.87063915,0.8624265887594914,0.8888902,0.8973521169255915,0.84138536,0.8466237870902286,0.84196615,0.8517017435805637,0.9108987,0.909135062716251,0.8938612,0.8920090399170569,0.88272554,0.880754613551563,0.9359895,0.9269853041889249,0.9130064,0.8978129372716109,0.9605027,0.9379060303927836,0.7935366,0.807055198405956,0.8930578,0.9042947386759868
0.891027,0.8887782329997265,0.8749417,0.8665440791744982,0.8712028,0.8858255564684192,0.9030057,0.8934344062643481,0.870445,0.8618822306736973,0.8899865,0.896695019375658,0.8400229,0.845857479756382,0.84059125,0.8508563834138445,0.91053617,0.9085873633363444,0.8928299,0.8912374118230629,0.88179034,0.8802449042943323,0.93472004,0.9264515054460827,0.91251206,0.8974040611027768,0.96045375,0.9376385433535233,0.79248285,0.80622196394843,0.8911606,0.9038000231743842
0.89099145,0.8884237850739269,0.8749885,0.8661698130368588,0.8711385,0.8854999566025381,0.90290606,0.8930207939728284,0.87021923,0.8613346294473228,0.88766456,0.8960577684621821,0.84011126,0.8450918492094236,0.83945763,0.8500360288382316,0.90946597,0.9080469158108854,0.8917691,0.8904969027346242,0.8812734,0.8798087770336906,0.9342376,0.9259304133563704,0.91203713,0.8969939106092825,0.95984733,0.9373489533754816,0.7911476,0.805403248465956,0.8892535,0.9032867000773763
0.8907138,0.8880688056534032,0.875548,0.8657869283257437,0.8709837,0.8851688874674094,0.9021183,0.8926020660268198,0.86995125,0.8607970024079977,0.8876512,0.8954727423836477,0.83844125,0.8443243113539637,0.8388554,0.8492421471744724,0.9087408,0.9075043173116506,0.8904879,0.889751648768101,0.88042355,0.8793763075359261,0.93318224,0.9254013274097654,0.91097283,0.8965904351497056,0.95924413,0.9370811700501749,0.7897855,0.8045954817187624,0.8874831,0.902778483796775
0.89020705,0.8877279403705418,0.8753612,0.8654146793010506,0.8709412,0.8848374616408038,0.9019287,0.8921636311845622,0.8703197,0.8602572948634002,0.88630265,0.8948787823207122,0.8376684,0.843552589725019,0.8373723,0.8484043070265912,0.9079517,0.9069116318516217,0.88979256,0.8890075039938617,0.8795858,0.8789365225124077,0.933064,0.9248832777581312,0.91081035,0.8961684516415322,0.95822006,0.9368174754722539,0.7891699,0.803762009245256,0.8874115,0.9022869380432844
0.8897126,0.8873642798695275,0.87477547,0.8650149853154173,0.8708639,0.8845081165144606,0.9016116,0.8917252544747425,0.86961627,0.8597368625882528,0.8854572,0.8942212650533926,0.8368907,0.8428006794940325,0.8366537,0.8476531610796543,0.9076755,0.9064065217524913,0.8894463,0.8882617570530008,0.8777338,0.8784803385186409,0.9320052,0.9243539531889294,0.9109507,0.8957883388006905,0.95764816,0.9365780763498301,0.7885898,0.8029434722747656,0.8874787,0.9017472003786777
0.88932383,0.8870163279903532,0.8741003,0.8646439587834177,0.87082267,0.8841922067669119,0.9012222,0.8913117003156543,0.86890674,0.8591941566684113,0.8854681,0.893652248195201,0.8362576,0.842017514014106,0.83519673,0.8468018704915816,0.90655917,0.9057679283664314,0.8881092,0.8874331904221261,0.8776412,0.8780147662668233,0.93122274,0.9238293414159578,0.91057134,0.8953630784576821,0.9570939,0.936316752060253,0.7887037,0.8021279105040844,0.88866746,0.9012842410572336
0.88958037,0.8866463486076235,0.8736087,0.8642536168668778,0.87121093,0.8838588191372094,0.90072024,0.8908831479877403,0.8680043,0.858660507065641,0.8839123,0.8930826317407472,0.83516705,0.8412796317294912,0.83432764,0.8460438770478115,0.90693516,0.9052687795374798,0.8875041,0.8867302706275085,0.8772613,0.8775460849165538,0.9307866,0.9233087265714328,0.9106333,0.8949056565875853,0.9576467,0.936066568125877,0.78913987,0.8013158594691709,0.8909877,0.9007119841249637
0.8894045,0.8863055423797322,0.873153,0.8638744607584784,0.8709661,0.883520200032577,0.9001698,0.8904742444236434,0.8671316,0.8581166385104917,0.8852309,0.8925403568761053,0.8338557,0.8403614780287274,0.8327698,0.845239724138809,0.90563333,0.9046933018676642,0.886441,0.8859440381685393,0.8769354,0.8770820976953095,0.9298141,0.9227792230352897,0.9098031,0.8944527251948627,0.9584726,0.9358115251004083,0.7875753,0.800499167122563,0.88911366,0.9002387524716727
0.8883895,0.8859526298831338,0.8727315,0.8634868694504954,0.8702538,0.8831955513439546,0.89987254,0.8900757465658259,0.86658055,0.8575766250092394,0.8833752,0.892002039346827,0.8332644,0.839486946319113,0.83240366,0.8444597208837988,0.90574145,0.9041001862128748,0.8859133,0.8851835636191087,0.87661207,0.8766050644531375,0.9299024,0.9222710165656549,0.90978706,0.89406563390946,0.9587381,0.935535327251493,0.78637123,0.7997077639743032,0.88745904,0.8997109894110483
0.8883373,0.8855998354964755,0.871759,0.8631047793596333,0.8701932,0.8828734589442175,0.899931,0.8896619017445542,0.8652996,0.8570462797383749,0.8840444,0.8914584453703926,0.83241427,0.8386049699537362,0.8310298,0.8436557513898855,0.90468,0.9035750413294237,0.88522154,0.8844026306343485,0.8768861,0.8761477221677915,0.92886376,0.9217289853433231,0.9094572,0.8936505074815861,0.9582138,0.9352752473632905,0.7858405,0.7988335907674511,0.8846698,0.8991954357505594
0.88815093,0.8852190490543662,0.87129015,0.862687481479236,0.86932594,0.8825397740716241,0.8991033,0.8892585207619995,0.8650408,0.8564899281515842,0.8822917,0.890912273130015,0.83159655,0.8377519108462489,0.83040714,0.8428259815061302,0.90419763,0.9029615221519615,0.883576,0.8835597677474614,0.87663794,0.875677943488665,0.9285656,0.921200674920145,0.9093539,0.8932537677380679,0.9580382,0.9350215079964054,0.78500575,0.7980052356376071,0.8829732,0.8987068836480545
0.8874825,0.8848624751496647,0.8702901,0.8623203669238514,0.86927664,0.8822072781706005,0.89852715,0.888843397027104,0.8645226,0.8559593381153968,0.88187206,0.8903801314422982,0.8303079,0.8369142947849909,0.8298263,0.8420456114209349,0.9036204,0.9024123478186103,0.882721,0.8827903580380213,0.8775271,0.8752191990608851,0.92795056,0.9206440877195702,0.90907365,0.8928346362898377,0.95778465,0.9347541394715567,0.7839064,0.7971940771626396,0.8839136,0.8982079418156361
0.8872486,0.884531708266562,0.87015224,0.8619624821882825,0.8691833,0.8818684807202297,0.8982372,0.8884311217816397,0.86379564,0.8554136338202978,0.88145286,0.8898191491740951,0.82946837,0.8360305956893634,0.82880116,0.8412580881470934,0.9030105,0.9018606537731175,0.88250744,0.8820163266940987,0.8783091,0.874764539134983,0.92725146,0.9201027127093736,0.9089663,0.8924245464784709,0.9576513,0.9344960150712398,0.7831739,0.7963629253449768,0.8836254,0.8976945013205552
0.88705945,0.884159721014877,0.8694208,0.8615893774187013,0.8683413,0.8815245112435088,0.8981159,0.8880283221234591,0.863619,0.8548591791647894,0.88113046,0.8892976802999512,0.8289517,0.8352182053211475,0.82857203,0.840484871250551,0.9027323,0.9012822876528003,0.8816045,0.8812344693824432,0.87800205,0.8743075626259295,0.9266458,0.9195540597100553,0.90838355,0.8920202214691317,0.9567553,0.9342316686640302,0.78270936,0.7955477801022671,0.88256794,0.8971887503995943
0.8867382,0.8838138951145915,0.8693045,0.8612016638614545,0.86834884,0.8812081259073375,0.8971227,0.8876471477319633,0.86256987,0.8543093138591523,0.88090813,0.8887521076558355,0.82785463,0.8343961553582748,0.8279138,0.839696675454691,0.90149075,0.9007345882728938,0.88057214,0.8804350498597316,0.87752366,0.8738537561780365,0.9259075,0.9190043925647066,0.90801436,0.891629974713149,0.9564239,0.9339582559039171,0.7823503,0.7947453092107264,0.88050467,0.8967240301069748
0.88630944,0.8834818290221611,0.8687954,0.8608428011317405,0.8677994,0.8808822882471383,0.89691865,0.8872409763924154,0.861887,0.8537604888061446,0.87946737,0.8882600789584333,0.82734835,0.8335920710109396,0.82733774,0.8389171613066031,0.90059733,0.9001514900102646,0.8793068,0.8796370476382669,0.8765409,0.8733904395466621,0.92524326,0.9184625403093225,0.9078165,0.891211389404065,0.95561945,0.9336845468577575,0.78246796,0.7939381375035013,0.88107,0.896233364839062
0.8858849,0.883138719650471,0.86856484,0.860495429833323,0.86747324,0.8805547860267332,0.896441,0.8868134123159349,0.86053467,0.853220597687557,0.88053817,0.88773609177996,0.8261974,0.8327534090063122,0.82715625,0.8381515867056296,0.8994845,0.8995549942538323,0.8785526,0.8788228388851985,0.8761109,0.8729460823195421,0.92432636,0.9179055951748588,0.906807,0.8908074284874764,0.95453584,0.933402897345657,0.78107095,0.7931400104036775,0.8805128,0.8957336599191323
0.8857777,0.8828130905496895,0.86843574,0.8601195744551849,0.8673008,0.8802344770843548,0.89603436,0.8863966608728,0.8599729,0.8526809513342849,0.87806594,0.8872229572939355,0.82597256,0.831914931579922,0.8266244,0.8373822826644196,0.8987269,0.8990503143494555,0.877637,0.8780627956883252,0.8750696,0.8724642939856224,0.9241134,0.9173553911286803,0.9064841,0.8904168783208637,0.95409274,0.9331480913490185,0.7797364,0.7923540816230613,0.88222,0.8952500385359212
0.8857237,0.8824782488737002,0.8677455,0.8597422520858189,0.866911,0.879899781585923,0.89605606,0.8860137425081825,0.85878116,0.8521427123816501,0.879056,0.8866954324974851,0.82436,0.8311238907616775,0.82664764,0.8366184199376612,0.89843416,0.8984897705832816,0.8758561,0.8772264647115121,0.87541753,0.8720292640538447,0.9228885,0.916820339617217,0.9057113,0.8899944093556785,0.9529735,0.9328698194978059,0.7786334,0.7915418520761572,0.8838086,0.8947279105830492
