2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92612624,0.9306320251791499,0.9005214,0.9054799824156679,0.9095459,0.9224978984927428,0.9501567,0.9441973363717214,0.9204448,0.9205089723625636,0.9442789,0.9517392758759823,0.9275551,0.927243871540929,0.9375587,0.9390849127512718,0.96375823,0.9565473925508494,0.9332538,0.9308747436289289,0.9657235,0.95929665274542,0.9452122,0.9374373950085411,0.9791225,0.9624121452626491,0.88097626,0.8854421331373314,0.91634524,0.9126545648082816,0.9335531,0.9438905277008374
0.92583704,0.9299544875162475,0.9000213,0.9050464865071064,0.90874755,0.9220775375923065,0.9501655,0.9436596694589566,0.91893965,0.9199124180709272,0.94521004,0.95124628782456,0.92651284,0.9262648685464548,0.9372541,0.9382354563141312,0.9638891,0.956214819733149,0.93198085,0.9302649945569469,0.9653804,0.9590863069287858,0.9450413,0.937005580995863,0.9783872,0.9623059563449787,0.8802624,0.8847612884138469,0.9151499,0.9116838913909011,0.93318605,0.9435205476573412
0.92515326,0.9292731112803452,0.9000981,0.9045908023561839,0.9085457,0.9216422550986079,0.94887626,0.9430767173775296,0.91923785,0.9193264498796498,0.94450015,0.9507521005805935,0.9262037,0.9252640237933651,0.93562496,0.9374248838768457,0.96281886,0.9558952491138023,0.931023,0.929668657282192,0.96605694,0.9589310232757207,0.94479924,0.9366006491652508,0.97763294,0.9621831754089221,0.8786441,0.883995948015881,0.9141553,0.9107825688558396,0.93395495,0.9431930657181558
0.92415243,0.9285914988245693,0.89921385,0.9041285778693673,0.9076132,0.9212214186095489,0.94840443,0.9426560710610916,0.918015,0.9187738921554168,0.9477064,0.9502731430818387,0.92395335,0.9242929576632901,0.935778,0.9365808076157845,0.9635703,0.9556450030117644,0.9300753,0.9290854879538023,0.9655687,0.9588732169523195,0.9443467,0.9361798792996103,0.97631735,0.9617421832631101,0.8779967,0.8832062704835033,0.91359496,0.909853649328848,0.9331451,0.9428485610576274
0.923809,0.9279279571893956,0.8984636,0.903691169984191,0.90676475,0.9208011766062716,0.9484771,0.9422147877294024,0.91805243,0.9182048127716553,0.9417201,0.9497720005211728,0.9237198,0.9233097708953313,0.9346744,0.9357334910214025,0.9625709,0.9552858712012112,0.93000555,0.9285959573551208,0.96528095,0.9587159646628558,0.94405425,0.935898739007201,0.97820246,0.9613866992691963,0.8766942,0.8825395877110891,0.91281426,0.9089973660403448,0.93306196,0.9425037042028666
0.92267644,0.9272103802573052,0.8983051,0.9032337743434989,0.90717876,0.9203803995657852,0.94769746,0.9415601583527551,0.9175042,0.9177362095543627,0.94256437,0.9492874667771248,0.9231061,0.9223358130394668,0.93360394,0.9348962622571676,0.96139526,0.955000315811693,0.9290523,0.9281078898615887,0.96469724,0.9582646100262541,0.9432316,0.9354852509967512,0.9773004,0.961092190942846,0.8748399,0.881833691805237,0.911443,0.9081216095497503,0.9329903,0.9421321392853077
0.9218982,0.9265777243710883,0.89747006,0.9027906207426741,0.9063684,0.9199499324069667,0.9471264,0.9410587079484476,0.9162729,0.9171974198797436,0.94174093,0.9488234991850578,0.9218621,0.9213740373475606,0.9321852,0.9339881741284206,0.9622334,0.954636069392299,0.92868054,0.9275395954355757,0.96434563,0.9580088662611023,0.9429888,0.9351292896422795,0.9777419,0.9608030157652625,0.8734784,0.8808166495037264,0.9112845,0.9072487800128481,0.9322506,0.9417697901168919
0.9215371,0.9260368399071707,0.8971141,0.9023492397562474,0.9056854,0.919552459209359,0.94641244,0.9405048802181087,0.9161297,0.9166232004241265,0.9424111,0.9483101248605302,0.9200616,0.9203696856078815,0.93189275,0.9331942313262962,0.96121097,0.9542845170623024,0.9276364,0.9271368757425643,0.9642867,0.957736478570017,0.9414871,0.9348626523781312,0.97728926,0.9605670535609292,0.8744526,0.8799260531939501,0.90968895,0.9063414841029097,0.9326414,0.9414867433503123
0.92039126,0.9253213298990121,0.8969953,0.9019134822362052,0.9051909,0.919252541129497,0.9452134,0.9398954197452601,0.91550326,0.9162203166969606,0.93935126,0.9478031062564334,0.9196465,0.9194574999369343,0.9304319,0.9323261276879597,0.9606229,0.9538898294770936,0.92747915,0.9266916650374424,0.9634162,0.9574954100944002,0.94167614,0.9344972852940463,0.9769129,0.9603027071537197,0.8726597,0.8790535460989963,0.90823424,0.905431022304281,0.9325713,0.9411490477783199
0.91976297,0.9247559966778,0.89679086,0.901463421551667,0.9046992,0.9188216578306284,0.94440234,0.9393089215851518,0.9148586,0.9157525701583072,0.9430646,0.9473553877232327,0.9181467,0.9185034150051019,0.92944753,0.9314462243452677,0.96042025,0.9535027829942351,0.9267404,0.9259471274033603,0.96366644,0.9572780845668906,0.9407813,0.9339075763880227,0.97693837,0.9600650857475539,0.87133795,0.8781940703791862,0.9070671,0.9045469628226123,0.9328977,0.9408195113727663
0.9199101,0.9241878288180655,0.8969176,0.9010313926343405,0.9040711,0.9184220444841854,0.9438923,0.9386742897669436,0.91364276,0.9149447221986963,0.94206345,0.9468596415289774,0.91740024,0.917555236577012,0.92909336,0.9306113188388945,0.960379,0.9531311419596661,0.92691493,0.9252691000909615,0.9632682,0.9570292608569649,0.9412583,0.9334564654590929,0.9759365,0.9598191090749821,0.8702029,0.8773578012178543,0.90696025,0.9035973754185462,0.93223274,0.9404541685533515
0.9196214,0.9236025350172362,0.8969223,0.9006047426848501,0.9040543,0.9180331913304925,0.94333273,0.9380631434534115,0.91438615,0.9142615209815304,0.93967354,0.9463810437879742,0.9170918,0.9166233625602764,0.9273253,0.9297413199112606,0.9591931,0.9527469917010881,0.9258096,0.924673677256931,0.96283495,0.9568031659491293,0.941102,0.9330148816240377,0.9757733,0.9595944057402686,0.86908716,0.8765201039606181,0.9053942,0.902730399789022,0.9320819,0.9400888844329833
0.91913813,0.9230385010053518,0.8966496,0.9001509533976033,0.9034898,0.9175763884512805,0.9426246,0.9374784473988629,0.9130281,0.9136155240939662,0.9393926,0.9458843981993194,0.9154961,0.9156861357745242,0.9270701,0.928902318134459,0.9596609,0.9522739211949728,0.92566836,0.9240535035607428,0.9618859,0.9565826190165936,0.9402572,0.9325976313217345,0.9749393,0.9593788280156681,0.8684051,0.8757084099496857,0.9046381,0.9018216105353593,0.9309747,0.9397707943400538
0.91876614,0.9224700969257371,0.89698124,0.8997019318318527,0.90392697,0.9171309402506136,0.94241464,0.936894158271374,0.91245806,0.9129493340669738,0.9390578,0.945389791237967,0.91512537,0.9147676744433605,0.92599046,0.9280659453073319,0.95838714,0.951837207546821,0.9254556,0.9234775887953987,0.9617801,0.9563670831585416,0.9402283,0.9321977967897564,0.97474515,0.959166153894288,0.8674108,0.8748974894906989,0.9028462,0.9009167039753676,0.9297627,0.9394262896795254
0.91764146,0.9219253738888196,0.8972807,0.8994123233131361,0.90375024,0.9166895345532995,0.94137603,0.9363249254451493,0.911692,0.9123552886199292,0.94005793,0.9449450706861027,0.91383165,0.9138425682954854,0.92543733,0.9272106807255543,0.95827377,0.9513466980732443,0.9253402,0.9229023446199106,0.961773,0.95615679699755,0.9392141,0.9317568197759608,0.97499746,0.9589579240635493,0.8672538,0.8740774649203074,0.90236914,0.9000162177127858,0.9292121,0.9391010970028607
0.91763777,0.921418800362075,0.89728427,0.8990669691276582,0.9035497,0.9162757129965285,0.9405235,0.9357201736997172,0.9108663,0.9117475975059356,0.9381548,0.9444273792684463,0.91236305,0.9129207230298878,0.92391884,0.9263695391059942,0.9578697,0.9508669107916736,0.9251635,0.9223267346681369,0.9613726,0.9559311793349016,0.9388262,0.9313782846704162,0.97462946,0.9587710860850808,0.8663529,0.8732998666991437,0.90102637,0.8991341294448241,0.92809665,0.9387678625578434
0.91650593,0.920953033819129,0.8971715,0.8985622018951597,0.9030589,0.915864626074388,0.9401947,0.9351329198179273,0.91043687,0.9111507984489697,0.93720037,0.9439640112726481,0.91144186,0.9120047227419443,0.92378527,0.925501313190927,0.9575815,0.9504080132979829,0.9248531,0.9217419803091671,0.96105754,0.9557532265354022,0.9381016,0.9309590318579315,0.9746368,0.9585587082497403,0.8660403,0.872514651966483,0.9004147,0.898222174302478,0.92790496,0.9384226535088501
0.91632533,0.9204912830140863,0.8966669,0.8981758942045056,0.9025444,0.9154742272576483,0.93903816,0.9345354346271657,0.90978634,0.9105620154564388,0.9376732,0.9434668860069797,0.9107361,0.9110503301797122,0.92190784,0.9246605384015517,0.95600915,0.9498410928008784,0.923838,0.9211694794558385,0.9608239,0.955537213432156,0.93811727,0.9305553136698522,0.97371155,0.958339219549382,0.86503124,0.8717114075229967,0.9001459,0.8973283782197603,0.92812574,0.9379772452000944
0.915751,0.9200367369153101,0.8962755,0.8977881195226235,0.9018212,0.9150772890972495,0.9385696,0.9338878974078747,0.90968287,0.9099602599016143,0.9373175,0.9429942242690351,0.9099387,0.9101450969558764,0.9222632,0.9237801459519441,0.9563498,0.9493275983984487,0.9232881,0.9205913090700515,0.9607998,0.9552889266230735,0.937088,0.9301659771457724,0.9738369,0.9581195530773956,0.8655135,0.8709341663258072,0.898846,0.8963928879804036,0.92773014,0.9377016532114758
0.9154432,0.9195990805377484,0.8962842,0.8972982667009675,0.90195847,0.9146971748846436,0.9382262,0.9331986792310222,0.9090041,0.9094328518146613,0.93616384,0.9425153267299011,0.9083595,0.9092158070345236,0.92036295,0.9228915609614867,0.9551155,0.9487659157537661,0.92234874,0.9200310007596554,0.9609639,0.9550625930926344,0.93702734,0.9297656571567827,0.97328955,0.9579064048983414,0.8651568,0.8701722771596188,0.899063,0.8955104413099515,0.9273524,0.9373714711164907
0.91496503,0.9191666800524613,0.8958801,0.8968681326473028,0.90136415,0.9143064193764333,0.9376743,0.9325251568122455,0.909015,0.9088484745980114,0.93584025,0.942033551128686,0.9080734,0.9082628910982234,0.9195772,0.9220131249395487,0.9549545,0.9482021379681175,0.9210371,0.9194569148757533,0.96054804,0.9548437165182643,0.9363173,0.929363273975491,0.9739114,0.9577013156996537,0.86395127,0.8693536806851316,0.8983907,0.894564019794569,0.92779315,0.9370587226361208
0.91482466,0.9187386496348979,0.89554256,0.8964087198936782,0.90082234,0.9139234516320447,0.9367367,0.9318910481859731,0.90826637,0.9082734596550874,0.93479514,0.9415328282854059,0.907005,0.9073148357222892,0.91809857,0.9211134739051059,0.9538944,0.9475416755889865,0.9202448,0.9189050803826971,0.96059126,0.9545938190066722,0.93549275,0.9289824936312556,0.97395194,0.9576600134253116,0.86264724,0.8685496031857027,0.8989452,0.8936903539851804,0.9267186,0.936744682776894
0.9141549,0.9182529815672914,0.895473,0.8959835369354159,0.90021914,0.9135451208767973,0.9353467,0.9312621133466215,0.90858054,0.9077160066243282,0.93556076,0.9410753363330321,0.90619874,0.9063728099022526,0.91751945,0.920196581851856,0.95324004,0.9468880532289057,0.91925263,0.9183821422163854,0.9601836,0.95438991600007,0.93558186,0.9285983757700647,0.9744867,0.9574031926835849,0.86088,0.8677555818616083,0.8974261,0.8928672229272442,0.92577505,0.936406165418357
0.9137023,0.917753081252076,0.8957932,0.8955587818496078,0.9000042,0.9131207769215876,0.9350738,0.9305870794844817,0.90806425,0.9071860896927831,0.9330807,0.940589003800185,0.9051159,0.9054374288989208,0.9165374,0.9192910003960529,0.95213467,0.9461940685942973,0.918713,0.9177994605897124,0.9592215,0.9542774054469887,0.9347856,0.9281735402019409,0.97436273,0.9571021660642958,0.859956,0.8669466250344976,0.89649665,0.8919826855755862,0.92472297,0.9361247622248666
0.91366893,0.9172916847768537,0.8953959,0.8951582321190934,0.8993614,0.9126730696749261,0.9346845,0.9299287296318455,0.9075192,0.9065534937068388,0.93385565,0.9400683144011855,0.9043334,0.9045010634783007,0.91585493,0.9183497141353497,0.952238,0.9454809812038125,0.91838,0.9172545148834095,0.96036005,0.953959440840445,0.9347862,0.9277612658340105,0.9742578,0.9567613186008829,0.85900813,0.8661595061739576,0.8945936,0.8911802821284673,0.9241576,0.9357998043443613
0.9126487,0.9168887527212488,0.8948036,0.8947431347255418,0.8986206,0.9122347553037063,0.9338263,0.929278169525809,0.9063571,0.9059561439278819,0.9337644,0.9395750265516254,0.90298474,0.9035605758102845,0.9136717,0.9174611902832508,0.95051074,0.9447769522169249,0.9171678,0.916705301787082,0.95920104,0.9536379565506421,0.93409204,0.927363979951353,0.9739042,0.9565902430398844,0.85860807,0.8654930614175244,0.8928838,0.8902930567581083,0.9244347,0.9354834752226072
0.9124779,0.9164272971910631,0.8945889,0.8943464969716423,0.8979647,0.911812551497332,0.9334743,0.9286587102737408,0.90589297,0.905369074292636,0.9325254,0.939046842199272,0.90275645,0.9026270405893728,0.9134178,0.9165941871354831,0.9506726,0.9440321296029592,0.9158546,0.9161496876057182,0.9592565,0.9533216026466079,0.933452,0.9269706990890446,0.97328293,0.9563533919774257,0.8570827,0.8647212945879785,0.8915676,0.8894445985907034,0.92445695,0.9351690831691415
0.9128238,0.9159740503016013,0.89382386,0.8939452137455172,0.8980015,0.9114160294769832,0.9326426,0.9280429714976619,0.90490556,0.9047508582696155,0.9322999,0.9384908965397277,0.90113944,0.9016749244921166,0.9121698,0.9156718537677885,0.9494564,0.9432279652021772,0.9158183,0.9155991333296655,0.9590223,0.9531309431939788,0.9332156,0.9267217810058515,0.9723234,0.9560126630284312,0.8543081,0.8637705992421297,0.88986933,0.8885670500876437,0.9244065,0.9348154214585167
0.91236806,0.915542299420978,0.8935013,0.8935443583918259,0.8967484,0.9109951335393447,0.9322692,0.9274702507252001,0.90465474,0.9041642781650217,0.9321036,0.9380882076862387,0.8993071,0.9008188506066771,0.91124934,0.9147413278592442,0.9485109,0.9424493738455518,0.9161433,0.9152516458561293,0.9582368,0.9528679214397122,0.9324432,0.9262927583709897,0.9716666,0.9557605236061762,0.8541434,0.8628855963079908,0.88913524,0.8876887847796036,0.9243612,0.9345286179534334
0.9119109,0.9150974383371633,0.8934602,0.8931087231210544,0.89619386,0.9105791718337382,0.9314319,0.9268206207381658,0.9040822,0.9037312271113781,0.9325947,0.9375645203058964,0.90005684,0.8999227847688472,0.9099252,0.9137799270766052,0.9480485,0.941682675495017,0.9150568,0.9147819891024268,0.9575583,0.9524675127269346,0.93209094,0.9258600341264153,0.9714535,0.9555495086866356,0.85320383,0.8621244806937479,0.8871629,0.8868498840119919,0.9241276,0.9341994924411523
0.91209924,0.9147158251254801,0.8927659,0.8926968042085072,0.8960955,0.9101366366134269,0.9307057,0.9262226704878999,0.90302765,0.9031544988111757,0.93026155,0.9370703330619368,0.89845645,0.8989197866029444,0.9097649,0.9128747124509871,0.9473001,0.940854601838487,0.9143522,0.9140378172446372,0.9568957,0.9521810463028002,0.9328215,0.9252981176343672,0.97143865,0.955336123478751,0.85275006,0.8613029685234551,0.8861935,0.8859457539907372,0.9245641,0.9338609163835687
0.91121876,0.9143040938794441,0.8933327,0.8922449709095643,0.89540696,0.9097597326240743,0.930091,0.9256301846867514,0.90193844,0.9023820806325491,0.9291581,0.9364986180205465,0.89650416,0.8981079499694536,0.9083069,0.9119468154921171,0.94535244,0.9401147705897673,0.9137032,0.9133850284961055,0.956483,0.9519000085426875,0.93195724,0.92492031071433,0.9704093,0.9551154496342208,0.85181946,0.8605031158077493,0.8850727,0.8851339723450664,0.9249361,0.9335038501286727
0.9111769,0.9139445672262866,0.8930932,0.8917903870020715,0.8952095,0.909385266026448,0.92951393,0.9250572313845377,0.90188676,0.9016315077593036,0.929299,0.9360946700148929,0.89744526,0.8972100383492037,0.9079034,0.9109959305081755,0.9458134,0.9392558244148648,0.91376436,0.9129068369623543,0.9566604,0.9516222518432365,0.9316488,0.9244487499087495,0.9705221,0.9549141528968722,0.8511735,0.8596044864584982,0.8833053,0.8842333666149856,0.9246742,0.9331540038555913
0.91064596,0.9134760841547449,0.89258164,0.8913375757089765,0.894662,0.9090315469828084,0.9290688,0.9245035780515128,0.9009216,0.9010168408335112,0.92973685,0.9355815355288685,0.8948022,0.8963681769883867,0.9059712,0.9100638761405189,0.9437597,0.9384762471095504,0.9127655,0.912343114739936,0.95574826,0.9513259422371029,0.9313506,0.9240642679547947,0.97003186,0.954715937534372,0.85113454,0.858782676768221,0.8822228,0.8833720059578414,0.92473006,0.9327686446638414
0.91012716,0.9130779355516542,0.8934267,0.8909421604477705,0.8944654,0.9086353816539299,0.9282938,0.9238658652141275,0.9007629,0.9003933623559703,0.92736584,0.9350038844844197,0.89536405,0.8954779561282106,0.90615237,0.9091051043075471,0.9435891,0.937654643741307,0.9130011,0.9117626277709905,0.9557141,0.9510372685539799,0.9311428,0.9235649147352384,0.9699484,0.9545125075375168,0.8506559,0.857982883556512,0.8811031,0.8824849597887308,0.9238502,0.9324299512081846
0.9097551,0.9126834483566665,0.89303285,0.8905238234485862,0.89462364,0.9082550890955856,0.92774,0.9231832741351335,0.90065145,0.89973659579405,0.9279423,0.9345116159485208,0.8933471,0.8946296960550076,0.904521,0.9081627175562821,0.94253564,0.9368441939176201,0.9128201,0.9111395888272189,0.95541155,0.9507610629013894,0.9316391,0.9231579197123243,0.96990144,0.9543235362995415,0.85057235,0.857189576280373,0.88067424,0.8816017963132914,0.9229134,0.932075819905241
0.9093262,0.9122901422610598,0.8938679,0.8900807920970252,0.89469105,0.9078813953294795,0.9273061,0.922568291080736,0.899659,0.8990128247240371,0.92667323,0.9340213860399246,0.89343774,0.8937715918089106,0.9038778,0.9071915957736738,0.9418638,0.9360747225863929,0.9134409,0.9105919607614719,0.95419264,0.9504611739563475,0.93085796,0.9227492255898722,0.96955645,0.9541089066902824,0.8488332,0.8563949004123264,0.8802142,0.8807040578031533,0.921339,0.9317131772416327
0.90870434,0.9119096510937941,0.89350516,0.88966740619325,0.8944021,0.9075172133359807,0.9264648,0.921969468843919,0.8993926,0.8983567312667591,0.92719936,0.9335387710039307,0.8912209,0.8928929378518929,0.90217793,0.9061891100100485,0.9406119,0.9353054977423346,0.9129151,0.9100632311372708,0.9551611,0.9501716054384923,0.93112785,0.9223269993531895,0.96968293,0.9539024545757948,0.847586,0.8556127798874553,0.8787615,0.8798029144693337,0.9211395,0.9313499475876258
0.90808,0.9114827427206483,0.8932451,0.8892491303187009,0.89379305,0.90714405460709,0.92621565,0.9213608222251901,0.8987295,0.897741636001647,0.92723095,0.9330370888066236,0.8905161,0.8920494152868929,0.90159935,0.9052778426863394,0.93957573,0.9345400318276577,0.9125558,0.9095455357644164,0.95441127,0.9498879428298393,0.9308424,0.9219213393370629,0.96868396,0.9536916174278753,0.84625363,0.8548061437161953,0.8783543,0.8789353415023211,0.92030555,0.9309814350201057
