25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0080321,0.9935253024365309,1.0139234,0.9944741371501041,1.0135381,0.995439098551243,1.00522,0.992721117223868,1.0239911,0.9978058145913328,1.0214484,0.9957354142092367,1.0112067,0.9969376148394434,1.004064,0.9926652452025585,0.98074174,0.9897269782508097,0.9889764,0.9891245241979336,1.0004727,0.9940448923499772,0.98838156,0.9916659117673702,0.9926141,0.9903881700554529
1.0077498,0.9935253024365309,1.0142622,0.9944741371501041,1.0150383,0.9955285279914147,1.0069411,0.992721117223868,1.0224465,0.9978058145913328,1.0222566,0.9956446783413482,1.0109919,0.9969376148394434,1.0040134,0.9924946695095948,0.980637,0.9896344285053216,0.9893572,0.9891245241979336,1.000524,0.9940448923499772,0.9883674,0.9915753238517981,0.99200183,0.9902957486136782
1.0079383,0.9935253024365309,1.0141717,0.9933870821632393,1.0136979,0.9955285279914147,1.0070753,0.992721117223868,1.0218062,0.9978058145913328,1.0236388,0.9955539424734596,1.0107685,0.9969376148394434,1.0034072,0.9925799573560766,0.98054594,0.9896344285053216,0.98883456,0.9890338952329164,1.000522,0.9939532753092075,0.98823357,0.9915753238517981,0.9926144,0.9902957486136782
1.0077956,0.9935253024365309,1.0142376,0.9933870821632393,1.0141098,0.9956179574315863,1.0051886,0.992721117223868,1.022606,0.9978058145913328,1.0206945,0.9955539424734596,1.0104048,0.9969376148394434,1.0043459,0.9926652452025585,0.98048246,0.9895418787598333,0.9892135,0.9889432662678992,1.0005047,0.9939532753092075,0.98814195,0.991484735936226,0.9925575,0.9902033271719037
1.0080411,0.9925881751576078,1.0141299,0.9933870821632393,1.0148612,0.9956179574315863,1.0072205,0.992721117223868,1.022816,0.9978058145913328,1.021703,0.9955539424734596,1.0109631,0.9969376148394434,1.0044103,0.9928358208955222,0.98085755,0.9894493290143451,0.9891744,0.9889432662678992,1.0004557,0.993861658268438,0.9885743,0.991484735936226,0.9924517,0.9901109057301293
1.0074334,0.9936104958255239,1.0137696,0.9933870821632393,1.0145313,0.9956179574315863,1.0055337,0.992721117223868,1.023507,0.9978058145913328,1.0219327,0.9956446783413482,1.0105495,0.9958001574940939,1.0040562,0.991727078891258,0.9806239,0.9893567792688569,0.9887399,0.988852637302882,1.0005403,0.993861658268438,0.98855275,0.991484735936226,0.992467,0.9901109057301293
1.0076444,0.9936104958255239,1.0140163,0.9933870821632393,1.0146637,0.9956179574315863,1.005233,0.992721117223868,1.024755,0.9978058145913328,1.0218014,0.9957354142092367,1.0108389,0.9958001574940939,1.0039842,0.9925799573560766,0.98076373,0.9893567792688569,0.9891259,0.988852637302882,1.0003121,0.9937700412276684,0.98866266,0.991394148020654,0.9922438,0.9900184842883548
1.0068028,0.9936104958255239,1.0138398,0.9933870821632393,1.0149118,0.9956179574315863,1.0054903,0.992721117223868,1.0225431,0.9978058145913328,1.0227948,0.9957354142092367,1.010632,0.9969376148394434,1.0029528,0.9916417910447761,0.9806829,0.9892642295233688,0.988632,0.9887620083378648,1.0005538,0.9937700412276684,0.98861814,0.991394148020654,0.9917255,0.9900184842883548
1.0074183,0.9925029817686148,1.013372,0.9933870821632393,1.01558,0.9956179574315863,1.0063165,0.992721117223868,1.0251986,0.9978058145913328,1.0215313,0.9956446783413482,1.0105593,0.9958001574940939,1.0033149,0.9916417910447761,0.9806995,0.9891716797778806,0.9891111,0.9887620083378648,1.0005686,0.9937700412276684,0.98864514,0.991394148020654,0.99197584,0.9899260628465802
1.0068828,0.9925881751576078,1.0130569,0.9932964942476673,1.0149523,0.9956179574315863,1.0050907,0.992721117223868,1.0213202,0.9978058145913328,1.0209033,0.9955539424734596,1.0103586,0.9969376148394434,1.0032812,0.9918123667377399,0.9805825,0.9891716797778806,0.9890321,0.9886713793728475,1.0006386,0.9936784241868989,0.98855346,0.991394148020654,0.99225616,0.9898336414048058
1.0073417,0.9925029817686148,1.0136129,0.9933870821632393,1.014045,0.9956179574315863,1.0050045,0.992721117223868,1.023971,0.9978058145913328,1.0223571,0.9955539424734596,1.0120187,0.9969376148394434,1.0041592,0.991727078891258,0.9804715,0.9890791300323923,0.9890246,0.9886713793728475,1.00059,0.9936784241868989,0.9881181,0.9913035601050819,0.9921547,0.9898336414048058
1.0071065,0.9925881751576078,1.0128697,0.9933870821632393,1.0144601,0.9956179574315863,1.0061585,0.992721117223868,1.0243763,0.9978058145913328,1.0219883,0.9955539424734596,1.0103335,0.9958001574940939,1.0033153,0.991727078891258,0.9804906,0.9890791300323923,0.98903024,0.9885807504078304,1.0004542,0.9936784241868989,0.98845637,0.9912129721895099,0.9916349,0.9897412199630313
1.0068278,0.9925881751576078,1.014244,0.9933870821632393,1.0150963,0.9955285279914147,1.0060633,0.992721117223868,1.0228374,0.9978058145913328,1.0211973,0.9955539424734596,1.0104307,0.9969376148394434,1.0033594,0.991727078891258,0.9804333,0.9890791300323923,0.9884872,0.9885807504078304,1.0003991,0.9935868071461292,0.9883614,0.9911223842739378,0.9920046,0.9897412199630313
1.0065733,0.9925881751576078,1.0125619,0.9933870821632393,1.0149741,0.9956179574315863,1.006126,0.992721117223868,1.0229955,0.9978058145913328,1.0228955,0.9955539424734596,1.010822,0.9958001574940939,1.0034702,0.9918123667377399,0.9805355,0.9890791300323923,0.9886465,0.9884901214428132,1.0004412,0.9934951901053597,0.9878127,0.9911223842739378,0.99134237,0.9897412199630313
1.0073863,0.9925881751576078,1.0140501,0.9933870821632393,1.0151956,0.9956179574315863,1.0057851,0.992721117223868,1.0235027,0.9978058145913328,1.0204201,0.9955539424734596,1.0111979,0.9958001574940939,1.0032349,0.9918123667377399,0.9805339,0.9890791300323923,0.98847336,0.988399492477796,1.0004685,0.9934951901053597,0.98774326,0.9911223842739378,0.99187803,0.9896487985212569
1.0070971,0.9926733685466008,1.0130721,0.9933870821632393,1.0143838,0.9956179574315863,1.005794,0.992721117223868,1.023695,0.9978058145913328,1.0236415,0.9955539424734596,1.0100639,0.9969376148394434,1.0036758,0.9916417910447761,0.98045105,0.9889865802869042,0.988748,0.988399492477796,1.0002805,0.9934035730645902,0.9876867,0.9910317963583658,0.99169236,0.9896487985212569
1.0069487,0.9925881751576078,1.0117538,0.9933870821632393,1.0131282,0.9956179574315863,1.0059283,0.992721117223868,1.0222788,0.9967087218869994,1.0197608,0.9955539424734596,1.0118558,0.9958001574940939,1.0040047,0.9916417910447761,0.98035616,0.988894030541416,0.98875856,0.9883088635127788,1.0000877,0.9934035730645902,0.9875609,0.9909412084427938,0.99119157,0.9895563770794824
1.0068983,0.9925881751576078,1.013517,0.9933870821632393,1.0141814,0.9956179574315863,1.006947,0.9917054591620821,1.0225692,0.9978058145913328,1.0198506,0.9955539424734596,1.0112027,0.9958001574940939,1.0036134,0.9916417910447761,0.9803882,0.988894030541416,0.98817617,0.9883088635127788,1.000124,0.9933119560238206,0.9874143,0.9909412084427938,0.9911552,0.9895563770794824
1.0075705,0.9925881751576078,1.0144792,0.9933870821632393,1.0127845,0.9956179574315863,1.0055075,0.9917054591620821,1.0213938,0.9978058145913328,1.0230004,0.9955539424734596,1.0113684,0.9958001574940939,1.0035805,0.9918123667377399,0.98029,0.9888014807959278,0.9880919,0.9882182345477616,1.0001162,0.9933119560238206,0.98743856,0.9908506205272217,0.9923186,0.9896487985212569
1.0066248,0.9925029817686148,1.0148605,0.9933870821632393,1.0147083,0.9956179574315863,1.0063258,0.9917054591620821,1.0230485,0.9978058145913328,1.0224035,0.9955539424734596,1.0105456,0.9958001574940939,1.0042626,0.9918123667377399,0.98019296,0.9887089310504397,0.98809385,0.9882182345477616,1.0002542,0.993220338983051,0.98772025,0.9907600326116495,0.9923454,0.9896487985212569
1.006969,0.9925881751576078,1.0155699,0.9933870821632393,1.0133362,0.9956179574315863,1.0060194,0.9917054591620821,1.020677,0.9978058145913328,1.0190384,0.9955539424734596,1.0112925,0.9958001574940939,1.0047129,0.9915565031982942,0.9800094,0.9887089310504397,0.9881093,0.9881276055827444,1.000358,0.993220338983051,0.9872316,0.9907600326116495,0.992284,0.9895563770794824
1.0065103,0.9925881751576078,1.0145099,0.9933870821632393,1.0134525,0.9955285279914147,1.0062857,0.9917054591620821,1.0231751,0.9978058145913328,1.0179194,0.9955539424734596,1.0110646,0.9957126607752208,1.0036741,0.991727078891258,0.97960556,0.9886163813049514,0.9880542,0.9880369766177272,1.00013,0.9931287219422814,0.9870928,0.9905788567805053,0.99247414,0.9895563770794824
1.0069731,0.9925881751576078,1.0134233,0.9922094392608025,1.0135095,0.9955285279914147,1.0055991,0.9917054591620821,1.0209522,0.9978058145913328,1.0189385,0.9955539424734596,1.01081,0.9958001574940939,1.003604,0.9918123667377399,0.97978824,0.9885238315594632,0.9881594,0.9880369766177272,1.000242,0.9930371049015119,0.987025,0.9905788567805053,0.9924194,0.9894639556377078
1.0068066,0.9925029817686148,1.012908,0.9933870821632393,1.0142889,0.9955285279914147,1.0078928,0.9917054591620821,1.0234803,0.9966172974949716,1.0185817,0.9955539424734596,1.0104432,0.9958001574940939,1.0035677,0.991727078891258,0.9799184,0.9885238315594632,0.9884236,0.9879463476527099,1.0000058,0.9929454878607422,0.9868791,0.9904882688649332,0.9917959,0.9893715341959334
1.0073758,0.9925029817686148,1.0134614,0.9933870821632393,1.013412,0.9955285279914147,1.006499,0.9917054591620821,1.0206558,0.9978058145913328,1.0192077,0.9955539424734596,1.0103692,0.9957126607752208,1.0044873,0.9906183368869935,0.97975737,0.9884312818139751,0.98785466,0.9879463476527099,0.9999042,0.9929454878607422,0.98686606,0.9904882688649332,0.99169946,0.9893715341959334
1.0071601,0.9914806611006985,1.0137336,0.9922094392608025,1.0131601,0.9955285279914147,1.0049764,0.9917054591620821,1.0229081,0.9978058145913328,1.0201051,0.9955539424734596,1.0099057,0.9958001574940939,1.0037892,0.9916417910447761,0.9798089,0.9883387320684869,0.9877351,0.9878557186876927,1.0000824,0.9929454878607422,0.9869992,0.9905788567805053,0.99167216,0.9893715341959334
1.0063642,0.9914806611006985,1.012602,0.9922094392608025,1.013933,0.9955285279914147,1.0052892,0.9917054591620821,1.0236527,0.9966172974949716,1.0200261,0.9955539424734596,1.011536,0.9957126607752208,1.0031748,0.9916417910447761,0.97971195,0.9883387320684869,0.98771733,0.9878557186876927,0.9997,0.9928538708199727,0.98793644,0.9905788567805053,0.9915704,0.9892791127541589
1.0062963,0.9914806611006985,1.0135716,0.9933870821632393,1.013946,0.995439098551243,1.0054228,0.9917054591620821,1.0211549,0.9966172974949716,1.0226785,0.9955539424734596,1.0116487,0.9958001574940939,1.0031523,0.991727078891258,0.9796197,0.9882461823229987,0.9876681,0.9877650897226755,0.99969745,0.9930371049015119,0.9879959,0.9904882688649332,0.99086833,0.9892791127541589
1.0066468,0.9914806611006985,1.0137914,0.9922094392608025,1.0140402,0.9943659452691826,1.0051415,0.9917054591620821,1.0196863,0.9978058145913328,1.0189457,0.9955539424734596,1.0105495,0.9957126607752208,1.0042478,0.991727078891258,0.97948796,0.9881536325775104,0.9875123,0.9877650897226755,1.0009234,0.9930371049015119,0.98789054,0.9903976809493612,0.9908918,0.9891866913123845
1.0067614,0.9915658544896916,1.0134822,0.9922094392608025,1.0143087,0.9944553747093543,1.005514,0.9917054591620821,1.0197673,0.9978058145913328,1.0233282,0.9955539424734596,1.0097587,0.9957126607752208,1.0042431,0.9907036247334754,0.97944605,0.9880610828320223,0.9876659,0.9878557186876927,1.0011808,0.9930371049015119,0.9884131,0.9904882688649332,0.9908083,0.98909426987061
1.0066061,0.9914806611006985,1.0131537,0.9922094392608025,1.014494,0.9944553747093543,1.0070329,0.9917054591620821,1.0196741,0.9978058145913328,1.021852,0.9955539424734596,1.0109764,0.9957126607752208,1.003271,0.9918123667377399,0.9793515,0.9880610828320223,0.98878974,0.9878557186876927,1.0011317,0.9931287219422814,0.98836565,0.9903070930337892,0.9911377,0.9890018484288354
1.0068601,0.9915658544896916,1.0132707,0.9922094392608025,1.0148959,0.9943659452691826,1.0060009,0.9917054591620821,1.0192798,0.9966172974949716,1.0207881,0.9955539424734596,1.0105677,0.9958001574940939,1.0041369,0.9907036247334754,0.97916,0.9880610828320223,0.9889236,0.9877650897226755,1.0015496,0.993220338983051,0.98773235,0.9903070930337892,0.99120945,0.9890018484288354
1.0074298,0.9915658544896916,1.0141826,0.9933870821632393,1.0142212,0.9944553747093543,1.0052898,0.9917054591620821,1.0195813,0.9966172974949716,1.020144,0.9955539424734596,1.0105548,0.9958001574940939,1.0037692,0.9907889125799573,0.97929144,0.9879685330865339,0.9889711,0.9877650897226755,1.0016116,0.9930371049015119,0.98717594,0.9902165051182171,0.99129224,0.9890018484288354
1.0068173,0.9914806611006985,1.0134004,0.9922094392608025,1.015696,0.9944553747093543,1.0062865,0.9917054591620821,1.0200672,0.9978058145913328,1.0209835,0.9955539424734596,1.0104312,0.9958001574940939,1.0033301,0.9907036247334754,0.9803573,0.9882461823229987,0.9890574,0.9879463476527099,1.0011021,0.9927622537792029,0.9871363,0.9902165051182171,0.9906197,0.988909426987061
1.0059947,0.9915658544896916,1.0132835,0.9922094392608025,1.0141935,0.9943659452691826,1.0053564,0.9917054591620821,1.0206717,0.9978058145913328,1.0214686,0.9956446783413482,1.0110418,0.9958001574940939,1.0031856,0.9906183368869935,0.98021305,0.9882461823229987,0.98943985,0.9876744607576583,1.0002501,0.9927622537792029,0.9870952,0.9901259172026451,0.99048585,0.988909426987061
1.0068558,0.9916510478786846,1.0128739,0.9922094392608025,1.0144238,0.9943659452691826,1.0052382,0.9917054591620821,1.0215523,0.9978058145913328,1.0226564,0.9956446783413482,1.0108322,0.9958001574940939,1.0037881,0.9907036247334754,0.97992545,0.9881536325775104,0.98824614,0.9875838317926409,1.0003116,0.9927622537792029,0.98692906,0.9901259172026451,0.99111414,0.9888170055452865
1.006582,0.9916510478786846,1.0121055,0.9922094392608025,1.0150791,0.9943659452691826,1.0049673,0.9917054591620821,1.0217386,0.9966172974949716,1.0230768,0.9944651120587968,1.0106587,0.9958001574940939,1.0034478,0.9904477611940298,0.98035437,0.9882461823229987,0.98807275,0.9875838317926409,1.0002037,0.9926706367384334,0.986929,0.9900353292870729,0.9904565,0.9888170055452865
1.0063354,0.9915658544896916,1.0127702,0.9922094392608025,1.0155962,0.9943659452691826,1.0051671,0.9917054591620821,1.0210325,0.9966172974949716,1.0215647,0.9956446783413482,1.0108849,0.9958001574940939,1.0031658,0.9906183368869935,0.9803063,0.9880610828320223,0.9878928,0.9874932028276237,1.0001738,0.9925790196976638,0.9868355,0.9900353292870729,0.99106246,0.988724584103512
1.0061285,0.9915658544896916,1.0132074,0.9922094392608025,1.0144987,0.9944553747093543,1.0052971,0.9917054591620821,1.0212897,0.9966172974949716,1.0218561,0.9955539424734596,1.010083,0.9947501968676175,1.0028248,0.9907036247334754,0.97972023,0.9880610828320223,0.9879337,0.9874025738626064,1.0000403,0.9925790196976638,0.9866948,0.9899447413715009,0.9914652,0.988724584103512
1.0057284,0.9915658544896916,1.0133561,0.9922094392608025,1.0137947,0.9944553747093543,1.0049894,0.9917054591620821,1.021053,0.9966172974949716,1.0215791,0.9944651120587968,1.0113118,0.9947501968676175,1.0024666,0.9906183368869935,0.9791128,0.9878759833410458,0.9872452,0.9873119448975892,1.0000533,0.9924874026568942,0.986776,0.9898541534559289,0.9916761,0.9886321626617376
1.0063269,0.9915658544896916,1.0131949,0.9922094392608025,1.0149083,0.9944553747093543,1.0050461,0.9917054591620821,1.0214468,0.9966172974949716,1.0228268,0.9944651120587968,1.0097654,0.9946627001487445,1.0021299,0.9906183368869935,0.97898,0.9877834335955575,0.98761994,0.9873119448975892,0.9996699,0.9924874026568942,0.98669726,0.9898541534559289,0.9916296,0.9886321626617376
1.0060347,0.9916510478786846,1.0124791,0.9922094392608025,1.0156901,0.9944553747093543,1.0051814,0.9917054591620821,1.0222839,0.9966172974949716,1.0210999,0.9944651120587968,1.0109195,0.9947501968676175,1.0023535,0.9907036247334754,0.97890705,0.9876908838500693,0.9876183,0.9873119448975892,0.99970883,0.9923957856161246,0.98658854,0.9897635655403568,0.9916997,0.988539741219963
1.0055044,0.9915658544896916,1.0130519,0.9922094392608025,1.0151565,0.9945448041495261,1.0055819,0.9906898011002964,1.0224366,0.9966172974949716,1.0206429,0.9944651120587968,1.0102198,0.9947501968676175,1.0028574,0.9907889125799573,0.97860724,0.9875983341045811,0.987534,0.987221315932572,0.9999652,0.9923957856161246,0.98600954,0.9896729776247848,0.99212456,0.9886321626617376
1.0056964,0.9915658544896916,1.0122423,0.9922094392608025,1.0135257,0.9944553747093543,1.0057025,0.9906898011002964,1.0231405,0.9966172974949716,1.0228575,0.9944651120587968,1.0108902,0.9947501968676175,1.0030236,0.9907889125799573,0.97874886,0.987505784359093,0.98748916,0.9871306869675548,0.9995968,0.9923041685753551,0.9864282,0.9896729776247848,0.99217826,0.9886321626617376
1.0055962,0.9916510478786846,1.0128554,0.9922094392608025,1.0144311,0.9944553747093543,1.0055754,0.9906898011002964,1.0229912,0.9966172974949716,1.0208362,0.9955539424734596,1.0104326,0.9947501968676175,1.0029249,0.9907036247334754,0.97863615,0.9874132346136048,0.9874037,0.9871306869675548,0.9996099,0.9923041685753551,0.9863088,0.9895823897092128,0.99217975,0.9886321626617376
1.005162,0.9916510478786846,1.011971,0.9922094392608025,1.0133255,0.9943659452691826,1.0054651,0.9906898011002964,1.022078,0.9966172974949716,1.0224723,0.9944651120587968,1.0105623,0.9947501968676175,1.002804,0.9907036247334754,0.97853166,0.9873206848681165,0.98697215,0.9870400580025376,0.9995182,0.9923041685753551,0.9862627,0.9894918017936407,0.9922229,0.988539741219963
1.0056949,0.9915658544896916,1.0130305,0.9922094392608025,1.0148607,0.9944553747093543,1.0054396,0.9906898011002964,1.0233642,0.9966172974949716,1.0212439,0.9945558479266854,1.0101178,0.9947501968676175,1.0028114,0.9906183368869935,0.9784649,0.9873206848681165,0.98719484,0.9870400580025376,0.99952954,0.9921209344938159,0.9866717,0.9894918017936407,0.99213505,0.988539741219963
1.0061154,0.9915658544896916,1.0121996,0.9911223842739378,1.0138043,0.9943659452691826,1.0054092,0.9906898011002964,1.0226183,0.9966172974949716,1.0231506,0.9944651120587968,1.0108058,0.9947501968676175,1.0027167,0.9903624733475479,0.9783538,0.9872281351226284,0.987346,0.9869494290375204,0.99945897,0.9921209344938159,0.9873074,0.9895823897092128,0.99216115,0.988539741219963
1.0062405,0.9914806611006985,1.0124257,0.9922094392608025,1.0142546,0.9944553747093543,1.005821,0.9906898011002964,1.0226792,0.9966172974949716,1.0198147,0.9944651120587968,1.0113281,0.9947501968676175,1.0022966,0.9906183368869935,0.97834027,0.9872281351226284,0.98720354,0.9869494290375204,0.9995685,0.9921209344938159,0.9873254,0.9895823897092128,0.9919897,0.988539741219963
