1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9014386,0.9156088896590565,0.9126133,0.9228553975041454,0.9155954,0.9218655621710241,0.90871495,0.9151033941191868,0.91572225,0.9145034224460802,0.9032095,0.9071764203331908,0.9045453,0.9132105125294683,0.90785325,0.9162222907760788,0.8778017,0.89211816249512,0.9132672,0.918872870249017,0.90532035,0.9148497477516999,0.8974611,0.9147075625082391,0.86532104,0.8884221580467315,0.8934214,0.9115673289183224,0.9061165,0.9169513797634691
0.9010556,0.9156522115842828,0.9115638,0.9225499607295576,0.9150907,0.9214772629217362,0.90612656,0.9150597679085596,0.916453,0.913513280812777,0.9024961,0.9070055531824006,0.90525305,0.9132105125294683,0.9074594,0.9156053060684853,0.8767368,0.8913373530560015,0.9110608,0.9188291830493666,0.9053204,0.9148497477516999,0.90015256,0.9156303554950125,0.86371773,0.8884659140631836,0.89461744,0.9105518763796908,0.90633297,0.9160315374507227
0.9005683,0.9159987869860936,0.91170895,0.9225499607295576,0.9156144,0.9213909741996721,0.90536684,0.9151033941191868,0.91690624,0.9136854793576993,0.90186024,0.9069628363947031,0.9059964,0.9132105125294683,0.9061557,0.9162222907760788,0.87533677,0.8903830304081899,0.91252905,0.917911751856706,0.9044665,0.9139723623601668,0.9018327,0.9156303554950125,0.86330926,0.8874595256847816,0.8908018,0.9095364238410595,0.90529716,0.9160315374507227
0.8990309,0.9150457046311138,0.91231436,0.9228553975041454,0.9153392,0.921175252394512,0.9066294,0.9147543844341681,0.91616046,0.914331223901158,0.9015783,0.9061085006407518,0.90616554,0.9125993189557321,0.906554,0.9156053060684853,0.8756144,0.8894287077603782,0.9125592,0.917911751856706,0.9033006,0.9139723623601668,0.902426,0.9156303554950125,0.863453,0.8874595256847816,0.88978577,0.9095364238410595,0.9047656,0.9160315374507227
0.90101904,0.9150890265563401,0.91221654,0.9222445239549699,0.91558594,0.92091638622832,0.907275,0.9155396562254603,0.9188452,0.914933918808386,0.9032978,0.9064502349423322,0.9046843,0.911988125381996,0.9059591,0.9156053060684853,0.8733423,0.8886045200190866,0.91115785,0.9179554390563565,0.9036435,0.9139723623601668,0.9033823,0.9165531484817857,0.8639319,0.8884659140631836,0.890157,0.9086092715231787,0.90382135,0.91419185282523
0.89958763,0.914829095004982,0.9110292,0.9219390871803822,0.91368026,0.9205712313400639,0.9062586,0.914623505802286,0.91855603,0.91372852899393,0.90224355,0.9058094831268687,0.9025001,0.9125993189557321,0.90820515,0.914988321360892,0.8732451,0.8886045200190866,0.91263676,0.917911751856706,0.90315735,0.9139723623601668,0.90364176,0.9156303554950125,0.86521006,0.8895598144744902,0.89017856,0.9076821192052978,0.9057713,0.9132720105124836
0.89940435,0.9151323484815665,0.91149604,0.921328213631207,0.9135618,0.9203986538959359,0.9067669,0.9151033941191868,0.9168329,0.9130827844504713,0.9021913,0.9058521999145663,0.901852,0.911988125381996,0.90862423,0.914988321360892,0.87260044,0.8894287077603782,0.91312486,0.917911751856706,0.9050535,0.9130511076990568,0.90264344,0.9147075625082391,0.8663546,0.8904349348035355,0.8904704,0.9076821192052978,0.90155065,0.913359614542269
0.900478,0.9148724169302084,0.9110482,0.921328213631207,0.91372263,0.9200966433687117,0.9069363,0.9151033941191868,0.9157366,0.9126953377243961,0.9014137,0.9055531824006834,0.9028157,0.9125993189557321,0.90894586,0.9150323916971486,0.87544805,0.891250596451655,0.9120742,0.9169943206640455,0.9050275,0.9130511076990568,0.90098435,0.9137847695214658,0.86744046,0.891353811149033,0.8903802,0.908653421633554,0.902816,0.9123521681997372
0.90071625,0.9142659099770393,0.91031075,0.9210227768566193,0.91325706,0.9197946328414875,0.906884,0.9145362533810313,0.9136814,0.9115760471824013,0.9015044,0.905595899188381,0.9027227,0.9125993189557321,0.9061737,0.9156053060684853,0.87719285,0.8912939747538282,0.91050625,0.917911751856706,0.9035543,0.9130511076990568,0.9003426,0.9128619765346926,0.86964333,0.8922726874945305,0.8885507,0.9076821192052978,0.9011054,0.9133158125273764
0.9007008,0.9145258415283976,0.91087794,0.9207173400820317,0.9129076,0.9197946328414875,0.9057609,0.9135764767472299,0.91326344,0.9118343449997848,0.90202177,0.905595899188381,0.90243024,0.911988125381996,0.9041793,0.914988321360892,0.87795365,0.8922482974016398,0.9116856,0.9178680646570554,0.9042616,0.9130511076990568,0.89786124,0.9138287120446457,0.8697147,0.891353811149033,0.88975245,0.9086092715231787,0.8999667,0.913359614542269
0.89955795,0.9142659099770393,0.91050076,0.9204119033074439,0.9117914,0.9197083441194235,0.9038702,0.9139254864322486,0.9144713,0.9112316500925566,0.90359414,0.905296881674498,0.90461254,0.9119444686981578,0.9049343,0.9143713366532988,0.8795395,0.8930724851429316,0.9101084,0.917911751856706,0.90481055,0.9130511076990568,0.8984856,0.9119391835479193,0.8692827,0.8904349348035355,0.88942343,0.9076821192052978,0.9013529,0.9114761279018836
0.90133405,0.914222588051813,0.9100913,0.9207173400820317,0.91199446,0.9197514884804556,0.9057564,0.9132710932728384,0.91470796,0.9112316500925566,0.9016156,0.9049124305852199,0.9036319,0.911988125381996,0.90580904,0.914988321360892,0.8801094,0.8940701860929164,0.91240317,0.9178680646570554,0.9042499,0.9121298530379469,0.8960678,0.9118952410247397,0.86743295,0.889516058458038,0.88920146,0.9076821192052978,0.90671057,0.9123083661848447
0.8996379,0.9141792661265866,0.9103544,0.9210227768566193,0.9133605,0.9194926223142635,0.9064795,0.9132710932728384,0.91493404,0.9109303026389427,0.9010743,0.9047415634344296,0.9021398,0.9107657382345237,0.90354097,0.9137543519457053,0.88070416,0.8940701860929164,0.9121839,0.9178680646570554,0.90313816,0.9130511076990568,0.8958725,0.9119391835479193,0.86621654,0.8884659140631836,0.8903306,0.9067549668874171,0.89906085,0.9114761279018836
0.9003973,0.9136160810986441,0.9110732,0.9204119033074439,0.9127659,0.9191906117870394,0.90452355,0.91423086990664,0.91332656,0.9109733522751732,0.90131116,0.9043998291328491,0.9012832,0.91137693180826,0.90298665,0.9137984222819621,0.8812542,0.8931592417472781,0.9126702,0.917911751856706,0.90285325,0.9130511076990568,0.8953806,0.910884562991607,0.8663144,0.8895598144744902,0.88895965,0.9076821192052978,0.90589315,0.9132720105124836
0.89981776,0.9141792661265866,0.9103528,0.9198010297582687,0.91196096,0.9186297350936232,0.90472996,0.9132710932728384,0.913398,0.9116190968186317,0.9012742,0.904015378043571,0.90185416,0.91137693180826,0.90436363,0.9137984222819621,0.87990654,0.892291675703813,0.9118635,0.9169943206640455,0.90266395,0.9130949769686334,0.89505196,0.911983126071099,0.86606205,0.8886409381289927,0.8882209,0.9076821192052978,0.9035336,0.91419185282523
0.89919275,0.9138760126500022,0.9099406,0.919495592983681,0.91105914,0.9185865907325913,0.90646374,0.9133147194834658,0.91455746,0.9109733522751732,0.90177405,0.904613413071337,0.90434015,0.910809394918362,0.90513414,0.9131814375743686,0.8784925,0.8913807313581746,0.91156733,0.9169943206640455,0.9046958,0.9130511076990568,0.8958384,0.9098299424352946,0.8665754,0.8877220617834952,0.8889868,0.9076821192052978,0.90385795,0.91419185282523
0.89895,0.9132695056968331,0.90993845,0.9191901562090933,0.90998864,0.9176805591509188,0.9052478,0.9130093360090743,0.9119148,0.910284558095484,0.9021203,0.904314395557454,0.90167934,0.9095433510870515,0.9028589,0.9131814375743686,0.8770185,0.8904264087103632,0.911143,0.9160768894713849,0.90445226,0.9121737223075235,0.89419764,0.9119391835479193,0.8650028,0.8867156734050932,0.88920605,0.9076821192052978,0.9046563,0.91419185282523
0.8972755,0.912879608369796,0.90899444,0.9185792826599181,0.9114673,0.9174216929847268,0.9048572,0.9126603263240556,0.91170263,0.9100693099143311,0.9002477,0.9038872276804784,0.9001326,0.9101545446607876,0.90278727,0.9131814375743686,0.87615377,0.889558842666898,0.9094634,0.9160768894713849,0.904398,0.9121737223075235,0.8947141,0.9098299424352946,0.86364233,0.8867594294215455,0.88944167,0.9076821192052978,0.9036031,0.91419185282523
0.89813495,0.9123597452670796,0.9070944,0.9185792826599181,0.9101026,0.9168176719302786,0.90499276,0.9123549428496641,0.9139846,0.9097249128244865,0.8999828,0.9035454933788979,0.9030569,0.9101982013446259,0.9054305,0.9132255079106254,0.87578994,0.889558842666898,0.9089899,0.9160768894713849,0.9041052,0.9122175915771003,0.8954563,0.9119391835479193,0.8624743,0.8857092850266911,0.89012206,0.9086092715231787,0.9041661,0.91419185282523
0.8974611,0.9126196768184377,0.90714854,0.917662972336155,0.9095049,0.9162136508758305,0.9034915,0.9117441759008814,0.91138816,0.9094666150071031,0.9001321,0.9031183255019222,0.90277773,0.9095870077708897,0.90404165,0.9126085232030322,0.87494457,0.8894287077603782,0.91089714,0.9161205766710353,0.90269357,0.9112963369159904,0.8968636,0.9110163905611459,0.86114544,0.8838715323356962,0.89070725,0.9086092715231787,0.90379673,0.9133158125273764
0.8979591,0.9123164233418534,0.9063103,0.9173575355615673,0.9078423,0.9158684959875742,0.90237343,0.9114824186371173,0.91237307,0.9092083171897197,0.8998935,0.9028193079880393,0.8995472,0.9095870077708897,0.9017776,0.9125644528667755,0.87443656,0.8876068190691015,0.9087082,0.9160768894713849,0.90268147,0.9112963369159904,0.8971909,0.9119391835479193,0.86029726,0.8847028966482892,0.89006686,0.9076821192052978,0.9025459,0.9133158125273764
0.89914834,0.9120131698652688,0.9053763,0.9170520987869798,0.9083059,0.9156096298213823,0.9033647,0.9105226420033157,0.9109204,0.9088639200998752,0.8992495,0.9028193079880393,0.9041688,0.9101545446607876,0.9056999,0.9125203825305188,0.87205994,0.8877369539756215,0.9102762,0.9161205766710353,0.90220034,0.9103750822548805,0.8983995,0.9119391835479193,0.8611231,0.884834164697646,0.8895196,0.9067549668874171,0.902052,0.91239597021463
0.8989006,0.9117099163886843,0.905166,0.9164412252378044,0.9074153,0.9159116403486064,0.90076506,0.9108280254777071,0.9130731,0.9086056222824915,0.8985706,0.9028193079880393,0.9039322,0.9101982013446259,0.9020561,0.9132255079106254,0.8719594,0.8866958747234632,0.9090314,0.9152031454783748,0.9018023,0.9103750822548805,0.89816105,0.9110163905611459,0.858771,0.8838277763192438,0.8876555,0.9067549668874171,0.9016228,0.91239597021463
0.8961998,0.9117099163886843,0.9046698,0.9164412252378044,0.9093135,0.9153076192941583,0.9010121,0.9102172585289242,0.9113642,0.9085625726462611,0.8996848,0.9028193079880393,0.90360737,0.9101982013446259,0.90355223,0.9125644528667755,0.8716736,0.8876068190691015,0.90891355,0.9152031454783748,0.902503,0.9103312129853037,0.89683497,0.9110163905611459,0.8604437,0.8856655290102388,0.88731474,0.9058278145695363,0.9010277,0.9114761279018836
0.89667296,0.9114499848373261,0.9060358,0.9161357884632169,0.9084141,0.9152644749331262,0.9009435,0.9102172585289242,0.912919,0.908261225192647,0.9003043,0.9028193079880393,0.9032217,0.9089321575133152,0.9016925,0.9125644528667755,0.8727008,0.8876501973712749,0.9090316,0.9151594582787244,0.90291536,0.9102873437157272,0.89676595,0.9109724480379664,0.86243325,0.8867156734050932,0.88635874,0.9058278145695363,0.9013067,0.9114761279018836
0.89669675,0.9108867998093835,0.90582836,0.915830351688629,0.90789074,0.9156096298213823,0.9028373,0.9099118750545329,0.911101,0.908261225192647,0.9005188,0.9019222554463904,0.90037656,0.9083646206234176,0.90416694,0.9119474681591822,0.87366545,0.8886478983212597,0.90855134,0.9151594582787244,0.9011348,0.9103312129853037,0.896541,0.9110163905611459,0.86470217,0.8875907937341385,0.89728427,0.9086092715231787,0.89959633,0.9096364432763908
0.8952565,0.911190053285968,0.9054843,0.915830351688629,0.90828407,0.9156096298213823,0.9033033,0.9099118750545329,0.91200256,0.9079168281028025,0.8991644,0.9019222554463904,0.8995809,0.9089758141971537,0.9047595,0.9125644528667755,0.87524736,0.889558842666898,0.90991676,0.9151594582787244,0.90361464,0.9103312129853037,0.89587104,0.9110163905611459,0.8650248,0.8884659140631836,0.892761,0.9086975717439292,0.8985628,0.9105562855891373
0.89641964,0.9108434778841572,0.90499437,0.9161357884632169,0.9093934,0.9153076192941583,0.90204453,0.9105226420033157,0.9110348,0.9083042748288777,0.89854723,0.9019222554463904,0.9016997,0.9083646206234176,0.9028771,0.9119915384954387,0.8766135,0.8904697870125363,0.9099841,0.9152031454783748,0.90388,0.9093660890546172,0.8954737,0.9089510919717009,0.86747295,0.8885534260960881,0.89281726,0.9097571743929359,0.89895594,0.9116075339465616
0.8958,0.9108867998093835,0.9063233,0.9161357884632169,0.9094109,0.9148330313228061,0.90296817,0.9102172585289242,0.9115752,0.9080459770114943,0.8987981,0.9019222554463904,0.9035159,0.9077534270496813,0.9013215,0.9119474681591822,0.8784274,0.8913807313581746,0.90988785,0.9151594582787244,0.90371513,0.9094538275937706,0.89425683,0.9089510919717009,0.86490583,0.8856217729937866,0.8937038,0.9088300220750551,0.9001679,0.9096364432763908
0.8966633,0.9106268682580253,0.9059273,0.9155249149140413,0.9082905,0.9146604538786781,0.9032105,0.9099555012651601,0.9111711,0.908261225192647,0.89845705,0.9013242204186244,0.90093493,0.9083646206234176,0.903543,0.911418624124102,0.87850875,0.8913807313581746,0.9103506,0.9151594582787244,0.9024015,0.9102873437157272,0.8936474,0.9080282989849277,0.8623925,0.8847028966482892,0.8933989,0.9095805739514349,0.9042394,0.9105562855891373
0.8953285,0.911190053285968,0.9049537,0.9149576751898073,0.9076039,0.914401587712486,0.90310395,0.9099118750545329,0.91194195,0.9074432821042661,0.89818764,0.9010252029047415,0.89901465,0.9077534270496813,0.90287393,0.9113304834515887,0.87871885,0.889558842666898,0.909408,0.9151594582787244,0.90258145,0.9093660890546172,0.89974844,0.9089071494485214,0.85929394,0.8810711472827513,0.8939425,0.90962472406181,0.900512,0.91239597021463
0.89846283,0.9102369709309882,0.9050097,0.9149576751898073,0.9074155,0.9140995771852619,0.90065306,0.9084285838932031,0.9113888,0.9077446295578802,0.89818,0.9010252029047415,0.90080243,0.9083646206234176,0.9002768,0.9113304834515887,0.875137,0.8886478983212597,0.90976554,0.9151594582787244,0.90106404,0.9103312129853037,0.89325666,0.909917827481654,0.8563142,0.8819900236282487,0.89405656,0.9095364238410595,0.9027063,0.91239597021463
0.8976214,0.9104969024823464,0.9046916,0.9143468016406319,0.9070733,0.9140995771852619,0.89976937,0.9084285838932031,0.9116527,0.9068405871970381,0.8976387,0.901067919692439,0.903388,0.9077534270496813,0.9009335,0.9107575690802522,0.8753212,0.8876935756734483,0.90938246,0.9142420270860636,0.90264606,0.9094099583241938,0.89361465,0.9089950344948806,0.8558775,0.8810711472827513,0.8947637,0.9097130242825607,0.90267974,0.9115199299167762
0.89798325,0.9104535805571199,0.903927,0.9143468016406319,0.9063667,0.9137975666580377,0.9010656,0.9084285838932031,0.9105885,0.9065392397434241,0.89647216,0.901067919692439,0.9016484,0.9083646206234176,0.9009692,0.9107134987439954,0.8745427,0.8886045200190866,0.9079742,0.9142420270860636,0.90241575,0.9094099583241938,0.89679575,0.907984356461748,0.85850865,0.8810711472827513,0.89512634,0.9097571743929359,0.9022007,0.91239597021463
0.89708126,0.9098903955291773,0.9041243,0.9139977310411032,0.90661734,0.9134524117697816,0.899794,0.9081232004188117,0.91044664,0.9067975375608075,0.897115,0.9010252029047415,0.90294445,0.9077534270496813,0.9003992,0.9107134987439954,0.8752527,0.8867826313278098,0.90869856,0.9142420270860636,0.90236247,0.9094099583241938,0.8924868,0.907984356461748,0.85750854,0.8810711472827513,0.8954333,0.9107284768211921,0.9026966,0.9114761279018836
0.89602643,0.9098903955291773,0.90356386,0.9140413648660444,0.9067728,0.9137544222970058,0.9000866,0.9081232004188117,0.9095054,0.9064531404709629,0.8971162,0.9001708671507902,0.9010663,0.9077534270496813,0.8998789,0.9107575690802522,0.87402844,0.8868260096299831,0.9080001,0.9133245958934031,0.90197325,0.9094099583241938,0.89279854,0.9071055059981543,0.85725206,0.8819900236282487,0.89651895,0.9107284768211921,0.90251935,0.9124397722295225
0.89352965,0.9095004982021402,0.90371805,0.9143468016406319,0.9074117,0.9137112779359737,0.8992233,0.9075124334700289,0.911205,0.9059365448361961,0.89896166,0.9004271678769755,0.8991729,0.9071422334759452,0.90005875,0.9100965140364022,0.87343645,0.8867826313278098,0.9089141,0.9133245958934031,0.9012167,0.9093660890546172,0.8915182,0.9090389770180605,0.85570884,0.8819900236282487,0.8970751,0.9107284768211921,0.9025045,0.9124397722295225
0.8933258,0.9098903955291773,0.90475833,0.9143468016406319,0.907459,0.9134955561308138,0.90001476,0.9072070499956374,0.91001135,0.9059365448361961,0.8972242,0.9004698846646731,0.8988452,0.9071422334759452,0.89935064,0.9101405843726588,0.8720777,0.8858283086799983,0.9090406,0.9133245958934031,0.9009068,0.908488703663084,0.8952691,0.9091268620644198,0.8575098,0.8810711472827513,0.8964825,0.9107284768211921,0.90276086,0.9114761279018836
0.8966128,0.9095438201273665,0.90496683,0.9143468016406319,0.90727526,0.9137975666580377,0.8974904,0.9078178169444203,0.910358,0.9068836368332686,0.8969093,0.9005126014523707,0.89930594,0.906531039902209,0.89996463,0.9094795293288087,0.87124705,0.88491736433436,0.90841496,0.9133245958934031,0.9007967,0.908488703663084,0.89568686,0.9091268620644198,0.8576093,0.8801522709372538,0.89662665,0.9098013245033113,0.902634,0.9115199299167762
0.895895,0.9088939912489711,0.90437645,0.9140413648660444,0.90779746,0.9137975666580377,0.8991542,0.9078178169444203,0.9106909,0.9065392397434241,0.8987959,0.900299017513883,0.9014855,0.9077534270496813,0.9010825,0.9100965140364022,0.8695332,0.8840931765930682,0.90665203,0.9124071647007426,0.90007204,0.9084448343935074,0.89538395,0.9091268620644198,0.85607433,0.8810711472827513,0.89511675,0.9098013245033113,0.9023166,0.9106000876040298
0.8932841,0.9085907377723866,0.9043603,0.9140413648660444,0.9067481,0.9129346794373976,0.8985561,0.9081232004188117,0.911006,0.9062809419260406,0.8982846,0.8999145664246048,0.89965236,0.9077534270496813,0.9026208,0.9095235996650656,0.86881584,0.8840064199887216,0.9080528,0.9133245958934031,0.90107375,0.9075674490019741,0.89585793,0.9091708045875994,0.8561737,0.8812024153321082,0.89520735,0.9098013245033113,0.901137,0.9105562855891373
0.8929206,0.9082441623705757,0.90419966,0.9134304913168688,0.90707684,0.9125895245491414,0.90007806,0.9081232004188117,0.91087806,0.9059365448361961,0.8951736,0.8992738146091414,0.90023494,0.9077534270496813,0.9016991,0.9101405843726588,0.8688965,0.8840064199887216,0.90758413,0.9124508519003931,0.9009441,0.9075235797323975,0.8955455,0.9091708045875994,0.8570366,0.8801522709372538,0.8953719,0.9098013245033113,0.9006888,0.9096364432763908
