2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9117823,0.9182529815672914,0.89093435,0.8959835369354159,0.89636064,0.9135451208767973,0.93567157,0.9312621133466215,0.9055001,0.9077160066243282,0.93580806,0.9410753363330321,0.90259135,0.9063728099022526,0.9157289,0.920196581851856,0.9516602,0.9464209640049895,0.9563031,0.9468880532289057,0.9656494,0.95438991600007,0.9366175,0.9285983757700647,0.9818386,0.9574031926835849,0.85488987,0.8677555818616083,0.8923965,0.8928672229272442,0.92433155,0.936406165418357
0.9112689,0.917753081252076,0.8912753,0.8955587818496078,0.8961293,0.9131207769215876,0.9352927,0.9305870794844817,0.90491426,0.9071860896927831,0.9329777,0.940589003800185,0.901391,0.9054374288989208,0.91463125,0.9192910003960529,0.95070577,0.946028011824213,0.9550305,0.9461940685942973,0.96451205,0.9542774054469887,0.935737,0.9281735402019409,0.98168224,0.9571021660642958,0.85400546,0.8669466250344976,0.8914078,0.8919826855755862,0.923129,0.9361247622248666
0.9112258,0.9172916847768537,0.89082134,0.8951582321190934,0.89543605,0.9126730696749261,0.93486774,0.9299287296318455,0.9042741,0.9065534937068388,0.93389136,0.9400683144011855,0.9005516,0.9045010634783007,0.91385037,0.9183497141353497,0.9507755,0.9456271932250524,0.95517623,0.9454809812038125,0.96579665,0.953959440840445,0.93571323,0.9277612658340105,0.98162717,0.9567613186008829,0.85309595,0.8661595061739576,0.8893686,0.8911802821284673,0.9224942,0.9357998043443613
0.91008335,0.9168887527212488,0.89017236,0.8947431347255418,0.89460766,0.9122347553037063,0.93388987,0.929278169525809,0.9029709,0.9059561439278819,0.93383646,0.9395750265516254,0.8990364,0.9035605758102845,0.91139674,0.9174611902832508,0.9500998,0.9452225028730872,0.9531822,0.9447769522169249,0.9645059,0.9536379565506421,0.9349419,0.927363979951353,0.98123103,0.9565902430398844,0.8527063,0.8654930614175244,0.88754946,0.8902930567581083,0.9228188,0.9354834752226072
0.9098932,0.9164272971910631,0.8899259,0.8943464969716423,0.8938685,0.911812551497332,0.9335032,0.9286587102737408,0.90246624,0.905369074292636,0.9323776,0.939046842199272,0.89877784,0.9026270405893728,0.91104114,0.9165941871354831,0.9499836,0.9447996828850134,0.9533615,0.9440321296029592,0.9646185,0.9533216026466079,0.9341613,0.9269706990890446,0.98058164,0.9563533919774257,0.85125697,0.8647212945879785,0.88616526,0.8894445985907034,0.9228028,0.9351690831691415
0.9102964,0.9159740503016013,0.8890866,0.8939452137455172,0.8939408,0.9114160294769832,0.93256927,0.9280429714976619,0.90134853,0.9047508582696155,0.9321084,0.9384908965397277,0.8969998,0.9016749244921166,0.9096904,0.9156718537677885,0.9488396,0.9443513584935816,0.95193255,0.9432279652021772,0.9644259,0.9531309431939788,0.9339435,0.9267217810058515,0.9794838,0.9560126630284312,0.8485794,0.8637705992421297,0.88437295,0.8885670500876437,0.92276496,0.9348154214585167
0.9097806,0.915542299420978,0.888729,0.8935443583918259,0.8925491,0.9109951335393447,0.9321623,0.9274702507252001,0.9010856,0.9041642781650217,0.9321402,0.9380882076862387,0.89497423,0.9008188506066771,0.9086322,0.9147413278592442,0.9476699,0.9440180190146111,0.9508247,0.9424493738455518,0.9634744,0.9528679214397122,0.9330273,0.9262927583709897,0.9786519,0.9557605236061762,0.848431,0.8628855963079908,0.8836109,0.8876887847796036,0.9227174,0.9345286179534334
0.90926445,0.9150974383371633,0.88868123,0.8931087231210544,0.8919441,0.9105791718337382,0.931199,0.9268206207381658,0.90042126,0.9037312271113781,0.93256044,0.9375645203058964,0.8957847,0.8999227847688472,0.9071267,0.9137799270766052,0.94834554,0.9435840139628979,0.95033014,0.941682675495017,0.9627348,0.9524675127269346,0.93267155,0.9258600341264153,0.9783731,0.9555495086866356,0.8475019,0.8621244806937479,0.8815742,0.8868498840119919,0.9224334,0.9341994924411523
0.9094832,0.9147158251254801,0.8879171,0.8926968042085072,0.8918383,0.9101366366134269,0.9303754,0.9262226704878999,0.89924634,0.9031544988111757,0.92982733,0.9370703330619368,0.8940369,0.8989197866029444,0.9069236,0.9128747124509871,0.9472675,0.9431179901301047,0.9494204,0.940854601838487,0.9619147,0.9521810463028002,0.9334545,0.9252981176343672,0.9783366,0.955336123478751,0.8470552,0.8613029685234551,0.88058114,0.8859457539907372,0.9229412,0.9338609163835687
0.9084945,0.9143040938794441,0.8885422,0.8922449709095643,0.89109516,0.9097597326240743,0.92968273,0.9256301846867514,0.8980655,0.9023820806325491,0.9286741,0.9364986180205465,0.8918791,0.8981079499694536,0.9053266,0.9119468154921171,0.94552934,0.9427373292280461,0.947099,0.9401147705897673,0.96141744,0.9519000085426875,0.93247205,0.92492031071433,0.97711253,0.9551154496342208,0.84613717,0.8605031158077493,0.87944114,0.8851339723450664,0.9233798,0.9335038501286727
0.9084587,0.9139445672262866,0.8882879,0.8917903870020715,0.8908854,0.909385266026448,0.92901546,0.9250572313845377,0.897977,0.9016315077593036,0.928933,0.9360946700148929,0.89296114,0.8972100383492037,0.904883,0.9109959305081755,0.94694144,0.9422400855472998,0.94774103,0.9392558244148648,0.9616243,0.9516222518432365,0.93213534,0.9244487499087495,0.9772118,0.9549141528968722,0.8455261,0.8596044864584982,0.87760043,0.8842333666149856,0.9230908,0.9331540038555913
0.9078561,0.9134760841547449,0.8877416,0.8913375757089765,0.89029276,0.9090315469828084,0.92850786,0.9245035780515128,0.89693356,0.9010168408335112,0.92937577,0.9355815355288685,0.8900533,0.8963681769883867,0.90268236,0.9100638761405189,0.94489634,0.9418511894884977,0.9453002,0.9384762471095504,0.96056306,0.9513259422371029,0.93180084,0.9240642679547947,0.9766034,0.954715937534372,0.8454972,0.858782676768221,0.87648964,0.8833720059578414,0.9231949,0.9327686446638414
0.9072865,0.9130779355516542,0.8886313,0.8909421604477705,0.8900844,0.9086353816539299,0.9276264,0.9238658652141275,0.8967409,0.9003933623559703,0.92652786,0.9350038844844197,0.89070266,0.8954779561282106,0.9029002,0.9091051043075471,0.94567,0.9414117148177534,0.94519365,0.937654643741307,0.96056366,0.9510372685539799,0.93153286,0.9235649147352384,0.97649497,0.9545125075375168,0.84505045,0.857982883556512,0.87531745,0.8824849597887308,0.9222493,0.9324299512081846
0.90689373,0.9126834483566665,0.88819206,0.8905238234485862,0.8902674,0.9082550890955856,0.9269682,0.9231832741351335,0.8966386,0.89973659579405,0.92723995,0.9345116159485208,0.8884723,0.8946296960550076,0.9010808,0.9081627175562821,0.94388855,0.9409517137115405,0.94395006,0.9368441939176201,0.960165,0.9507610629013894,0.93210375,0.9231579197123243,0.9764626,0.9543235362995415,0.8449857,0.857189576280373,0.87486404,0.8816017963132914,0.9211757,0.932075819905241
0.90640265,0.9122901422610598,0.889107,0.8900807920970252,0.8903359,0.9078813953294795,0.92647094,0.922568291080736,0.8955252,0.8990128247240371,0.9259194,0.9340213860399246,0.8885603,0.8937715918089106,0.90036654,0.9071915957736738,0.94407237,0.9405276031391917,0.9432349,0.9360747225863929,0.9587474,0.9504611739563475,0.9312005,0.9227492255898722,0.9760425,0.9541089066902824,0.8433217,0.8563949004123264,0.87439835,0.8807040578031533,0.9194243,0.9317131772416327
0.90570575,0.9119096510937941,0.8886931,0.88966740619325,0.8900073,0.9075172133359807,0.92551625,0.921969468843919,0.8952466,0.8983567312667591,0.92653775,0.9335387710039307,0.8861879,0.8928929378518929,0.8984574,0.9061891100100485,0.9434782,0.9400680322277327,0.9417795,0.9353054977423346,0.95988667,0.9501716054384923,0.9315268,0.9223269993531895,0.9762142,0.9539024545757948,0.84211963,0.8556127798874553,0.8728852,0.8798029144693337,0.9191995,0.9313499475876258
0.90501934,0.9114827427206483,0.8883976,0.8892491303187009,0.8893472,0.90714405460709,0.9252263,0.9213608222251901,0.89450455,0.897741636001647,0.9263858,0.9330370888066236,0.8854114,0.8920494152868929,0.8978199,0.9052778426863394,0.94308215,0.9396248701733737,0.9406682,0.9345400318276577,0.9589751,0.9498879428298393,0.9311677,0.9219213393370629,0.97507095,0.9536916174278753,0.8408514,0.8548061437161953,0.8724832,0.8789353415023211,0.91822875,0.9309814350201057
0.9042524,0.9109932951350053,0.88759726,0.8888773702910839,0.88887715,0.9067962804213275,0.9248899,0.9207824626063099,0.8944624,0.8971099578856744,0.9246902,0.9324475057964507,0.88455653,0.8911743298425462,0.8965601,0.904288929639643,0.94204617,0.9391645003287947,0.93950856,0.9337924978547936,0.9596944,0.9495949739400236,0.93075556,0.9215059701806797,0.9749814,0.9534747953019002,0.8399527,0.8540020662167597,0.87030387,0.8780399923421296,0.91745466,0.9306118071708419
0.904078,0.9105385718713122,0.886634,0.8884915515975056,0.88821006,0.906364386496614,0.9240568,0.9202077653309744,0.893527,0.8964850108161777,0.92541176,0.9320178950705361,0.88375777,0.8903597860615101,0.8950719,0.9033780902844912,0.9413426,0.9387000129058471,0.9386235,0.9329796447811709,0.95900774,0.9493065985351399,0.93056476,0.9211083202052581,0.975125,0.9532237817666079,0.83920455,0.8532051291968595,0.8710038,0.8771429706369792,0.91689754,0.9302126537049006
0.9037973,0.910113553257188,0.8866104,0.8881353172270777,0.8882016,0.9059182249129999,0.9238224,0.9196797484028072,0.892517,0.8958164955185903,0.9228575,0.9315048205441393,0.88338566,0.8895066039018601,0.89403343,0.9024349087344837,0.9414041,0.9382672369820008,0.93728477,0.9322898504285015,0.9590441,0.9490136296453243,0.93025863,0.920702053367865,0.97491795,0.9529676721113791,0.83742183,0.8524048599531756,0.871299,0.8762746808649792,0.9159859,0.9298570549259808
0.90352845,0.9096913102266163,0.88669896,0.8877207088306023,0.88769436,0.905509694279738,0.92353064,0.9190798216496805,0.8923204,0.895230527327313,0.9213165,0.9310069757629403,0.8815246,0.8886414856825773,0.89333,0.9014977798825673,0.94046664,0.9377347173313205,0.9370873,0.9314546286439654,0.9584154,0.9487305039375077,0.92994124,0.9203081656842903,0.97457063,0.9527207473234726,0.8364996,0.8516130997809414,0.8714038,0.875375150342376,0.91494226,0.9294793853083576
0.902829,0.9093070985962842,0.88624597,0.8873359292558184,0.887203,0.9051027687581095,0.9226689,0.9185370972148708,0.89100814,0.8946098024596937,0.9209647,0.9304802904012619,0.88025916,0.8878722250968597,0.8925642,0.9005422483829163,0.9400015,0.9373629061499428,0.9358258,0.9307593499517053,0.9573883,0.9484320467280279,0.92968094,0.9199036586285693,0.9740368,0.9524511862819081,0.83586776,0.8507912900906643,0.8714446,0.8745182099826414,0.91403675,0.9290889193002074
0.9027679,0.9089093043230136,0.8867835,0.8869471765797842,0.88673985,0.904708149092278,0.92226255,0.9179986745804243,0.89086795,0.8940215089978146,0.92307484,0.9299299809466317,0.8800909,0.8870042151517801,0.8904139,0.8995878173738344,0.93887526,0.9368863118174535,0.934445,0.9299606698905142,0.95761305,0.9481386602486742,0.92890126,0.9195172348465672,0.9738461,0.9522158166496675,0.8353212,0.8499793580637511,0.869002,0.873652010891854,0.9145604,0.9286935225727764
0.902122,0.9085385572256798,0.88660574,0.8865831182561195,0.8862503,0.9043458100047238,0.9215703,0.9174666465140843,0.8895929,0.893391054708475,0.92271936,0.9294348343486382,0.8791248,0.886228309749365,0.8902399,0.8986432296414452,0.9386879,0.936425696147304,0.93569785,0.9291977304693608,0.95644176,0.9478410978739197,0.9285715,0.9191125457444643,0.972993,0.9519524183577861,0.83465743,0.8491895020193829,0.8679515,0.8727611417628222,0.9152116,0.9282903775721787
0.9011456,0.9081245228358452,0.8858224,0.8861957714466778,0.8855801,0.9039681926324172,0.9209219,0.9169351997721181,0.88925374,0.8927840366991304,0.9236875,0.9288896814219151,0.8788666,0.8854119201859086,0.8888339,0.8976981528021335,0.938096,0.9359523590036688,0.93305635,0.9283713822230399,0.9566946,0.9475373909673661,0.92773914,0.9187175657826112,0.97318476,0.9517112415191112,0.8341117,0.8483829848561097,0.8669232,0.8718606555002404,0.9148319,0.9279269718210589
0.9011347,0.9076670239885996,0.88578874,0.8858370309662347,0.8845737,0.9036018704900829,0.92092717,0.9164191581260378,0.88841444,0.8921697981126646,0.92015606,0.9284362067645385,0.8765085,0.8845939924704389,0.8879421,0.8967629803778867,0.93760985,0.9354256777103859,0.93289715,0.9275514426432051,0.9558121,0.9472403654934548,0.9271545,0.9182517697790519,0.97325635,0.9514360510427401,0.8336887,0.8475972345874841,0.8650587,0.8709434437880046,0.91460323,0.9275056301183345
0.90111274,0.907303776872369,0.88469625,0.8853789629545606,0.88393533,0.9031972634630216,0.9205383,0.9158967219118577,0.888737,0.8915549476128751,0.91678876,0.9278985487911562,0.8768909,0.8837934766357816,0.8862568,0.8958219386706378,0.9371068,0.9349619277641572,0.9316567,0.9267984243307502,0.9553673,0.9469531832015428,0.92615265,0.9178777251508681,0.97377104,0.9511993184946999,0.83434147,0.8468086281270365,0.86387837,0.8700388358967538,0.9150653,0.9271313063459428
0.90026,0.9069125967556574,0.88434964,0.8849020074308006,0.8838036,0.9028047839460324,0.91945934,0.9153567878340416,0.8879407,0.8909391792431143,0.9197695,0.9273670666593355,0.8759365,0.8829612748696145,0.88593817,0.8948323531019299,0.9363028,0.9344629018479944,0.9308076,0.9259961085837656,0.9549883,0.9466604529343174,0.92613536,0.9174817135928641,0.974326,0.9509124543482442,0.8340652,0.8460193671226366,0.8632636,0.8691492809101976,0.91508317,0.9267273395588005
0.9002737,0.9065564362357529,0.8840601,0.8844693672671273,0.8831478,0.9024325763943937,0.9192516,0.914801913719831,0.88806885,0.8903040132212455,0.9181499,0.9268541120521937,0.87433296,0.8821859232019178,0.8841268,0.8939266493693959,0.9356264,0.9339669487515162,0.92947906,0.9252382221496454,0.9536059,0.9463579391407354,0.92565167,0.9170800585970866,0.9746325,0.9506398119318447,0.8328155,0.8452296300862686,0.8612138,0.8682866658443336,0.9152665,0.9262878011539563
0.899631,0.9061627758103259,0.8835149,0.8840483407840214,0.8828923,0.9020557318536206,0.91829073,0.9142261119281923,0.8870991,0.8896949147066284,0.9175657,0.9263130963397097,0.87345386,0.8813200666696587,0.8831495,0.892991415806784,0.9350103,0.933457229422862,0.92869383,0.9244495864407405,0.9541024,0.9460573343279094,0.9258003,0.9166355620199538,0.97394645,0.9503646807126829,0.83179414,0.8444513178171493,0.85974747,0.8673698722683377,0.91400206,0.9258478518558333
0.8987254,0.9057894302943498,0.8833598,0.8836432067059099,0.88255847,0.9016876262539212,0.9176203,0.9136761209387185,0.88764775,0.8890651947132633,0.9161264,0.9257466577454752,0.87201536,0.8805482835146397,0.8815353,0.8920495181624345,0.9349414,0.9329399509578022,0.92755187,0.923687941077239,0.95360494,0.9457322706991984,0.924425,0.9162466502707586,0.9726292,0.9500840385731265,0.829975,0.8436658055645044,0.85916525,0.8665418430430024,0.9117981,0.9253851273305419
0.8984978,0.9054196280765234,0.88324326,0.8832279259384591,0.8817215,0.9013471047947648,0.9174191,0.913149964248549,0.8870289,0.8884365761638671,0.91535413,0.9252379602718342,0.8725972,0.8797242031911093,0.88062096,0.8911025460338252,0.9338202,0.9324760166423904,0.9264424,0.9229259876047746,0.95384836,0.9454111443432844,0.9236739,0.9158207224243565,0.97142327,0.9497875155016878,0.82905364,0.84289659740679,0.8580204,0.8656521685889471,0.9108087,0.9249787538827925
0.89792114,0.9050215385284025,0.8835244,0.8828611781308798,0.88132226,0.9009633047702765,0.9168265,0.9126295045372363,0.8866569,0.88781205743369,0.9152412,0.9246998226214383,0.8707834,0.878896677407071,0.8799691,0.8901124102198364,0.9332274,0.931986086272486,0.92590886,0.9222284905279607,0.9529425,0.9450737319953258,0.92364305,0.9154031687114236,0.97068375,0.9494857777959009,0.82778615,0.8421131082900113,0.8580592,0.8647834009469577,0.91008353,0.924542854818379
0.8978915,0.9045467956301222,0.8835027,0.8824877677381286,0.8816229,0.9006089912408485,0.916432,0.9121069520581733,0.885895,0.8872183791346328,0.91299886,0.9241698994399132,0.87033176,0.8780777037482318,0.87819844,0.8891799278836293,0.9318738,0.9314931445392912,0.92391557,0.9214637024530102,0.95257294,0.9447444924712141,0.92280394,0.9149959309599999,0.9695701,0.9492016987382473,0.826079,0.8413025448550058,0.85855025,0.8639080028588535,0.9092845,0.9241113581818872
0.89710164,0.9041378399676452,0.883927,0.8821007876764924,0.88135237,0.9002420151641465,0.91572165,0.9116041064753724,0.88552344,0.886585721957356,0.9151113,0.9236132342648385,0.8686877,0.8772370113829401,0.8774116,0.888211863019246,0.93158007,0.9310006944572515,0.9242642,0.9207520939855588,0.9517296,0.9444159091592376,0.92247474,0.9145869941090385,0.9703564,0.9492478601036887,0.8250083,0.8405032276752582,0.8577197,0.8630174323985691,0.9091716,0.9236543274633882
0.89749396,0.9037337858676225,0.88368845,0.8816888687639453,0.8811281,0.8998874638404004,0.91529375,0.9111019584818084,0.8843746,0.8859875766910923,0.9144494,0.9230526717140282,0.8682587,0.8764219138671787,0.8759737,0.887263668123344,0.93098724,0.9304894387187587,0.92239547,0.9199901405130945,0.95115644,0.9440515921138082,0.922577,0.9141633721834477,0.966643,0.9487820984447122,0.8243164,0.839691474160329,0.8571498,0.8621411980379854,0.9086845,0.9231775738677527
0.89678794,0.9033189247082205,0.8836333,0.8813234656983231,0.88158566,0.8994919524458966,0.9143404,0.910611960167652,0.8841082,0.8853615281776269,0.9115834,0.9225248471194397,0.8668567,0.8755846669624019,0.87458944,0.8863086257306159,0.93046254,0.93000307281968,0.92202544,0.9192528357578919,0.9510622,0.943840649740688,0.9218167,0.9137541319218496,0.967564,0.9485253962173974,0.82290566,0.8388123026178078,0.8578875,0.8612607225812403,0.90814215,0.9227748397604272
0.89700985,0.9029355989024258,0.88422537,0.880939602993056,0.88094616,0.899135796010524,0.91379607,0.9101093471145968,0.8833458,0.8847605681101095,0.91243005,0.92187080751047,0.8661493,0.8747674160338204,0.8744267,0.8853326128788441,0.9297989,0.9294999907815431,0.9202856,0.9185313678035357,0.9511498,0.9435657565123677,0.9215877,0.913308785794941,0.9666618,0.9481198991394933,0.8223709,0.8378968931416514,0.8571471,0.8604332906933931,0.9064268,0.9223349491613505
0.8960896,0.9025364463648574,0.88341963,0.8805726718115706,0.8806579,0.8987437326335846,0.91365,0.9096470198405968,0.8825548,0.8841438818703771,0.91095054,0.9213104847981697,0.8655791,0.8739406900888259,0.8724307,0.8843808719578018,0.92956966,0.9290207538241231,0.92026913,0.9178028133429674,0.95097095,0.9431908804171483,0.92152965,0.9129074342098,0.9673483,0.9478115246263492,0.8215571,0.8369537548033092,0.85768056,0.8595125546899767,0.90574956,0.921897289125755
