1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92234516,0.9119033074439307,0.924642,0.9123306583829492,0.9183749,0.9050693656748977,0.928967,0.903525765207284,0.9152165,0.9088546179171721,0.91627276,0.8981204613413071,0.9230972,0.9053086527547368,0.92058414,0.9082896302498789,0.89777726,0.885784930377825,0.9295239,0.9133245958934031,0.9204411,0.9075674490019741,0.9129109,0.905347805070967,0.8737828,0.8784020302791633,0.91518235,0.9079028697571744,0.9209376,0.9087166009636445
0.9236915,0.9125141809931059,0.926001,0.9120286478557252,0.9135223,0.905374749149289,0.9330129,0.9035688148435145,0.9152633,0.9082048171893953,0.9129574,0.8982058949167022,0.9180936,0.9053086527547368,0.9168535,0.908906614957472,0.8939152,0.88491736433436,0.9306678,0.9124508519003931,0.91989213,0.9066461943408641,0.9113763,0.9064024256272795,0.8730557,0.8793209066246608,0.91551965,0.9079028697571744,0.92166585,0.9088480070083224
0.9245525,0.9125141809931059,0.9262408,0.9117266373285011,0.9140224,0.9056801326236804,0.93138415,0.9031383184812088,0.91502875,0.9084214174319876,0.91945964,0.8979495941905168,0.92304176,0.904741115864839,0.91889125,0.9082896302498789,0.8940104,0.8830954756430834,0.9288096,0.9124508519003931,0.9206228,0.9066461943408641,0.9118,0.9073691611372325,0.87388545,0.8783145182462587,0.9172085,0.9079470198675497,0.9221861,0.908760402978537
0.92459625,0.9119033074439307,0.9249752,0.911424626801277,0.9143173,0.9050693656748977,0.9320429,0.903525765207284,0.9147193,0.9084647374805062,0.9193158,0.8976505766766338,0.9196404,0.904741115864839,0.92008144,0.9083337005861356,0.89169234,0.8803626426061685,0.9289661,0.9115334207077326,0.91972166,0.9066461943408641,0.9140615,0.9054356901173266,0.8729407,0.8784020302791633,0.91684127,0.9088300220750551,0.9227382,0.9096802452912834
0.924478,0.9122087442185182,0.92523175,0.9102165846923808,0.9144195,0.905374749149289,0.93191653,0.9035688148435145,0.9139214,0.9082048171893953,0.9142571,0.8975224263135412,0.91864926,0.9053086527547368,0.91923875,0.9079370675598255,0.888597,0.88131696525398,0.9288165,0.9115334207077326,0.91974306,0.9057249396797543,0.9129613,0.9063584831040999,0.87427604,0.8783145182462587,0.9162839,0.9089183222958057,0.92335427,0.9097678493210688
0.92408246,0.9119033074439307,0.9123437,0.9099145741651565,0.9170441,0.9050693656748977,0.93183905,0.9034827155710533,0.91612154,0.9088112978686538,0.91577846,0.8979495941905168,0.9188066,0.9041299222911029,0.9188539,0.9089506852937288,0.88770837,0.88131696525398,0.9296411,0.9115334207077326,0.9188946,0.9066461943408641,0.9132269,0.9073691611372325,0.8723403,0.8783145182462587,0.9168261,0.9088741721854305,0.9243584,0.9097678493210688
0.9234801,0.9112924338947552,0.9117648,0.9098282854430926,0.91480833,0.9041532152517232,0.9322104,0.902320375392828,0.91545177,0.9089845780627276,0.9145991,0.8977787270397266,0.92049855,0.9059198463284729,0.9181139,0.9089947556299856,0.8914478,0.8803626426061685,0.92985505,0.9115334207077326,0.91912985,0.9057249396797543,0.9163376,0.9073691611372325,0.87344074,0.8783582742627111,0.91786104,0.9089183222958057,0.9240274,0.9098116513359615
0.9228809,0.9112924338947552,0.91218835,0.9091811200276123,0.91417664,0.9041532152517232,0.9303966,0.9019759783029834,0.91695946,0.9085080575290245,0.91773003,0.8974797095258435,0.9203097,0.905352309438575,0.92031306,0.9083337005861356,0.8901021,0.8804060209083416,0.9284013,0.9115334207077326,0.91823095,0.9057249396797543,0.91631097,0.9073691611372325,0.8739932,0.8783145182462587,0.91764486,0.9089183222958057,0.9247045,0.9097678493210688
0.9230134,0.9106815603455799,0.9111811,0.9091811200276123,0.912617,0.9041532152517232,0.9294353,0.9017176804855997,0.91743094,0.9091145382082828,0.9176622,0.8972661255873556,0.92218864,0.905352309438575,0.918676,0.9082455599136222,0.8893853,0.8812735869518068,0.9286051,0.911489733508082,0.91837627,0.9048036850186444,0.91583395,0.9073691611372325,0.87419,0.8765205215717161,0.9181518,0.9089183222958057,0.9243497,0.9098116513359615
0.9222361,0.9103761235709922,0.9109261,0.9092242643886445,0.91602385,0.9020591571416107,0.9294632,0.9013302337595247,0.9186148,0.9092878184023567,0.91211957,0.8973088423750534,0.92094046,0.905352309438575,0.91858035,0.908906614957472,0.8901115,0.8812735869518068,0.9291721,0.910615989515072,0.917213,0.9057249396797543,0.91650665,0.9073691611372325,0.87340933,0.8773956419007612,0.91890657,0.9088300220750551,0.92321104,0.9097678493210688
0.9222817,0.9103761235709922,0.911279,0.9087065320562602,0.91491324,0.9035860745135679,0.9291597,0.9016315812131386,0.9170144,0.9085080575290245,0.91245747,0.8969243912857752,0.92053944,0.905352309438575,0.9203782,0.9084659115949054,0.88980955,0.8812735869518068,0.929592,0.911489733508082,0.9183915,0.9057249396797543,0.91605717,0.9073691611372325,0.87429965,0.8801522709372538,0.9192781,0.9079911699779248,0.923412,0.9088918090232152
0.9215765,0.9103761235709922,0.9104522,0.9090085425834843,0.9135342,0.9023645406160021,0.92873675,0.9007275388522965,0.9166952,0.9079015768497662,0.912556,0.8963690730457068,0.92126447,0.905352309438575,0.9202407,0.9084218412586489,0.8906758,0.8794950765627033,0.9288582,0.910615989515072,0.9180322,0.9048036850186444,0.9167635,0.9073691611372325,0.8768654,0.8792333945917563,0.9182888,0.9079470198675497,0.92316437,0.9088480070083224
0.92140776,0.9100706867964047,0.91152865,0.9093105531107084,0.9125754,0.9032806910391764,0.92900294,0.9010288863059106,0.91405505,0.9075550164616186,0.91717607,0.8964972234087996,0.92263156,0.904741115864839,0.9183316,0.9079370675598255,0.88694036,0.8812735869518068,0.9293692,0.910615989515072,0.9175187,0.9048036850186444,0.9170915,0.9073691611372325,0.8753223,0.8783145182462587,0.9172366,0.9070198675496687,0.9227616,0.9078405606657907
0.9211274,0.9103761235709922,0.9120212,0.9096125636379324,0.9084305,0.9026699240903937,0.9276156,0.9005122906711438,0.91342235,0.9066452954427311,0.91416806,0.8964117898334044,0.918589,0.904741115864839,0.9202608,0.9070556608346921,0.89083546,0.8821845312974451,0.9280074,0.9106596767147225,0.9172036,0.9048036850186444,0.91637826,0.9073691611372325,0.87561613,0.8792333945917563,0.91576064,0.9070640176600441,0.9215577,0.9078843626806834
0.92227983,0.9103761235709922,0.9127916,0.9090085425834843,0.9105868,0.9017537736672194,0.9298759,0.9008136381247577,0.91325086,0.9066886154912495,0.91191906,0.8960273387441263,0.918724,0.904741115864839,0.91961235,0.9070997311709489,0.8891749,0.8812735869518068,0.9296457,0.9106596767147225,0.91633344,0.9038824303575346,0.9160759,0.9064463681504593,0.8752882,0.8783145182462587,0.9154949,0.9061368653421633,0.92135924,0.907928164695576
0.92289394,0.9103761235709922,0.91241956,0.9093105531107084,0.91505843,0.9032370648285489,0.9293764,0.900684489216066,0.9122953,0.9067752555882863,0.9130841,0.8957283212302435,0.9193589,0.9035187287173666,0.9183471,0.9070556608346921,0.8898435,0.8812735869518068,0.9280544,0.910615989515072,0.91721165,0.9038824303575346,0.91462684,0.905523575163686,0.8746268,0.8792333945917563,0.9143966,0.9060485651214127,0.92176163,0.9069645203679371
0.92324585,0.9103761235709922,0.9126243,0.9090085425834843,0.9116111,0.902975307564785,0.93004453,0.900684489216066,0.9125505,0.9065153352971757,0.9137087,0.8964972234087996,0.91765124,0.9029075351436305,0.91464,0.9060420431007888,0.88979757,0.8812735869518068,0.9273482,0.910615989515072,0.91716677,0.9038824303575346,0.913826,0.9046447247000923,0.8737372,0.8774393979172136,0.91392916,0.9061368653421633,0.9211081,0.9069207183530443
0.9237719,0.9103761235709922,0.91112155,0.9081456553628441,0.91426206,0.9026699240903937,0.93130356,0.9010288863059106,0.9130971,0.9061254548605094,0.9133542,0.895856471593336,0.92038864,0.9035187287173666,0.9168656,0.9064386761270988,0.89119786,0.8812735869518068,0.9277776,0.910615989515072,0.91652495,0.9048475542882212,0.9131325,0.9046447247000923,0.87539417,0.8765205215717161,0.91382176,0.905121412803532,0.92013353,0.9069207183530443
0.92227894,0.9094598132472292,0.9099816,0.9071964794201398,0.9127826,0.9032806910391764,0.93046564,0.9000387446726075,0.9129726,0.9062554150060649,0.91275305,0.8957283212302435,0.91681,0.9029075351436305,0.9152661,0.9070556608346921,0.8908109,0.8803626426061685,0.92785853,0.910615989515072,0.9171762,0.9038824303575346,0.913245,0.9046447247000923,0.87086725,0.8765205215717161,0.91328436,0.9050772626931566,0.92034,0.9069207183530443
0.9201073,0.9091543764726417,0.90941197,0.9071964794201398,0.91410065,0.9032806910391764,0.92793113,0.8994360497653795,0.9125003,0.9061254548605094,0.9146215,0.8955147372917556,0.921259,0.9016851479961582,0.9177781,0.9058216914195056,0.887609,0.8804060209083416,0.92792845,0.9096985583224115,0.9168276,0.9048036850186444,0.91195035,0.9037219317133189,0.87186736,0.8756016452262186,0.91275615,0.9050772626931566,0.9202215,0.9070521243977224
0.9191609,0.9085435029234663,0.9088932,0.9072396237811716,0.9143622,0.9020591571416107,0.9293087,0.89947909940161,0.9123178,0.9058222145208804,0.9109752,0.8951730029901751,0.9190019,0.9035187287173666,0.9158481,0.9064386761270988,0.88799304,0.878584132217065,0.9273204,0.9096985583224115,0.91761595,0.9039262996271112,0.9111641,0.9037219317133189,0.8712749,0.8746827688807212,0.91321707,0.9059602649006622,0.920582,0.9069207183530443
0.9186283,0.9082380661488787,0.90890855,0.9066356027267236,0.9094984,0.9011430067184365,0.927296,0.8991777519479959,0.91254765,0.9057355744238436,0.9124748,0.8948312686885946,0.9176248,0.9029075351436305,0.91626567,0.9070556608346921,0.88740236,0.878584132217065,0.9266513,0.9097422455220618,0.91654366,0.9038824303575346,0.9109122,0.9055675176868655,0.87194383,0.8756016452262186,0.9142174,0.9061368653421633,0.92035526,0.9070521243977224
0.9187948,0.907932629374291,0.90795803,0.9063335921994994,0.9138451,0.9011430067184365,0.9283981,0.8985320074045374,0.91149664,0.9054756541327327,0.91478246,0.8951730029901751,0.9182959,0.9022963415698945,0.91888946,0.9070556608346921,0.8866384,0.878584132217065,0.92888,0.9097422455220618,0.9163653,0.9038824303575346,0.9120006,0.9037219317133189,0.8709087,0.8765205215717161,0.9137183,0.9061368653421633,0.92162424,0.9070083223828297
0.917927,0.9076271925997033,0.90765816,0.9065061696436276,0.90949255,0.9011430067184365,0.92740285,0.8983598088596152,0.91075534,0.9046092531623636,0.9148957,0.8948739854762922,0.9183252,0.9029075351436305,0.91765213,0.9064386761270988,0.8864346,0.878584132217065,0.928049,0.9096985583224115,0.91782224,0.9039262996271112,0.91132575,0.9046447247000923,0.87101215,0.8756016452262186,0.9140244,0.9051655629139072,0.92169374,0.9070521243977224
0.91787606,0.9076271925997033,0.9079821,0.9057295711450513,0.9117629,0.9008376232440451,0.92515904,0.8983167592233845,0.90989554,0.9043060128227344,0.91036254,0.8938914993592482,0.92016536,0.9022963415698945,0.9178117,0.9064386761270988,0.88772696,0.8794950765627033,0.92827386,0.9088248143294013,0.9169927,0.9039262996271112,0.91264325,0.9046447247000923,0.87078625,0.8765205215717161,0.91327137,0.9052097130242825,0.9206192,0.9070521243977224
0.9181029,0.9067545161008815,0.9232876,0.9041763741478988,0.91225845,0.9004886135590263,0.9253512,0.8978862628610788,0.9093036,0.9047825333564374,0.91442686,0.8945322511747116,0.9178797,0.9029075351436305,0.9174678,0.9065268167996122,0.887487,0.8794950765627033,0.9274066,0.9087811271297509,0.91588473,0.9030050449660012,0.91307086,0.9046447247000923,0.8710249,0.8756016452262186,0.914337,0.9022075055187637,0.9208976,0.9070521243977224
0.9174886,0.9061436425517062,0.9218796,0.9042195185089309,0.90634614,0.9008376232440451,0.9274228,0.8982737095871538,0.91046935,0.9043060128227344,0.9092212,0.8936351986330627,0.9193018,0.9016851479961582,0.9173907,0.9052047067119122,0.88699746,0.878584132217065,0.9257575,0.9088248143294013,0.9158369,0.9030050449660012,0.9136949,0.9046447247000923,0.8713447,0.8746827688807212,0.90577155,0.9003090507726269,0.92053884,0.906132282084976
0.914522,0.9058382057771185,0.921164,0.9039175079817068,0.91151303,0.9005322397696537,0.9286955,0.8976710146799258,0.9105181,0.9036995321434761,0.9095392,0.8939769329346432,0.9183045,0.9029075351436305,0.91631705,0.9046317923405757,0.8883019,0.8794950765627033,0.92661446,0.9087811271297509,0.9150942,0.9020837903048913,0.91505414,0.9046447247000923,0.8711241,0.8773956419007612,0.90566105,0.9003090507726269,0.9201624,0.9051686377573369
0.9150247,0.9055327690025308,0.91938263,0.9033134869272587,0.90817964,0.9008376232440451,0.92685264,0.8979293124973092,0.9105341,0.9042193727256975,0.9107445,0.8936351986330627,0.91926926,0.9010739544224221,0.9149688,0.905248777048169,0.8877017,0.878584132217065,0.92694026,0.9087811271297509,0.9145904,0.9030050449660012,0.91533566,0.9055675176868655,0.87461877,0.8783582742627111,0.9051631,0.9003090507726269,0.91844803,0.9050810337275516
0.9124736,0.9046164586787678,0.9188028,0.9033134869272587,0.91277957,0.9008376232440451,0.92698616,0.8980154117697704,0.9088823,0.9039594524345869,0.9112953,0.8930371636052967,0.91604453,0.9016851479961582,0.91384774,0.9045877220043189,0.88799024,0.8776731878714267,0.9273152,0.9079073831367408,0.9165051,0.9020837903048913,0.9162544,0.9056114602100453,0.87627846,0.8783582742627111,0.90502435,0.9003090507726269,0.9187139,0.9032851511169513
0.91236657,0.9046164586787678,0.9192634,0.9030114764000344,0.90805715,0.899310705872088,0.9273252,0.8980154117697704,0.9097949,0.9033962918038468,0.91081023,0.8930371636052967,0.91615325,0.9010739544224221,0.9130527,0.9046758626768322,0.8879371,0.8776731878714267,0.9266737,0.9087811271297509,0.9154396,0.9020837903048913,0.9157091,0.904688667223272,0.87665695,0.8783145182462587,0.90524065,0.9003090507726269,0.91607064,0.902365308804205
0.9121409,0.9043110219041801,0.9189525,0.9038312192596427,0.90946776,0.9002268562952622,0.92715484,0.8972835679538507,0.90950555,0.9040460925316237,0.9106359,0.8936351986330627,0.91506094,0.900462760848686,0.9124636,0.903397822925389,0.88850087,0.8794950765627033,0.92725366,0.9079073831367408,0.9142753,0.9020837903048913,0.91508526,0.9046447247000923,0.87710047,0.8783145182462587,0.9044283,0.8993818984547461,0.91532654,0.902365308804205
0.91201824,0.9043110219041801,0.9212961,0.904823539563379,0.9069814,0.899310705872088,0.92624587,0.8971113694089283,0.9093577,0.9038294922890313,0.9125528,0.8933361811191798,0.9153915,0.900462760848686,0.91675645,0.9040148076329823,0.88883984,0.878584132217065,0.9253144,0.9078636959370904,0.9145179,0.9020837903048913,0.914566,0.9046447247000923,0.8776429,0.8773956419007612,0.9027485,0.8993818984547461,0.9138973,0.9014454664914585
0.9126882,0.9058382057771185,0.9234114,0.9057295711450513,0.91182834,0.899310705872088,0.9242595,0.8961642774118559,0.9109336,0.9033962918038468,0.9119086,0.8927381460914139,0.9187678,0.9005064175325243,0.9123613,0.903397822925389,0.88677406,0.8776731878714267,0.926076,0.9078636959370904,0.914331,0.9020837903048913,0.91518575,0.9046447247000923,0.8740857,0.8756016452262186,0.9034684,0.8993818984547461,0.9138914,0.902365308804205
0.9160146,0.9061436425517062,0.9247614,0.9057295711450513,0.90983325,0.899048948608324,0.92327243,0.8964225752292393,0.9086682,0.9035262519494023,0.9090957,0.8930371636052967,0.9142544,0.900462760848686,0.9160922,0.903397822925389,0.8864996,0.8776731878714267,0.92567533,0.9078636959370904,0.91461164,0.9020837903048913,0.9142072,0.9037219317133189,0.8716555,0.8756016452262186,0.90408427,0.8984988962472406,0.9127628,0.902365308804205
0.91707796,0.9064490793262938,0.92481,0.9057295711450513,0.9045672,0.8996160893464795,0.9249365,0.8953893839597054,0.9088895,0.9028331311731069,0.91170025,0.8924391285775308,0.91639525,0.8998952239587882,0.91212684,0.903397822925389,0.8859144,0.8767622435257884,0.9262751,0.9078636959370904,0.9144789,0.9020837903048913,0.9140926,0.9037219317133189,0.8734956,0.8747265248971734,0.90333015,0.8984988962472406,0.91349137,0.902365308804205
0.9174317,0.9064490793262938,0.9254548,0.9057295711450513,0.90954894,0.899048948608324,0.92558557,0.8959920788669336,0.9093508,0.9030930514642178,0.91149825,0.891841093549765,0.9182069,0.9005064175325243,0.9152995,0.903397822925389,0.88527256,0.8776731878714267,0.9262573,0.9069462647444299,0.9153642,0.9020837903048913,0.9128625,0.9027991387265456,0.8735147,0.8738076485516759,0.9033733,0.8984988962472406,0.91404,0.902365308804205
0.9184858,0.9061436425517062,0.92356944,0.9051255500906031,0.91095597,0.8984818078701684,0.9220695,0.896035128503164,0.9069984,0.9027464910760701,0.90925556,0.891542076035882,0.9138593,0.9010739544224221,0.91434205,0.9039707372967257,0.88563246,0.8776731878714267,0.92514104,0.9069899519440803,0.9140423,0.9020837903048913,0.9120725,0.9027991387265456,0.8691177,0.8746827688807212,0.9037376,0.8984547461368654,0.9156717,0.9032413491020588
0.9164447,0.9052273322279433,0.92287475,0.9045215290361549,0.91130155,0.8981327981851497,0.9217836,0.8963364759567781,0.9087118,0.9027464910760701,0.90923226,0.891542076035882,0.9185631,0.900462760848686,0.9161154,0.9040148076329823,0.88548374,0.8767622435257884,0.9252884,0.9060288335517693,0.91446877,0.9011625356437815,0.9123549,0.9027991387265456,0.86962277,0.8738076485516759,0.9038386,0.8993818984547461,0.916721,0.9032413491020588
0.91558146,0.9049218954533556,0.92311573,0.904823539563379,0.91055423,0.8984381816595411,0.92604965,0.8959920788669336,0.9082536,0.9021833304453301,0.90799725,0.8912857753096967,0.91686624,0.8998515672749497,0.91487145,0.9033537525891322,0.8852135,0.8749837331366851,0.9238277,0.9060288335517693,0.9139495,0.9011625356437815,0.9118938,0.9018763457397724,0.8707561,0.8738514045681282,0.90444356,0.8984988962472406,0.9163306,0.9033289531318441
0.9158682,0.9052273322279433,0.92244345,0.9045215290361549,0.9097068,0.8984381816595411,0.925406,0.896035128503164,0.9095396,0.901880090105701,0.9102441,0.891542076035882,0.9161672,0.900462760848686,0.9135552,0.9033537525891322,0.8843282,0.8749837331366851,0.9240405,0.9060725207514198,0.91480356,0.9011625356437815,0.9112217,0.9018763457397724,0.8695456,0.8746827688807212,0.90413296,0.8984988962472406,0.9170276,0.9033289531318441
