25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97147053,0.9729936956892145,0.9815559,0.9723706857505207,0.9803702,0.9792523698801645,0.9729591,0.9741007194244604,0.99162275,0.9812579996343023,0.9801411,0.9776008399685011,0.9673248,0.9697228144989338,0.94485563,0.9599187292205394,0.9324295,0.954187875983341,0.944347,0.9594888526373029,0.9564595,0.963078332569858,0.93559843,0.9586919104991394,0.94449705,0.9596118299445471
0.9718206,0.9740160163571308,0.9808986,0.9723706857505207,0.98058873,0.9792523698801645,0.9727698,0.9741007194244604,0.99206954,0.9812579996343023,0.98000807,0.9765508793420248,0.9667909,0.9698081023454157,0.9447313,0.9596416697451052,0.9327899,0.9540953262378528,0.94430983,0.9594888526373029,0.9568587,0.963078332569858,0.9355392,0.9587824984147114,0.9444228,0.9596118299445471
0.9712222,0.9729936956892145,0.9815052,0.9723706857505207,0.98082846,0.9792523698801645,0.9728543,0.9741007194244604,0.99153703,0.9811665752422745,0.9800895,0.9776883366873742,0.9663019,0.9697228144989338,0.94451165,0.9594569634281492,0.9326853,0.954187875983341,0.94450194,0.9594888526373029,0.956683,0.963078332569858,0.93586856,0.9586919104991394,0.9447591,0.9596118299445471
0.97110504,0.9729936956892145,0.9801455,0.971193042848084,0.9808106,0.9792523698801645,0.97235554,0.9741007194244604,0.99137324,0.9811665752422745,0.97992176,0.9776883366873742,0.967073,0.9698081023454157,0.9444414,0.9592722571111931,0.9326957,0.954187875983341,0.9442229,0.9594888526373029,0.9567153,0.963078332569858,0.9354213,0.9586919104991394,0.94487655,0.9595194085027726
0.97115904,0.9739308229681377,0.98101896,0.971193042848084,0.98152536,0.9792523698801645,0.9731763,0.973000423190859,0.99148744,0.9811665752422745,0.9795875,0.9776008399685011,0.967025,0.9698081023454157,0.94427234,0.9592722571111931,0.9326635,0.9540953262378528,0.9442186,0.9594888526373029,0.95670205,0.9629867155290884,0.93545544,0.9586013225835673,0.94426703,0.9594269870609982
0.97225446,0.9729085023002214,0.9807752,0.971193042848084,0.981919,0.9792523698801645,0.9738616,0.9730850613626745,0.9906927,0.9810751508502467,0.97986233,0.9764633826231517,0.96650916,0.9698081023454157,0.9442272,0.9591799039527151,0.9322775,0.9540027764923645,0.9445798,0.9593982236722857,0.95673734,0.9628950984883189,0.9354004,0.9585107346679952,0.9442363,0.9593345656192236
0.97248644,0.9727381155222354,0.98114306,0.971193042848084,0.98066306,0.9792523698801645,0.974198,0.973000423190859,0.9900107,0.9798866337538855,0.97818434,0.9765508793420248,0.96672356,0.9698933901918976,0.9439309,0.9590875507942371,0.93258846,0.9540027764923645,0.9445383,0.9593982236722857,0.95670253,0.9628950984883189,0.93526673,0.9585107346679952,0.9446568,0.9593345656192236
0.9729579,0.9727381155222354,0.98081774,0.971193042848084,0.97941375,0.9792523698801645,0.9745938,0.973000423190859,0.99050313,0.9798866337538855,0.9842423,0.9776883366873742,0.9668806,0.9686993603411512,0.9439508,0.9588104913188031,0.9324917,0.9539102267468764,0.94441193,0.9592169657422512,0.9563934,0.9628034814475492,0.9355965,0.9584201467524232,0.94404197,0.9593345656192236
0.9728063,0.9727381155222354,0.98138064,0.971193042848084,0.97972876,0.9792523698801645,0.97427636,0.973000423190859,0.99021465,0.9798866337538855,0.9809452,0.9776883366873742,0.9675315,0.9685287846481875,0.9431856,0.9587181381603251,0.93243235,0.9538176770013882,0.9439438,0.959126336777234,0.95630926,0.9627118644067797,0.93543535,0.9584201467524232,0.9445782,0.9592421441774491
0.9734878,0.9727381155222354,0.9805278,0.971193042848084,0.98005223,0.9792523698801645,0.97454077,0.973000423190859,0.989816,0.9798866337538855,0.9810205,0.9776883366873742,0.9678606,0.9684434968017056,0.94365686,0.9587181381603251,0.93236285,0.9538176770013882,0.94430333,0.959126336777234,0.9561972,0.9626202473660102,0.93521065,0.9584201467524232,0.9445223,0.9591497227356747
0.973337,0.9717157948543194,0.98075646,0.971193042848084,0.97997487,0.9792523698801645,0.97462577,0.9730850613626745,0.98996997,0.9798866337538855,0.9804054,0.9787382973138508,0.96745133,0.9683582089552237,0.9435733,0.9588104913188031,0.9322807,0.9538176770013882,0.9438568,0.9590357078122169,0.9556192,0.962437013284471,0.935133,0.9583295588368511,0.9438699,0.9590573012939002
0.97345954,0.9716306014653264,0.98054415,0.971193042848084,0.98131204,0.9792523698801645,0.974842,0.973000423190859,0.98938984,0.9798866337538855,0.97975785,0.9787382973138508,0.96773213,0.9684434968017056,0.9430459,0.9586257850018471,0.93225163,0.9537251272559,0.94381315,0.9589450788471997,0.9554675,0.962437013284471,0.9350154,0.9582389709212791,0.9442641,0.9588724584103512
0.9733023,0.9717157948543194,0.9805978,0.971193042848084,0.98272234,0.9791629404399927,0.9743665,0.973000423190859,0.98948663,0.9798866337538855,0.9822626,0.9776883366873742,0.96813565,0.9683582089552237,0.9433715,0.9587181381603251,0.93258214,0.9536325775104119,0.9435662,0.9589450788471997,0.9553075,0.9622537792029319,0.9353364,0.9582389709212791,0.94424725,0.9585951940850276
0.9737336,0.9717157948543194,0.98030716,0.971193042848084,0.98399824,0.9791629404399927,0.97497004,0.9730850613626745,0.989586,0.9798866337538855,0.9830284,0.9776883366873742,0.96846133,0.9673347547974414,0.9430335,0.9586257850018471,0.93215126,0.9536325775104119,0.9434392,0.9588544498821825,0.95502484,0.9622537792029319,0.9352935,0.958148383005707,0.94360346,0.9585951940850276
0.97346145,0.9716306014653264,0.9802431,0.9701059878612192,0.9845932,0.9791629404399927,0.97498035,0.973000423190859,0.9895316,0.9798866337538855,0.98270124,0.9776883366873742,0.96828705,0.9673347547974414,0.94292456,0.9585334318433691,0.93208045,0.9535400277649236,0.9433261,0.9586731919521481,0.9546509,0.9620705451213927,0.9351134,0.958148383005707,0.94346386,0.9584103512014787
0.97382283,0.9716306014653264,0.98075134,0.9701059878612192,0.9848593,0.9791629404399927,0.97451454,0.9730850613626745,0.98883015,0.9798866337538855,0.98311013,0.9776883366873742,0.9686602,0.9673347547974414,0.9431147,0.9585334318433691,0.93199664,0.9534474780194354,0.9431662,0.9585825629871308,0.9546096,0.9620705451213927,0.93511033,0.958057795090135,0.94308966,0.9584103512014787
0.9738783,0.9716306014653264,0.9799383,0.9701059878612192,0.98471874,0.9792523698801645,0.97477055,0.9730850613626745,0.9893583,0.9798866337538855,0.982083,0.9776883366873742,0.96867883,0.9673347547974414,0.94321674,0.9585334318433691,0.9318436,0.9531698287829709,0.94314927,0.9585825629871308,0.954797,0.9620705451213927,0.9350073,0.957967207174563,0.94302535,0.9583179297597041
0.9737082,0.9716306014653264,0.98006827,0.9701059878612192,0.98504966,0.9791629404399927,0.97563106,0.9720694033008888,0.9891618,0.978789541049552,0.9814579,0.9776883366873742,0.9687613,0.9673347547974414,0.94275075,0.958441078684891,0.93170935,0.9530772790374826,0.9431658,0.9585825629871308,0.9547234,0.9619789280806231,0.9349291,0.957967207174563,0.94291216,0.9581330868761552
0.97351456,0.9716306014653264,0.9795051,0.9701059878612192,0.9844154,0.9780897871579323,0.9755846,0.9719847651290733,0.9890441,0.9798866337538855,0.98139745,0.9776883366873742,0.96893543,0.9673347547974414,0.94279766,0.958441078684891,0.9315518,0.9528921795465063,0.94264656,0.9584919340221136,0.9543236,0.9618873110398536,0.93479544,0.957967207174563,0.9428578,0.9580406654343807
0.9740833,0.9716306014653264,0.9796942,0.9701059878612192,0.98564565,0.9780003577177605,0.97533625,0.9719001269572578,0.9882326,0.978789541049552,0.981663,0.9776883366873742,0.968636,0.9673347547974414,0.94267803,0.958441078684891,0.9314642,0.9527996298010181,0.94303834,0.9585825629871308,0.95431095,0.9619789280806231,0.93449885,0.9578766192589907,0.9426523,0.9580406654343807
0.9740593,0.9716306014653264,0.978602,0.9701059878612192,0.9854433,0.9780003577177605,0.97573394,0.9720694033008888,0.989312,0.9798866337538855,0.98176855,0.9776883366873742,0.9685326,0.9673347547974414,0.9431631,0.958348725526413,0.93076247,0.95270708005553,0.9425681,0.9584919340221136,0.95429367,0.9618873110398536,0.9347773,0.9577860313434187,0.9427261,0.9579482439926063
0.9740793,0.9716306014653264,0.9847507,0.9712836307636561,0.9853491,0.9780003577177605,0.97578543,0.9719847651290733,0.9901211,0.9798866337538855,0.98078907,0.9776883366873742,0.96874964,0.9673347547974414,0.943093,0.958256372367935,0.9306691,0.9526145303100417,0.9425282,0.9584013050570964,0.9541871,0.9617956939990839,0.9347595,0.9576954434278465,0.9422863,0.9578558225508317
0.9746752,0.9716306014653264,0.98202103,0.9723706857505207,0.9854068,0.9780003577177605,0.9759875,0.9719001269572578,0.99034995,0.9798866337538855,0.98082584,0.9776883366873742,0.9691762,0.9673347547974414,0.94294125,0.958256372367935,0.93067914,0.9526145303100417,0.94285816,0.9584013050570964,0.9542334,0.9617956939990839,0.9346429,0.9576954434278465,0.9422814,0.9578558225508317
0.97373486,0.9706082807974101,0.9815678,0.9723706857505207,0.9857444,0.9780003577177605,0.9788821,0.9730850613626745,0.9902335,0.9798866337538855,0.9806676,0.9776883366873742,0.96887165,0.9673347547974414,0.9424745,0.958164019209457,0.93116415,0.9525219805645533,0.94284785,0.9584013050570964,0.9541239,0.9617040769583144,0.9345309,0.9576048555122745,0.9423584,0.9577634011090572
0.9754329,0.9718009882433124,0.9814902,0.9734577407373856,0.9858479,0.9780003577177605,0.97206944,0.9741007194244604,0.99028397,0.9798866337538855,0.9801889,0.9776883366873742,0.9686542,0.9673347547974414,0.9425417,0.958071666050979,0.93047565,0.9525219805645533,0.9427962,0.9584013050570964,0.954186,0.9617040769583144,0.93442863,0.9576048555122745,0.94218594,0.9577634011090572
0.9718317,0.9729936956892145,0.981641,0.9723706857505207,0.98575515,0.9779109282775889,0.97030896,0.9741007194244604,0.99033654,0.9798866337538855,0.98058945,0.9776883366873742,0.96896535,0.9663113006396588,0.942817,0.958071666050979,0.930547,0.9524294308190652,0.9425885,0.9584013050570964,0.9541056,0.9617040769583144,0.93438715,0.9575142675967024,0.9421182,0.9578558225508317
0.9693949,0.9729936956892145,0.9799502,0.971193042848084,0.98604566,0.9780003577177605,0.96994585,0.9741007194244604,0.98981786,0.9798866337538855,0.9805587,0.9776883366873742,0.9693612,0.9663965884861406,0.942753,0.957979312892501,0.930456,0.9524294308190652,0.94233435,0.958310676092079,0.95402926,0.9616124599175448,0.934349,0.9574236796811304,0.9421198,0.9578558225508317
0.96829057,0.9729936956892145,0.9806349,0.971193042848084,0.98484045,0.9781792165981041,0.9689935,0.9741853575962759,0.99007493,0.9799780581459133,0.97975785,0.9776008399685011,0.9694838,0.9674200426439232,0.94224757,0.957979312892501,0.93046147,0.952336881073577,0.9427276,0.9582200471270618,0.9541327,0.9616124599175448,0.9341924,0.9572425038499863,0.9420758,0.9577634011090572
0.96813256,0.9740160163571308,0.98135054,0.971193042848084,0.9834576,0.9781792165981041,0.96888256,0.9730850613626745,0.9901893,0.9798866337538855,0.98033065,0.9776883366873742,0.9673118,0.968869936034115,0.9424885,0.9578869597340228,0.9307483,0.952336881073577,0.9426379,0.9582200471270618,0.9541237,0.9615208428767752,0.9336024,0.9568801521876981,0.9419951,0.9577634011090572
0.9665133,0.9729085023002214,0.9813089,0.971193042848084,0.9824679,0.9781792165981041,0.97212535,0.9730850613626745,0.9899695,0.9798866337538855,0.97984797,0.9776883366873742,0.9649491,0.968869936034115,0.94216555,0.9578869597340228,0.93069893,0.9522443313280887,0.9425995,0.9582200471270618,0.95404047,0.9615208428767752,0.93341786,0.956789564272126,0.9421987,0.9576709796672828
0.97123533,0.9728233089112285,0.981037,0.971193042848084,0.9829367,0.9780897871579323,0.9728328,0.9730850613626745,0.99022007,0.9798866337538855,0.9797941,0.9776883366873742,0.9637514,0.968869936034115,0.9424035,0.9577946065755448,0.9302297,0.9522443313280887,0.942184,0.9582200471270618,0.9537373,0.9614292258360057,0.9333802,0.956789564272126,0.94223005,0.9575785582255083
0.9713033,0.9729085023002214,0.98120123,0.971193042848084,0.9819158,0.9781792165981041,0.9729332,0.9730850613626745,0.9899146,0.9798866337538855,0.9797068,0.9765508793420248,0.96333236,0.9698933901918976,0.94244564,0.9577022534170668,0.93027073,0.9521517815826006,0.9422204,0.9581294181620446,0.9538828,0.9613376087952359,0.9328428,0.956698976356554,0.94211155,0.9575785582255083
0.97167176,0.9729085023002214,0.9807176,0.971193042848084,0.98154086,0.9781792165981041,0.97290665,0.9730850613626745,0.99022406,0.9799780581459133,0.9796262,0.9765508793420248,0.9630454,0.9686993603411512,0.94240904,0.9577022534170668,0.9301392,0.9521517815826006,0.94254845,0.9580387891970273,0.9538974,0.9613376087952359,0.9327145,0.956608388440982,0.94207996,0.9574861367837338
0.9717277,0.9729936956892145,0.98091424,0.971193042848084,0.98085207,0.9781792165981041,0.97268856,0.9730850613626745,0.9895187,0.9799780581459133,0.9799747,0.9776883366873742,0.96543497,0.9685287846481875,0.9422104,0.9575175471001108,0.9304543,0.9520592318371124,0.9425499,0.9580387891970273,0.9538985,0.9612459917544663,0.932659,0.956608388440982,0.9420958,0.9573937153419593
0.9715912,0.9718861816323054,0.980717,0.971193042848084,0.98097634,0.9780897871579323,0.97255045,0.9730850613626745,0.9888164,0.9798866337538855,0.9801696,0.9776883366873742,0.9654189,0.9686140724946694,0.9417179,0.9574251939416327,0.93033546,0.9519666820916242,0.94204634,0.9580387891970273,0.9537116,0.9612459917544663,0.9329881,0.9565178005254099,0.9418309,0.9573937153419593
0.97155535,0.9718861816323054,0.98065996,0.971193042848084,0.9806003,0.9781792165981041,0.9727208,0.9730850613626745,0.988645,0.9798866337538855,0.98025113,0.9776883366873742,0.96591324,0.9686993603411512,0.94183236,0.9572404876246767,0.9303095,0.9519666820916242,0.94217986,0.9579481602320101,0.9537092,0.9611543747136968,0.93251264,0.9565178005254099,0.94203,0.9573937153419593
0.9715178,0.9718861816323054,0.98036724,0.971193042848084,0.9813389,0.9781792165981041,0.97227424,0.9730850613626745,0.98886305,0.9798866337538855,0.9789769,0.9776883366873742,0.96607625,0.9686993603411512,0.9413699,0.9571481344661987,0.9299299,0.951874132346136,0.9421624,0.9579481602320101,0.9536322,0.9611543747136968,0.9324466,0.9564272126098379,0.9419394,0.9572088724584104
0.97122943,0.9718861816323054,0.9802759,0.971193042848084,0.98050195,0.9781792165981041,0.97265446,0.9730850613626745,0.98876804,0.978789541049552,0.97980326,0.9776883366873742,0.9652605,0.9686993603411512,0.94114804,0.9569634281492427,0.9297654,0.951874132346136,0.9420307,0.9578575312669929,0.9535609,0.9610627576729271,0.9323638,0.9564272126098379,0.94194466,0.9572088724584104
0.9713951,0.9718861816323054,0.9802677,0.971193042848084,0.98103386,0.9781792165981041,0.9734212,0.973000423190859,0.98937315,0.978789541049552,0.97934824,0.9776883366873742,0.9660525,0.9685287846481875,0.94074136,0.9568710749907647,0.9301719,0.9517815826006478,0.9423339,0.9578575312669929,0.9535057,0.9610627576729271,0.9323396,0.9563366246942657,0.9418834,0.9572088724584104
0.9714814,0.9718009882433124,0.9801658,0.9701059878612192,0.9804224,0.9781792165981041,0.97301656,0.9730850613626745,0.98868066,0.978789541049552,0.980038,0.9776883366873742,0.9659235,0.9686993603411512,0.940852,0.9567787218322867,0.9301463,0.9517815826006478,0.94225985,0.9577669023019757,0.9533884,0.9609711406321576,0.9322967,0.9563366246942657,0.94179064,0.9571164510166359
0.97167915,0.9718009882433124,0.9806625,0.9701059878612192,0.9807328,0.9780897871579323,0.973105,0.9730850613626745,0.988329,0.978789541049552,0.97937447,0.9776883366873742,0.9658641,0.967590618336887,0.94029444,0.9566863686738087,0.929977,0.9515964831096715,0.9419001,0.9576762733369585,0.9532065,0.9608795235913881,0.9322241,0.9563366246942657,0.9417313,0.9570240295748614
0.97191817,0.9718861816323054,0.9805969,0.971193042848084,0.98146737,0.9780897871579323,0.9729525,0.9730850613626745,0.98792714,0.978789541049552,0.97943217,0.9776883366873742,0.9660633,0.9674200426439232,0.9402212,0.9566863686738087,0.929904,0.9515964831096715,0.9420068,0.9576762733369585,0.9530687,0.9607879065506184,0.93229765,0.9562460367786937,0.94165826,0.9570240295748614
0.97177076,0.9718009882433124,0.98051816,0.9701059878612192,0.9824221,0.9780897871579323,0.9737995,0.9720694033008888,0.98827857,0.978789541049552,0.9805129,0.9776883366873742,0.96519035,0.9684434968017056,0.94049424,0.9565016623568526,0.9298572,0.9515964831096715,0.9419621,0.957495015406924,0.9529158,0.9606046724690793,0.9322058,0.9562460367786937,0.94149226,0.9569316081330869
0.97140634,0.9717157948543194,0.980313,0.9701059878612192,0.98292667,0.9780003577177605,0.9740084,0.9720694033008888,0.98831254,0.978789541049552,0.97920865,0.9776883366873742,0.9657391,0.9673347547974414,0.94035906,0.9564093091983746,0.9297324,0.9515039333641833,0.9417991,0.9574043864419068,0.9528869,0.9605130554283098,0.9322012,0.9562460367786937,0.9414289,0.9568391866913124
0.9714709,0.9717157948543194,0.9803558,0.9701059878612192,0.98336416,0.9779109282775889,0.97388655,0.9720694033008888,0.9881242,0.978789541049552,0.9789472,0.9776883366873742,0.9659918,0.9675053304904051,0.939858,0.9565016623568526,0.9296075,0.951411383618695,0.94134694,0.9573137574768897,0.95242274,0.9604214383875401,0.93247825,0.9561554488631216,0.9412845,0.9568391866913124
0.97133774,0.9717157948543194,0.9806053,0.971193042848084,0.98301494,0.9780003577177605,0.97321707,0.9720694033008888,0.9886771,0.978789541049552,0.9794033,0.9765508793420248,0.9663139,0.967590618336887,0.93988836,0.9562246028814186,0.92977756,0.9513188338732068,0.94097584,0.9572231285118725,0.9521269,0.9603298213467706,0.93243057,0.9561554488631216,0.9411683,0.9567467652495377
0.9716674,0.9718009882433124,0.9805599,0.971193042848084,0.9829206,0.9780003577177605,0.97312397,0.9720694033008888,0.98828363,0.978789541049552,0.9795081,0.9776883366873742,0.9662103,0.9673347547974414,0.9399646,0.9563169560398966,0.929499,0.9512262841277187,0.9409392,0.9572231285118725,0.95201486,0.9599633531836923,0.93227947,0.9560648609475494,0.94109374,0.9565619223659888
0.97216886,0.9718009882433124,0.98118526,0.971193042848084,0.98290664,0.9780003577177605,0.9734183,0.9720694033008888,0.98842806,0.978789541049552,0.97913605,0.9765508793420248,0.9662176,0.9674200426439232,0.9401416,0.9563169560398966,0.9293927,0.9512262841277187,0.94024384,0.9570418705818381,0.9518686,0.9598717361429228,0.9323098,0.9561554488631216,0.94067276,0.9564695009242143
