2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9020027,0.9017483577994128,0.8853487,0.8980088887514942,0.91838354,0.9087357938856284,0.88642204,0.8829331501836002,0.9155724,0.9200747768497604,0.8691631,0.8723125254179603,0.87422025,0.8824938974741404,0.935173,0.928018522957035,0.9246047,0.9162790912634138,0.90083927,0.8974769909950195,0.95771736,0.9424014572204529,0.9271023,0.9120639526504651,0.9746923,0.9472164044811744,0.81944335,0.8351370978020737,0.8542125,0.8578855268412108,0.91136897,0.9209876301166918
0.9016547,0.9013655044333718,0.88477707,0.897622354092382,0.917718,0.9083121828148891,0.88651824,0.8823314558201013,0.9151931,0.9194650474049787,0.8657378,0.8715247454819867,0.872604,0.8815303568487357,0.93510437,0.9275454316389843,0.92408967,0.9155851066288124,0.9000313,0.8970020304851376,0.95719457,0.9421519772983988,0.92656267,0.9116374179827964,0.97393644,0.9468462246995436,0.81852365,0.8345687156312367,0.8509457,0.8570528383834741,0.91139364,0.9205570139657913
0.9014325,0.9009933400167768,0.88432956,0.8972780873727636,0.91778284,0.9078573546253055,0.88554156,0.8817397356436586,0.91414404,0.9188612539632556,0.86587083,0.8707012188931819,0.872383,0.8806105301539917,0.9331883,0.9270077496512379,0.9224327,0.9148248169447637,0.89843565,0.8964988442383739,0.95626426,0.9417773994814255,0.9265688,0.9114794017252029,0.97351956,0.9465140287885762,0.8161708,0.8335366188187096,0.84900534,0.8562008559248884,0.9115263,0.9200732164854607
0.900197,0.9006084197268173,0.88397384,0.8969292431125833,0.91729385,0.9073742159387469,0.8858856,0.8811338802696148,0.91392326,0.9182553619345956,0.8654122,0.8698962116546402,0.8706181,0.8796664315285114,0.93298924,0.9265494078676526,0.92157996,0.9141249166180142,0.89749444,0.8960355276069994,0.95622313,0.9412847631360508,0.9261178,0.9109241602670792,0.97303116,0.9462486157516066,0.81551856,0.8327123099605982,0.84724414,0.8553512628162493,0.9116893,0.9196311540219363
0.8999436,0.9002426923018777,0.8833701,0.8965854519816009,0.9172668,0.9069208991925394,0.88538426,0.8805344499853854,0.9129757,0.9176101363907656,0.86478484,0.8691099083445983,0.86941385,0.8787422640098846,0.9320959,0.9260391354314559,0.92120814,0.9133862561833657,0.8960794,0.8957864949176342,0.9557528,0.9408986717789127,0.9257658,0.9105297264443654,0.9734078,0.9459515001080888,0.81389755,0.8317724443420426,0.8460001,0.8545042382588055,0.91058046,0.9191622660975342
0.8998409,0.8998704097753427,0.88344145,0.896228819957599,0.91644716,0.9064385743601069,0.88487136,0.8802592725672409,0.9118202,0.9169511201327711,0.8632969,0.8683157296962387,0.8686904,0.8778219482082251,0.9321053,0.9255313827074014,0.9189653,0.9126394616720147,0.8959902,0.8952410615096148,0.955412,0.9405299998711417,0.9257065,0.9100447548888086,0.97277796,0.9456357777010894,0.8129145,0.8309052331027352,0.84457016,0.8537061356416039,0.90931,0.918713864137786
0.89902234,0.8995243476551834,0.8824527,0.8958876445640813,0.91642475,0.9059866527923861,0.8850141,0.8794620107079891,0.91104686,0.9163271202968186,0.8616897,0.8675296724905226,0.86701906,0.8769019380983851,0.93089503,0.9250228310502336,0.9192188,0.9119330294351915,0.895809,0.8946967863931743,0.9545455,0.9401587627704795,0.92536944,0.909638548733543,0.97306854,0.9453282920460707,0.811435,0.8301417373286517,0.8423237,0.8528892168935428,0.908868,0.9182484394566949
0.89789987,0.8991678918604286,0.88174725,0.8955333904832329,0.9157404,0.9055349637544242,0.88346773,0.8788761037080443,0.9104277,0.915687710836785,0.8619549,0.8667658877259775,0.8664075,0.8759876138564443,0.93048954,0.9244811543969006,0.9179218,0.9112553745757745,0.89520127,0.8941865284715115,0.95360017,0.9397875256698242,0.924734,0.9092761550736564,0.97279847,0.9450552348292064,0.8102752,0.8292784533530898,0.84115535,0.8520543182871013,0.90732586,0.9177335314856376
0.89768076,0.8987499007876473,0.8806554,0.8951910261181385,0.9155079,0.9050668232366982,0.8828519,0.8781217981635733,0.9100654,0.9150295340135695,0.86057496,0.8660158232774111,0.864612,0.8750765910861963,0.93013215,0.9239893188787909,0.91739607,0.910545060165982,0.8950012,0.8936960834321125,0.9528495,0.9394291741892395,0.92397857,0.9087757095758285,0.97316945,0.9447852589871837,0.8105242,0.8283331728708877,0.8412057,0.8512530497812095,0.90577,0.9172799053114097
0.8973847,0.8983551773727793,0.8803742,0.8948790994253699,0.914943,0.9046151341987297,0.8819609,0.8774823487484884,0.90896297,0.9143762738797442,0.85995555,0.8652530844562355,0.8634084,0.8741714375989434,0.9287507,0.9234432173651176,0.91608346,0.9098830572420232,0.89468724,0.8933379274835086,0.95216066,0.9390460059588811,0.9238437,0.9083035419489748,0.973544,0.9445013577011646,0.8096835,0.8274805996146255,0.8403936,0.8503906736503369,0.9076628,0.9168946048186996
0.89750344,0.8979707885775369,0.87963927,0.8944895328887364,0.91432565,0.9041691421396176,0.8812434,0.8769091695455142,0.9086498,0.9137177972583977,0.8584079,0.8644916992088361,0.86320484,0.8732552180677052,0.9283918,0.9228929982730759,0.91505736,0.9091550573775936,0.89392877,0.8926666670324456,0.9523794,0.9386775130180511,0.92320895,0.907870878386521,0.9730833,0.9442079752617767,0.8100944,0.8266492097809821,0.8397713,0.8496163450651376,0.9045006,0.9164330542741917
0.89727426,0.8975669116424246,0.879454,0.8941302851272763,0.9138881,0.9037251265833797,0.88085836,0.876249710564998,0.90708303,0.9130723318760575,0.85772824,0.8637113639286109,0.8610907,0.8723245698824301,0.9287133,0.9223173976904716,0.9146686,0.9084685289799612,0.89394855,0.8920897159009464,0.95136535,0.9382904075148892,0.92264354,0.9074380327776921,0.97281647,0.9439217036874138,0.81048036,0.8258221042350521,0.8392211,0.8487785792387599,0.9037392,0.9159695079623492
0.8965104,0.8971984086339325,0.8790614,0.8937664598252478,0.91286135,0.9032973299771535,0.8803363,0.8754314600790178,0.9073727,0.9123889720095877,0.8567555,0.8629800649346261,0.8594709,0.8714337839108488,0.92740726,0.9217361431196532,0.9140233,0.9077562426727837,0.8941234,0.8915406247300498,0.95173734,0.9379210197393338,0.92242134,0.9070176270048088,0.9716296,0.943650127900761,0.8091058,0.8250050548644698,0.8400918,0.847970978955501,0.9026795,0.915474322868428
0.8965878,0.8968330355388067,0.87904876,0.8933920526761943,0.91271424,0.9028436063038795,0.8801384,0.8747666162613236,0.90545166,0.9117387098571055,0.8573539,0.8622051439494921,0.85891783,0.8705080267947445,0.9261282,0.9211800856702139,0.9118645,0.9070710699546038,0.89326847,0.8910000073764935,0.95118445,0.9375354056273898,0.921527,0.906577317494407,0.9707315,0.9433645081556864,0.8077331,0.8242047261167891,0.84078103,0.8472088957888029,0.9024939,0.9150175269460881
0.896932,0.8964493554031984,0.8786135,0.8930365501751962,0.9121436,0.902412379883848,0.8797727,0.8741319397701068,0.90509003,0.9110677016737593,0.85433125,0.8614815357155812,0.85660326,0.8695819639868134,0.9260787,0.9205925625472444,0.9124364,0.9064160302932764,0.89282656,0.8904667665113997,0.9503094,0.9371354145041502,0.92139935,0.9061405275473493,0.9696975,0.9430845178454252,0.80656296,0.8233888668261303,0.8403879,0.8464419741884485,0.9047307,0.9145441191956776
0.89668477,0.8960755374474618,0.8785863,0.8926899649610105,0.9121209,0.9019740031740285,0.87954223,0.8735045450473438,0.90484834,0.9103644951708254,0.85503376,0.8607411308616649,0.85607684,0.8686584689901914,0.9251205,0.9199934856222757,0.9105439,0.9057169926716281,0.89136195,0.8899370614837657,0.9504745,0.9367264153779808,0.920717,0.9057146603830748,0.96912575,0.9428095051406821,0.8057585,0.8225762802552519,0.83924687,0.8457980443767995,0.9058414,0.9140347289342928
0.8966073,0.8957011289420382,0.8788278,0.8923228105385699,0.9109216,0.9015539963144024,0.879578,0.8728948346194099,0.9086889,0.9097380969497981,0.8529749,0.8600050943594771,0.85518277,0.8677443281633466,0.92513835,0.9193947774356734,0.91023695,0.9050360102353806,0.8911217,0.8894083928222732,0.9491237,0.9362648596254843,0.9206424,0.905276232018593,0.9681966,0.9425550546872925,0.8042412,0.8217575052687808,0.8349351,0.8450227600516212,0.90486085,0.9135385459567141
0.8964712,0.8953346338024946,0.8789284,0.8919683186634033,0.91123456,0.9011313734950968,0.8797635,0.8722720904378504,0.90221334,0.9089805670249992,0.85348773,0.85926142862329,0.85364336,0.8668202217830852,0.9235536,0.9187908454556106,0.9092739,0.9043677835103177,0.8901987,0.888887222574688,0.94942623,0.9357856458010307,0.92035747,0.9048453889199385,0.9678202,0.9422943229698012,0.80236584,0.8209546773532657,0.8343877,0.8442162349758401,0.90427876,0.9130286274039772
0.89639634,0.8949652449694586,0.8786695,0.8916215551034857,0.91021985,0.9006997401480054,0.8788932,0.8716499581696074,0.9031802,0.9083588456548659,0.85159767,0.8585424963715008,0.853014,0.8658999059814186,0.9236618,0.9182088534080665,0.9083239,0.9036462539341678,0.8897718,0.8883840363279245,0.9485775,0.9352916970313925,0.91959,0.9044303231741919,0.96836853,0.9420344208532263,0.8015979,0.8201347717908679,0.8339845,0.8434025418502119,0.9021745,0.9125364359610484
0.8960149,0.8946061317010848,0.8783466,0.8912910804541387,0.91029006,0.9002529923672055,0.87823385,0.8710559127225561,0.90027666,0.907671648372288,0.85129195,0.8578000611569271,0.85182214,0.8649890054879014,0.9233726,0.9176049214280037,0.9084587,0.902948571991972,0.8887514,0.8878755463249881,0.94782835,0.9348038927935471,0.91960305,0.9040157428854569,0.967185,0.9417590526052342,0.80088377,0.8193459273144394,0.83156633,0.8426367551910846,0.9004529,0.9120472381691184
0.8961437,0.8942336129546761,0.87758976,0.890944614137112,0.9100309,0.8998092093407196,0.8773148,0.8704453456159833,0.9006468,0.9070063963131109,0.8502658,0.8570473510868896,0.8511522,0.8640469855668212,0.9220084,0.9170551939871101,0.90684766,0.9023066577725862,0.8882683,0.8873702263832124,0.9468567,0.9342930018197361,0.9191225,0.9036030437426489,0.96649253,0.941486410188828,0.7997148,0.8185268548079841,0.83148754,0.841851136927376,0.899565,0.9115282799643648
0.8954806,0.8938799327434738,0.87705845,0.8906054599952707,0.90983963,0.8993732741932653,0.8772994,0.8698628653306087,0.8996005,0.9063330497043112,0.8489206,0.8563355558604491,0.8503243,0.8631718510165622,0.9211745,0.9164809454451616,0.9045497,0.9015951725487228,0.88706446,0.8868598465361188,0.94566286,0.9337839005153756,0.91901064,0.9031748706575631,0.96605945,0.9412356929395753,0.80015385,0.8177311673720045,0.83059084,0.8410327248355904,0.8997929,0.9110624443900014
0.8959304,0.8935231816738686,0.8770949,0.8902661275076911,0.9092548,0.8989269333395316,0.87516624,0.8692504012927535,0.8986611,0.9056518483844126,0.84883183,0.8555688178440399,0.84898853,0.8622715885984732,0.91997087,0.915916222644225,0.90519094,0.9007915011222852,0.8855504,0.8863658656592734,0.9458939,0.9332809437428146,0.9185941,0.9027522803281232,0.9646255,0.9409738945923307,0.79945576,0.8169315526722793,0.82900625,0.8402727920838411,0.9004077,0.9105202413657544
0.89584124,0.8931644227353085,0.87675095,0.8899348205782442,0.9088454,0.8984932072246967,0.8754173,0.8686610675782382,0.89893293,0.9049756836731592,0.8472261,0.8548632367517413,0.84905076,0.861399327551357,0.9211079,0.9153537122734585,0.90531844,0.9000940040454714,0.8855747,0.8858678612432518,0.9439565,0.9327823418325883,0.9185207,0.9023370325359945,0.9645918,0.9407359769001186,0.79864025,0.8161275346768473,0.82950413,0.8394692536955016,0.8970825,0.9100309261757447
0.8949172,0.8928004079044806,0.8763418,0.8896048809661129,0.90878737,0.8980520401578835,0.87364864,0.8680840333213742,0.89671946,0.9042926236048203,0.84766275,0.8540961295788507,0.8468486,0.8604926456049848,0.91908896,0.9147669880836088,0.90300584,0.8993712420334566,0.8851286,0.8853683327593721,0.9438864,0.9322798623052146,0.917817,0.9019110440074649,0.9642753,0.9404724600938255,0.7969706,0.8152970969071336,0.8301859,0.8387056771850793,0.8968884,0.9095316321490873
0.89461225,0.892429365532303,0.8759592,0.8892808862118516,0.90833133,0.8976313938414455,0.87342066,0.8674898043003327,0.89697295,0.9036169385705873,0.8455613,0.853382673148234,0.8466101,0.8595928722938182,0.9189126,0.9142202105496045,0.90243816,0.8986088572084417,0.88548815,0.8849017851041145,0.9430945,0.9317834079983416,0.91766703,0.9014997405535651,0.96442527,0.9402209725008657,0.7963835,0.8144899847038984,0.8286621,0.8379082316391159,0.8954274,0.9090110890702778
0.8941508,0.892057319225648,0.8753266,0.8889322797459894,0.90751696,0.8972034228379053,0.87289417,0.8668114371983536,0.89571965,0.9029023397385633,0.846033,0.8526268867741698,0.84548044,0.8587248297938472,0.9174149,0.9136276480023644,0.9017097,0.8978666227097867,0.8850013,0.8844018908439424,0.9426901,0.9312664321483807,0.91725016,0.9011051246844759,0.96531475,0.9399715589101966,0.79517376,0.8136639502299051,0.8284036,0.8371471042123964,0.8950227,0.9085419076506831
0.8936637,0.8916869264581344,0.8746643,0.8885854567374857,0.9074075,0.8967745798478074,0.8724133,0.8662802352488499,0.89430285,0.9021798861954335,0.8445753,0.8518875278636229,0.84569395,0.8578182701242124,0.9169581,0.9130951898080716,0.90080297,0.8971771980878742,0.88494253,0.8839400982804326,0.94259274,0.9307365110226928,0.9164305,0.900695034873109,0.9652252,0.9397206046321137,0.79472387,0.812835773612045,0.8293766,0.8363775543270972,0.8965185,0.9079660113779892
0.89307296,0.8913151754263299,0.87396485,0.8882476104643802,0.90682006,0.8963811976444724,0.87180936,0.8657266372719807,0.8947433,0.9014682853447459,0.8439378,0.8511383247801818,0.844482,0.8569282789513666,0.91551113,0.9125210641789117,0.89920783,0.8964546209412412,0.8847133,0.8834780618660614,0.94125277,0.9301937639325768,0.916353,0.9002923482811804,0.96540564,0.9394693540679843,0.79367775,0.8120033127064716,0.83068097,0.8356029270731569,0.8974691,0.9075099785431541
0.8932096,0.8909460818681374,0.8735683,0.8879000146243495,0.9063956,0.8959399143127834,0.87161654,0.8651706528331842,0.89292735,0.9007313815315624,0.84316635,0.8503733710201115,0.8440555,0.8560262435207038,0.91522723,0.9119587381773284,0.89861,0.8956933453085032,0.8855885,0.8830207195807223,0.94107276,0.9296630076278063,0.9161853,0.8998848678012545,0.9644053,0.9391910229595624,0.79321814,0.8111912021675614,0.8282541,0.8348290763579469,0.8978049,0.9069457633792434
0.89276737,0.8905690749440648,0.8725824,0.8875476628980251,0.90643084,0.8955308944838105,0.8705844,0.864619074170255,0.8932458,0.900082798248631,0.8420352,0.8496498243122753,0.8434942,0.855172568536411,0.9148116,0.911397764216401,0.897634,0.894971014649039,0.8859838,0.8825706318584217,0.9400673,0.9291113718460655,0.9151469,0.8994608211007792,0.96449643,0.9389407205107678,0.7927331,0.810365584221539,0.8268235,0.8340540309677668,0.89554197,0.9064396602640501
0.89276415,0.8902008081554397,0.8719992,0.8872023261039889,0.90515774,0.8951466972055689,0.87080646,0.864059846590885,0.8910587,0.8993720368327219,0.8409517,0.8488842552913981,0.84253186,0.854290647627691,0.9138944,0.9107937093235494,0.8969913,0.8941821940747594,0.88565433,0.8821125580205043,0.9402057,0.9285716671940212,0.9146155,0.8990538867599924,0.96423733,0.938672522385003,0.79209363,0.8095479398109949,0.82584536,0.8332559283505655,0.89344376,0.9059155952428897
0.8917854,0.8898349035655968,0.8720875,0.8868555030954851,0.90449977,0.8947058789333842,0.869889,0.8635172630537015,0.89063907,0.8987008487704933,0.840462,0.8481408356595295,0.8414928,0.8534280464421646,0.9134174,0.9102562731613805,0.8958045,0.8934776721135204,0.88478863,0.8816786254175903,0.93886423,0.9280404336440633,0.914418,0.8986289905097411,0.96308285,0.9384121462107606,0.792097,0.8087229764089248,0.82339394,0.8324102179355973,0.89235896,0.9053948173679208
0.89199585,0.8894726603838435,0.8714454,0.8865051726208374,0.90432245,0.8942747106457908,0.8696257,0.8629584026223188,0.89032966,0.8980186281369331,0.8392053,0.8473753281647338,0.840549,0.8525475317158333,0.91142285,0.9097012604706323,0.8946968,0.8927570668642655,0.88371664,0.881221953722107,0.938557,0.9275109301079203,0.91410375,0.8982282457458599,0.9616552,0.9381594734736289,0.79053557,0.8078938477271282,0.82203466,0.831653869208778,0.8918837,0.9048621822870492
0.89154196,0.8891297872320337,0.87127924,0.886168455870729,0.90400964,0.8938571453485297,0.86940074,0.8624265887594914,0.8888772,0.8973521169255915,0.8388405,0.8466237870902286,0.83953726,0.8517017435805637,0.9115486,0.909135062716251,0.8939993,0.8920090399170569,0.8826642,0.880754613551563,0.93746686,0.9269853041889249,0.91372967,0.8978129372716109,0.9618608,0.9379060303927836,0.78880405,0.807055198405956,0.821434,0.8308113246824936,0.8932612,0.9042947386759868
0.89130354,0.8887782329997265,0.8708123,0.8858255564684192,0.9032041,0.8934344062643481,0.8691727,0.8618822306736973,0.89001644,0.896695019375658,0.83743036,0.845857479756382,0.83812714,0.8508563834138445,0.9111805,0.9085873633363444,0.89295125,0.8912374118230629,0.88171077,0.8802449042943323,0.9362056,0.9264515054460827,0.9132185,0.8974040611027768,0.9618033,0.9376385433535233,0.7877178,0.80622196394843,0.81889087,0.8301079597908231,0.89135474,0.9038000231743842
0.8912531,0.8884237850739269,0.8707628,0.8854999566025381,0.9031,0.8930207939728284,0.86892784,0.8613346294473228,0.88761544,0.8960577684621821,0.83749974,0.8450918492094236,0.8369488,0.8500360288382316,0.9101083,0.9080469158108854,0.89186776,0.8904969027346242,0.8811277,0.8798087770336906,0.9357211,0.9259304133563704,0.9127512,0.8969939106092825,0.9611835,0.9373489533754816,0.786324,0.805403248465956,0.8179624,0.8292400284213199,0.889344,0.9032867000773763
0.89098454,0.8880688056534032,0.87060505,0.8851688874674094,0.90228814,0.8926020660268198,0.86866695,0.8607970024079977,0.88755244,0.8954727423836477,0.8357397,0.8443243113539637,0.8363011,0.8492421471744724,0.90935034,0.9075043173116506,0.8905275,0.889751648768101,0.8802338,0.8793763075359261,0.934643,0.9254013274097654,0.9116656,0.8965904351497056,0.96056575,0.9370811700501749,0.7849219,0.8045954817187624,0.8183178,0.8285481921431566,0.887477,0.902778483796775
0.8904709,0.8877279403705418,0.8705506,0.8848374616408038,0.90207916,0.8921636311845622,0.86901,0.8602572948634002,0.8861883,0.8948787823207122,0.83490443,0.843552589725019,0.8347191,0.8484043070265912,0.9085547,0.9069116318516217,0.88979816,0.8890075039938617,0.8793298,0.8789365225124077,0.9345211,0.9248832777581312,0.9114995,0.8961684516415322,0.95951664,0.9368174754722539,0.78430665,0.803762009245256,0.8180712,0.8277713547405114,0.88735247,0.9022869380432844
