1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90921867,0.911190053285968,0.9191199,0.915830351688629,0.9160076,0.9099118750545329,0.9267138,0.9079168281028025,0.91161907,0.9125368220412408,0.91511005,0.9019222554463904,0.9168791,0.9089758141971537,0.91690767,0.9125644528667755,0.89456934,0.889558842666898,0.9284959,0.9151594582787244,0.91999745,0.9103312129853037,0.9121644,0.9110163905611459,0.87774396,0.8884659140631836,0.90928257,0.9086975717439292,0.91533136,0.9105562855891373
0.91059244,0.9108434778841572,0.91861475,0.9161357884632169,0.9148277,0.9105226420033157,0.9259387,0.9083042748288777,0.91330266,0.9127101022353146,0.914524,0.9019222554463904,0.91896725,0.9083646206234176,0.9149468,0.9119915384954387,0.8959945,0.8904697870125363,0.92880356,0.9152031454783748,0.9203713,0.9093660890546172,0.91161954,0.9089510919717009,0.88065267,0.8885534260960881,0.90918136,0.9097571743929359,0.91579336,0.9116075339465616
0.91061985,0.9108867998093835,0.91984415,0.9161357884632169,0.9151728,0.9102172585289242,0.92718905,0.9080459770114943,0.9125957,0.9125368220412408,0.9147564,0.9019222554463904,0.92086923,0.9077534270496813,0.9131259,0.9119474681591822,0.89786386,0.8913807313581746,0.92878723,0.9151594582787244,0.92030966,0.9094538275937706,0.90998596,0.9089510919717009,0.87777275,0.8856217729937866,0.9101288,0.9088300220750551,0.91689235,0.9096364432763908
0.9108355,0.9106268682580253,0.9193258,0.9155249149140413,0.915323,0.9099555012651601,0.9263216,0.908261225192647,0.91141057,0.9124501819442039,0.91531205,0.9013242204186244,0.91880316,0.9083646206234176,0.9157313,0.911418624124102,0.89810055,0.8913807313581746,0.9291699,0.9151594582787244,0.91878027,0.9102873437157272,0.90969145,0.9080282989849277,0.87459815,0.8847028966482892,0.91000974,0.9095805739514349,0.9211007,0.9105562855891373
0.90917265,0.911190053285968,0.91855204,0.9149576751898073,0.9155787,0.9099118750545329,0.9277339,0.9074432821042661,0.91328156,0.9121036215560563,0.91409016,0.9010252029047415,0.91602224,0.9077534270496813,0.9155748,0.9113304834515887,0.89831823,0.889558842666898,0.9280786,0.9151594582787244,0.91917443,0.9093660890546172,0.9161881,0.9089071494485214,0.8700952,0.8810711472827513,0.9104285,0.90962472406181,0.91730666,0.91239597021463
0.9133482,0.9102369709309882,0.91873056,0.9149576751898073,0.9132226,0.9084285838932031,0.9269577,0.9077446295578802,0.9115613,0.9120169814590194,0.9143647,0.9010252029047415,0.918085,0.9083646206234176,0.9119776,0.9113304834515887,0.894448,0.8886478983212597,0.9285791,0.9151594582787244,0.91716594,0.9103312129853037,0.90928215,0.909917827481654,0.8660536,0.8819900236282487,0.9107086,0.9095364238410595,0.91974723,0.91239597021463
0.9128183,0.9104969024823464,0.91820467,0.9143468016406319,0.91214657,0.9084285838932031,0.9278186,0.9068405871970381,0.9111953,0.9120603015075377,0.91339767,0.901067919692439,0.92085147,0.9077534270496813,0.9125771,0.9107575690802522,0.89459443,0.8876935756734483,0.92786646,0.9142420270860636,0.9190459,0.9094099583241938,0.90966386,0.9089950344948806,0.8659096,0.8810711472827513,0.91141564,0.9097130242825607,0.9197402,0.9115199299167762
0.9131166,0.9104535805571199,0.91756755,0.9143468016406319,0.91344047,0.9084285838932031,0.9256364,0.9065392397434241,0.91204274,0.9114971408767978,0.9122836,0.901067919692439,0.91940385,0.9083646206234176,0.91291094,0.9107134987439954,0.8936345,0.8886045200190866,0.92620534,0.9142420270860636,0.918968,0.9094099583241938,0.9131909,0.907984356461748,0.8695669,0.8810711472827513,0.9117289,0.9097571743929359,0.919227,0.91239597021463
0.91220707,0.9098903955291773,0.917722,0.9139977310411032,0.91145104,0.9081232004188117,0.92520714,0.9067975375608075,0.91131127,0.9114971408767978,0.91286457,0.9010252029047415,0.920203,0.9077534270496813,0.91225153,0.9107134987439954,0.89443934,0.8867826313278098,0.9270743,0.9142420270860636,0.91846615,0.9094099583241938,0.9079988,0.907984356461748,0.8682209,0.8810711472827513,0.91209376,0.9107284768211921,0.91971004,0.9114761279018836
0.9102751,0.9098903955291773,0.9171065,0.9140413648660444,0.91272193,0.9081232004188117,0.9244882,0.9064531404709629,0.9104568,0.9113671807312426,0.91283655,0.9001708671507902,0.9183841,0.9077534270496813,0.9114216,0.9107575690802522,0.89317465,0.8868260096299831,0.92628706,0.9133245958934031,0.91831064,0.9094099583241938,0.9084649,0.9071055059981543,0.8678359,0.8819900236282487,0.91319436,0.9107284768211921,0.91940427,0.9124397722295225
0.90740466,0.9095004982021402,0.9172398,0.9143468016406319,0.9109938,0.9075124334700289,0.926745,0.9059365448361961,0.9110426,0.9112372205856871,0.9156426,0.9004271678769755,0.9165187,0.9071422334759452,0.91195303,0.9100965140364022,0.8924476,0.8867826313278098,0.9273565,0.9133245958934031,0.91749454,0.9093660890546172,0.90726495,0.9090389770180605,0.86533564,0.8819900236282487,0.91373116,0.9107284768211921,0.91941893,0.9124397722295225
0.90780336,0.9098903955291773,0.9182685,0.9143468016406319,0.9132091,0.9072070499956374,0.92480326,0.9059365448361961,0.9101167,0.9103274995667996,0.91317666,0.9004698846646731,0.9159188,0.9071422334759452,0.91109395,0.9101405843726588,0.8908181,0.8858283086799983,0.92757034,0.9133245958934031,0.91693807,0.908488703663084,0.9113135,0.9091268620644198,0.8676754,0.8810711472827513,0.9131346,0.9107284768211921,0.919625,0.9114761279018836
0.9111867,0.9095438201273665,0.9185482,0.9143468016406319,0.90898323,0.9078178169444203,0.9254722,0.9068836368332686,0.9092845,0.9101975394212444,0.91263866,0.9005126014523707,0.9163922,0.906531039902209,0.91210365,0.9094795293288087,0.8896538,0.88491736433436,0.9264837,0.9133245958934031,0.9167883,0.908488703663084,0.91177225,0.9091268620644198,0.8681871,0.8801522709372538,0.9133291,0.9098013245033113,0.91932744,0.9115199299167762
0.91048133,0.9088939912489711,0.9180254,0.9140413648660444,0.9119641,0.9078178169444203,0.9259808,0.9065392397434241,0.9084109,0.9097210188875413,0.91516316,0.900299017513883,0.91919947,0.9077534270496813,0.9132589,0.9100965140364022,0.8879409,0.8840931765930682,0.9245082,0.9124071647007426,0.91618466,0.9084448343935074,0.9116503,0.9091268620644198,0.86575496,0.8810711472827513,0.91192263,0.9098013245033113,0.9191324,0.9106000876040298
0.90705764,0.9085907377723866,0.91785884,0.9140413648660444,0.9107846,0.9081232004188117,0.92654395,0.9062809419260406,0.90968025,0.9097210188875413,0.91472626,0.8999145664246048,0.9168162,0.9077534270496813,0.9153203,0.9095235996650656,0.88695884,0.8840064199887216,0.926384,0.9133245958934031,0.9174248,0.9075674490019741,0.9118823,0.9091708045875994,0.86620617,0.8812024153321082,0.91184247,0.9098013245033113,0.91798604,0.9105562855891373
0.9068867,0.9082441623705757,0.9175421,0.9134304913168688,0.91169125,0.9081232004188117,0.92615426,0.9059365448361961,0.90912557,0.9102841795182812,0.9108815,0.8992738146091414,0.91761154,0.9077534270496813,0.9140118,0.9101405843726588,0.8870588,0.8840064199887216,0.92574453,0.9124508519003931,0.91731024,0.9075235797323975,0.91173434,0.9091708045875994,0.86748713,0.8801522709372538,0.9120465,0.9098013245033113,0.91730803,0.9096364432763908
0.90728605,0.9086773816228394,0.9172842,0.9131250545422811,0.9124198,0.9078178169444203,0.9254393,0.9053338499289681,0.91216195,0.9108473401490209,0.91062903,0.898718496369073,0.91928214,0.9071422334759452,0.9124383,0.9107134987439954,0.8895006,0.8840064199887216,0.924801,0.9124508519003931,0.9176508,0.9075674490019741,0.9112315,0.9092147471107791,0.8661117,0.8801522709372538,0.911584,0.9097571743929359,0.9168141,0.9096364432763908
0.9069914,0.9090239570246502,0.9170964,0.9131250545422811,0.91154134,0.9062908995724632,0.9246066,0.9044728572043566,0.9138743,0.9109339802460579,0.9101174,0.8997009824861169,0.91912484,0.9065746965860474,0.9131054,0.9096117403375789,0.887195,0.88491736433436,0.9251043,0.9124508519003931,0.9153105,0.9075674490019741,0.9108324,0.9081601265544668,0.8669981,0.8819900236282487,0.91097754,0.9088741721854305,0.9160396,0.9087166009636445
0.908843,0.908027552744444,0.91724145,0.9122087442185182,0.9112084,0.9059855160980719,0.9226377,0.9041715097507425,0.91222465,0.9100675792756888,0.91026604,0.8991029474583511,0.9187555,0.906531039902209,0.9119293,0.9095676700013221,0.88849473,0.885784930377825,0.9250369,0.9133245958934031,0.91536367,0.9066461943408641,0.90920544,0.9071933910445137,0.86809945,0.8811586593156557,0.91038966,0.9088741721854305,0.9151259,0.9087166009636445
0.90433455,0.9089373131741975,0.91569006,0.9122087442185182,0.9110777,0.9069016665212462,0.9217868,0.9038701622971286,0.9100155,0.9098509790330965,0.90995705,0.8992738146091414,0.9149557,0.9059198463284729,0.91484183,0.9095676700013221,0.8900564,0.8858283086799983,0.9267549,0.9124071647007426,0.9155202,0.9066461943408641,0.9087766,0.9073252186140528,0.8690002,0.8810711472827513,0.91070986,0.9078145695364238,0.91499686,0.9087166009636445
0.90989125,0.909240566650782,0.9152726,0.9122087442185182,0.9113343,0.9059855160980719,0.9222481,0.9038701622971286,0.90946364,0.9094177785479121,0.9087322,0.898718496369073,0.9169358,0.9059198463284729,0.9112811,0.9092151073112688,0.89097434,0.8867392530256366,0.9258783,0.9133245958934031,0.9149868,0.9066461943408641,0.9082657,0.906182713011381,0.87077713,0.8810711472827513,0.9097632,0.907858719646799,0.9141181,0.9096364432763908
0.9089297,0.9080708746696703,0.91548157,0.911597870669343,0.90943664,0.9059855160980719,0.9257934,0.9031813681174393,0.90838516,0.9092444983538382,0.9122573,0.8992738146091414,0.91441625,0.905352309438575,0.9107612,0.908906614957472,0.8925866,0.8867392530256366,0.9261533,0.9124071647007426,0.9147701,0.9075235797323975,0.90686333,0.9063584831040999,0.86402273,0.8783582742627111,0.9098533,0.907858719646799,0.91470134,0.9087166009636445
0.90524006,0.9084174500714812,0.9152614,0.9119033074439307,0.91224384,0.9050693656748977,0.9197621,0.903525765207284,0.9087056,0.9088546179171721,0.91213024,0.8981204613413071,0.918107,0.9053086527547368,0.9144388,0.9082896302498789,0.893137,0.885784930377825,0.92575836,0.9133245958934031,0.9156064,0.9075674490019741,0.907524,0.905347805070967,0.8643013,0.8784020302791633,0.90963584,0.9079028697571744,0.91535974,0.9087166009636445
0.9053428,0.9068578607633324,0.91653574,0.9125141809931059,0.90590733,0.905374749149289,0.92520916,0.9035688148435145,0.909024,0.9082048171893953,0.9076887,0.8982058949167022,0.91359144,0.9053086527547368,0.9099681,0.908906614957472,0.88916683,0.88491736433436,0.92689085,0.9124508519003931,0.914651,0.9066461943408641,0.905888,0.9064024256272795,0.86343753,0.8793209066246608,0.90988237,0.9079028697571744,0.9160607,0.9088480070083224
0.90527,0.9062513538101633,0.91721934,0.9125141809931059,0.9080908,0.9056801326236804,0.92321783,0.9031383184812088,0.90871364,0.9084214174319876,0.91537684,0.8979495941905168,0.9183146,0.904741115864839,0.9125751,0.9082896302498789,0.8891914,0.8830954756430834,0.924743,0.9124508519003931,0.915099,0.9066461943408641,0.9064556,0.9073691611372325,0.86458886,0.8783145182462587,0.9115484,0.9079470198675497,0.91651446,0.908760402978537
0.90637445,0.9059481003335789,0.91722536,0.9119033074439307,0.90688527,0.9050693656748977,0.9236477,0.903525765207284,0.90794855,0.9084647374805062,0.91537,0.8976505766766338,0.9136189,0.904741115864839,0.9138778,0.9083337005861356,0.88638496,0.8803626426061685,0.9247228,0.9115334207077326,0.91431344,0.9066461943408641,0.9083607,0.9054356901173266,0.86320114,0.8784020302791633,0.9111843,0.9088300220750551,0.9170797,0.9096802452912834
0.90465045,0.9068578607633324,0.9172907,0.9122087442185182,0.9071403,0.905374749149289,0.9231224,0.9035688148435145,0.90681815,0.9082048171893953,0.9092447,0.8975224263135412,0.91291034,0.9053086527547368,0.91215837,0.9079370675598255,0.8827664,0.88131696525398,0.92464346,0.9115334207077326,0.9144807,0.9057249396797543,0.90775704,0.9063584831040999,0.8649363,0.8783145182462587,0.9105618,0.9089183222958057,0.9177513,0.9097678493210688
0.9102806,0.9065546072867479,0.91691077,0.9119033074439307,0.91060984,0.9050693656748977,0.92334074,0.9034827155710533,0.90960646,0.9088112978686538,0.9105338,0.8979495941905168,0.91439223,0.9041299222911029,0.91232014,0.9089506852937288,0.88169914,0.88131696525398,0.92540133,0.9115334207077326,0.9135687,0.9066461943408641,0.90787554,0.9073691611372325,0.862593,0.8783145182462587,0.9111872,0.9088741721854305,0.91850024,0.9097678493210688
0.90482795,0.9056015249317679,0.9164294,0.9112924338947552,0.90746,0.9041532152517232,0.9235592,0.902320375392828,0.90868616,0.9089845780627276,0.90997756,0.8977787270397266,0.9158176,0.9059198463284729,0.9117589,0.9089947556299856,0.8863797,0.8803626426061685,0.92598987,0.9115334207077326,0.9140915,0.9057249396797543,0.9106869,0.9073691611372325,0.86415255,0.8783582742627111,0.9119971,0.9089183222958057,0.91823614,0.9098116513359615
0.9081099,0.9064679634362951,0.9156157,0.9112924338947552,0.9073183,0.9041532152517232,0.92197,0.9019759783029834,0.91005903,0.9085080575290245,0.9131031,0.8974797095258435,0.91547704,0.905352309438575,0.9138944,0.9083337005861356,0.8845743,0.8804060209083416,0.92417145,0.9115334207077326,0.9130894,0.9057249396797543,0.91052884,0.9073691611372325,0.864606,0.8783145182462587,0.9116869,0.9089183222958057,0.91883695,0.9097678493210688
0.903442,0.9058614564831262,0.9158194,0.9106815603455799,0.905321,0.9041532152517232,0.9205097,0.9017176804855997,0.91082805,0.9091145382082828,0.9131793,0.8972661255873556,0.9164979,0.905352309438575,0.9121965,0.9082455599136222,0.8835598,0.8812735869518068,0.9246353,0.911489733508082,0.91312397,0.9048036850186444,0.9102067,0.9073691611372325,0.8647918,0.8765205215717161,0.9124529,0.9089183222958057,0.91838133,0.9098116513359615
0.90314364,0.9059047784083525,0.9151461,0.9103761235709922,0.90905124,0.9020591571416107,0.9212056,0.9013302337595247,0.91186583,0.9092878184023567,0.90726393,0.8973088423750534,0.91602635,0.905352309438575,0.9118959,0.908906614957472,0.88454866,0.8812735869518068,0.9253304,0.910615989515072,0.91200024,0.9057249396797543,0.9108323,0.9073691611372325,0.8636963,0.8773956419007612,0.91294676,0.9088300220750551,0.9176438,0.9097678493210688
0.90128267,0.9058614564831262,0.91516644,0.9103761235709922,0.907541,0.9035860745135679,0.91984355,0.9016315812131386,0.9102732,0.9085080575290245,0.9080441,0.8969243912857752,0.91562593,0.905352309438575,0.91361356,0.9084659115949054,0.8841666,0.8812735869518068,0.9255531,0.911489733508082,0.9128784,0.9057249396797543,0.91024655,0.9073691611372325,0.8648251,0.8801522709372538,0.91343814,0.9079911699779248,0.9175694,0.9088918090232152
0.9044245,0.9055582030065417,0.9145282,0.9103761235709922,0.9075737,0.9023645406160021,0.9206372,0.9007275388522965,0.9102838,0.9079015768497662,0.9072212,0.8963690730457068,0.91594684,0.905352309438575,0.9137568,0.9084218412586489,0.8851635,0.8794950765627033,0.924816,0.910615989515072,0.9128232,0.9048036850186444,0.91086876,0.9073691611372325,0.8679857,0.8792333945917563,0.91235185,0.9079470198675497,0.9173172,0.9088480070083224
0.90926194,0.9047350864272409,0.9143034,0.9100706867964047,0.9050166,0.9032806910391764,0.919199,0.9010288863059106,0.90754,0.9075550164616186,0.9123981,0.8964972234087996,0.9166184,0.904741115864839,0.9122001,0.9079370675598255,0.8808585,0.8812735869518068,0.92549753,0.910615989515072,0.91183245,0.9048036850186444,0.9112382,0.9073691611372325,0.8660717,0.8783145182462587,0.9114919,0.9070198675496687,0.9168532,0.9078405606657907
0.90762854,0.9047784083524671,0.91408765,0.9103761235709922,0.90159416,0.9026699240903937,0.91924864,0.9005122906711438,0.90660864,0.9066452954427311,0.91028494,0.8964117898334044,0.9135906,0.904741115864839,0.913753,0.9070556608346921,0.88532054,0.8821845312974451,0.9235537,0.9106596767147225,0.9116698,0.9048036850186444,0.91063356,0.9073691611372325,0.86641127,0.8792333945917563,0.909912,0.9070640176600441,0.91589224,0.9078843626806834
0.9055113,0.9051249837542781,0.91506696,0.9103761235709922,0.90468735,0.9017537736672194,0.92049813,0.9008136381247577,0.9067956,0.9066886154912495,0.907215,0.8960273387441263,0.9143218,0.904741115864839,0.91295564,0.9070997311709489,0.8832855,0.8812735869518068,0.92584515,0.9106596767147225,0.9111569,0.9038824303575346,0.9101471,0.9064463681504593,0.86597496,0.8783145182462587,0.90993565,0.9061368653421633,0.91576755,0.907928164695576
0.9065993,0.9051683056795043,0.9154593,0.9103761235709922,0.9078236,0.9032370648285489,0.9205018,0.900684489216066,0.90565383,0.9067752555882863,0.9078051,0.8957283212302435,0.9147508,0.9035187287173666,0.91223025,0.9070556608346921,0.8840875,0.8812735869518068,0.923668,0.910615989515072,0.91169024,0.9038824303575346,0.90897197,0.905523575163686,0.8651171,0.8792333945917563,0.9086046,0.9060485651214127,0.9160205,0.9069645203679371
0.9079133,0.904518476801109,0.9155581,0.9103761235709922,0.90523106,0.902975307564785,0.9215036,0.900684489216066,0.9057267,0.9065153352971757,0.90960926,0.8964972234087996,0.9123889,0.9029075351436305,0.9083402,0.9060420431007888,0.8840592,0.8812735869518068,0.9231952,0.910615989515072,0.9118835,0.9038824303575346,0.9082286,0.9046447247000923,0.864143,0.8774393979172136,0.90840083,0.9061368653421633,0.91510123,0.9069207183530443
0.9058611,0.9045617987263355,0.9164789,0.9103761235709922,0.9070747,0.9026699240903937,0.9228801,0.9010288863059106,0.90638053,0.9061254548605094,0.90846795,0.895856471593336,0.91453075,0.9035187287173666,0.9097415,0.9064386761270988,0.8858484,0.8812735869518068,0.9235864,0.910615989515072,0.9111555,0.9048475542882212,0.907676,0.9046447247000923,0.86610353,0.8765205215717161,0.9081107,0.905121412803532,0.9142504,0.9069207183530443
0.9042865,0.9040852575488455,0.91479176,0.9094598132472292,0.9062826,0.9032806910391764,0.92172134,0.9000387446726075,0.90647626,0.9062554150060649,0.9081512,0.8957283212302435,0.912373,0.9029075351436305,0.9091409,0.9070556608346921,0.885278,0.8803626426061685,0.9233829,0.910615989515072,0.9120681,0.9038824303575346,0.90764457,0.9046447247000923,0.8612162,0.8765205215717161,0.90755236,0.9050772626931566,0.91447985,0.9069207183530443
