25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98288286,0.9832169023683762,0.99176764,0.9880164550169915,0.98388934,0.9834109183241642,0.99532783,0.9910404095812763,0.9959098,0.9867525632882677,0.9847135,0.9873129757634089,0.9774354,0.9798720682302772,0.96885,0.9770040635389731,0.9577906,0.9725127255900046,0.96642464,0.9740801160050753,0.97836936,0.978928080622996,0.96037316,0.975450674879971,0.9699835,0.9773567467652495
0.9823631,0.9831317089793832,0.99145985,0.9880164550169915,0.98345315,0.9834109183241642,0.99527,0.9910404095812763,0.99584854,0.9867525632882677,0.9838953,0.9873129757634089,0.9769695,0.9798720682302772,0.9692748,0.9770040635389731,0.9577261,0.9724201758445163,0.9659021,0.9738988580750408,0.9788239,0.9787448465414568,0.96020514,0.9753600869643988,0.969918,0.9773567467652495
0.98243845,0.9831317089793832,0.9910439,0.9880164550169915,0.983455,0.9834109183241642,0.9947157,0.9910404095812763,0.9956498,0.9866618274203791,0.9845881,0.9873129757634089,0.9780556,0.9798720682302772,0.96928966,0.9769117103804951,0.9576067,0.9723276260990282,0.9663039,0.9738082291100236,0.97796917,0.9784699954191481,0.9599767,0.9753600869643988,0.9699242,0.9773567467652495
0.9826839,0.9831317089793832,0.99087596,0.9880164550169915,0.98373115,0.9834109183241642,0.9972539,0.9910404095812763,0.99650383,0.9866618274203791,0.9837727,0.9872254790445358,0.97823346,0.9798720682302772,0.96928,0.9769117103804951,0.95751506,0.97223507635354,0.9656261,0.9737176001450064,0.97762305,0.9783783783783785,0.96008277,0.9752694990488268,0.9699061,0.9773567467652495
0.9825603,0.9831317089793832,0.9911516,0.9880164550169915,0.98345214,0.9823952602623784,0.99806654,0.9910404095812763,0.9955082,0.9866618274203791,0.9838842,0.9872254790445358,0.97758996,0.979957356076759,0.9688048,0.9770040635389731,0.9573127,0.9721425266080518,0.9654252,0.973536342214972,0.977599,0.978286761337609,0.9600647,0.9752694990488268,0.9698155,0.9772643253234748
0.9821964,0.9821093883114671,0.9899226,0.9880164550169915,0.9833173,0.9823952602623784,0.9965724,0.9910404095812763,0.9946269,0.9866618274203791,0.98317045,0.9873129757634089,0.9773601,0.9798720682302772,0.9687831,0.9768193572220171,0.9573156,0.9720499768625637,0.9653271,0.9734457132499548,0.9778075,0.978286761337609,0.9599973,0.9752694990488268,0.96981084,0.9772643253234748
0.98228496,0.9821093883114671,0.9906193,0.9880164550169915,0.9831473,0.9823952602623784,0.9951272,0.9922289266776374,0.99487966,0.9866618274203791,0.98378485,0.9873129757634089,0.97738093,0.979957356076759,0.96858555,0.9768193572220171,0.95714784,0.9720499768625637,0.9653083,0.973536342214972,0.9777209,0.9783783783783785,0.9604623,0.9752694990488268,0.9697175,0.9771719038817004
0.98285973,0.9821093883114671,0.9901864,0.9868538722947593,0.98277813,0.9834109183241642,0.9951513,0.9922289266776374,0.99442136,0.9866618274203791,0.98308766,0.9873129757634089,0.977574,0.9801279317697227,0.96854806,0.9768193572220171,0.9565058,0.9717723276260991,0.96528476,0.973536342214972,0.9775076,0.9783783783783785,0.9599372,0.9751789111332547,0.96961147,0.9770794824399259
0.98191464,0.9821093883114671,0.9909096,0.986943301734931,0.98268,0.9823952602623784,0.99575984,0.9922289266776374,0.9935118,0.9867525632882677,0.9828794,0.9873129757634089,0.97821826,0.9801279317697227,0.9685055,0.9767270040635391,0.9558689,0.9717723276260991,0.96535313,0.973536342214972,0.9775071,0.978286761337609,0.9601708,0.9751789111332547,0.9695263,0.976894639556377
0.98230505,0.9821093883114671,0.99082243,0.9868538722947593,0.98368925,0.9823952602623784,0.9952824,0.9910404095812763,0.9943221,0.9866618274203791,0.9822293,0.9872254790445358,0.9775896,0.9801279317697227,0.9688115,0.9767270040635391,0.9557004,0.9715872281351227,0.9653119,0.9734457132499548,0.97729427,0.9781951442968394,0.959695,0.9751789111332547,0.96886283,0.9768022181146024
0.9819897,0.9831317089793832,0.9926923,0.986943301734931,0.983562,0.9823952602623784,0.9957347,0.9910404095812763,0.9940905,0.9867525632882677,0.9831922,0.9872254790445358,0.9773532,0.979957356076759,0.9692487,0.9768193572220171,0.9554885,0.9715872281351227,0.9652091,0.9734457132499548,0.977208,0.9781951442968394,0.95969,0.9750883232176827,0.96930516,0.976709796672828
0.9822842,0.9820241949224741,0.99026066,0.986943301734931,0.98343885,0.9823952602623784,0.9960718,0.9910404095812763,0.99489105,0.9867525632882677,0.983113,0.9873129757634089,0.97788787,0.9800426439232409,0.969175,0.9767270040635391,0.95552295,0.9715872281351227,0.9651842,0.9734457132499548,0.9772489,0.9781035272560697,0.95957553,0.9749977353021106,0.9686273,0.9766173752310535
0.9825583,0.9820241949224741,0.99056274,0.986943301734931,0.98308265,0.9823952602623784,0.9956463,0.9922289266776374,0.9946089,0.9867525632882677,0.982798,0.9873129757634089,0.97742593,0.9798720682302772,0.968871,0.9766346509050611,0.9554337,0.9715872281351227,0.96511483,0.9733550842849376,0.9771549,0.9781951442968394,0.95997906,0.9749977353021106,0.96847254,0.9766173752310535
0.981734,0.9820241949224741,0.9903432,0.986943301734931,0.9834236,0.9823952602623784,0.99457014,0.9910404095812763,0.99486005,0.9867525632882677,0.98354346,0.9873129757634089,0.97761154,0.9800426439232409,0.9689459,0.9765422977465829,0.9555989,0.9714946783896344,0.9650551,0.9732644553199203,0.9771211,0.978286761337609,0.95995903,0.9749071473865386,0.96850765,0.9765249537892791
0.98186874,0.9820241949224741,0.9905493,0.986943301734931,0.98297054,0.9823952602623784,0.9956782,0.9910404095812763,0.9947824,0.9867525632882677,0.9839184,0.9873129757634089,0.9777564,0.9798720682302772,0.9690232,0.9766346509050611,0.9553522,0.9714946783896344,0.9649932,0.9732644553199203,0.9775858,0.978286761337609,0.95990455,0.9749071473865386,0.968677,0.976709796672828
0.98195386,0.9821093883114671,0.99033314,0.986943301734931,0.98274994,0.9823952602623784,0.99475026,0.9910404095812763,0.9946414,0.9867525632882677,0.9827387,0.9873129757634089,0.9779668,0.9798720682302772,0.96894187,0.9764499445881049,0.95543706,0.9714946783896344,0.9652108,0.9732644553199203,0.97747743,0.9781951442968394,0.95984113,0.9748165594709666,0.9684775,0.976709796672828
0.9816049,0.9821093883114671,0.9904657,0.986943301734931,0.9828733,0.9823952602623784,0.99546474,0.9922289266776374,0.99489146,0.9867525632882677,0.98310196,0.9873129757634089,0.97772634,0.9800426439232409,0.968581,0.9764499445881049,0.9553744,0.9714021286441463,0.9650923,0.9732644553199203,0.9773035,0.9781035272560697,0.9598826,0.9748165594709666,0.9684169,0.9766173752310535
0.98202735,0.9821945817004601,0.9904773,0.986943301734931,0.9837722,0.9823952602623784,0.9949385,0.9922289266776374,0.9937493,0.9868432991561563,0.98288465,0.9873129757634089,0.97808075,0.9798720682302772,0.9688494,0.9764499445881049,0.9552318,0.9713095788986581,0.9650015,0.9731738263549031,0.9771332,0.9781035272560697,0.95968616,0.9747259715553945,0.9688028,0.9765249537892791
0.98191357,0.9821093883114671,0.9907439,0.986943301734931,0.9844781,0.9823952602623784,0.99453145,0.9922289266776374,0.9944145,0.9868432991561563,0.9831588,0.9873129757634089,0.9776312,0.9798720682302772,0.9692571,0.9763575914296269,0.95511675,0.9713095788986581,0.9649201,0.9730831973898859,0.97729313,0.9781035272560697,0.960087,0.9747259715553945,0.9689941,0.9765249537892791
0.981696,0.9821093883114671,0.99052715,0.986943301734931,0.98390996,0.9823952602623784,0.99464506,0.9910404095812763,0.9939296,0.9867525632882677,0.9839921,0.9872254790445358,0.97762054,0.9797867803837953,0.96926504,0.9763575914296269,0.95550317,0.9712170291531699,0.96495,0.9730831973898859,0.97700703,0.9780119102153,0.9597007,0.9747259715553945,0.9690138,0.9765249537892791
0.981037,0.9820241949224741,0.99080193,0.986943301734931,0.98405033,0.9823952602623784,0.99498177,0.9910404095812763,0.99317825,0.9866618274203791,0.9831751,0.9872254790445358,0.9780122,0.9797867803837953,0.9691726,0.9763575914296269,0.9555291,0.9711244794076815,0.9648775,0.9730831973898859,0.9770832,0.9779202931745304,0.95948046,0.9745447957242503,0.9689163,0.9764325323475046
0.98189664,0.9820241949224741,0.99033064,0.986943301734931,0.98309815,0.9823952602623784,0.99566233,0.9910404095812763,0.9943781,0.9866618274203791,0.98260695,0.9873129757634089,0.9766296,0.9789339019189764,0.96908283,0.9762652382711489,0.9549161,0.9711244794076815,0.9649766,0.9729925684248687,0.9769483,0.9780119102153,0.9592799,0.9744542078086783,0.9690145,0.9764325323475046
0.9823265,0.9821093883114671,0.9901562,0.986943301734931,0.9841419,0.9823106220905629,0.9949143,0.9910404095812763,0.9947479,0.9866618274203791,0.98335975,0.9871379823256629,0.977354,0.9787633262260127,0.9690058,0.9762652382711489,0.95532435,0.9711244794076815,0.96469915,0.9729925684248687,0.97705406,0.9779202931745304,0.9591408,0.974363619893106,0.96888554,0.9762476894639556
0.9825252,0.9810018742545579,0.99018013,0.9868538722947593,0.9826285,0.9823952602623784,0.99391043,0.9910404095812763,0.99220556,0.9867525632882677,0.98417175,0.9871379823256629,0.9772248,0.9787633262260127,0.9689939,0.9761728851126709,0.95533323,0.9710319296621933,0.9651558,0.9729019394598514,0.9770456,0.9778286761337609,0.9590604,0.974273031977534,0.9688192,0.9762476894639556
0.9818478,0.9821093883114671,0.9898553,0.9868538722947593,0.9835742,0.9823952602623784,0.9944345,0.9910404095812763,0.9928422,0.9856637328736049,0.982651,0.9871379823256629,0.9769177,0.9788486140724946,0.96887517,0.9760805319541928,0.9551841,0.9709393799167051,0.9651222,0.9729019394598514,0.9770466,0.9778286761337609,0.95848227,0.974182444061962,0.96894556,0.9766173752310535
0.98252934,0.9810870676435509,0.98937523,0.9868538722947593,0.9827226,0.9812949640287769,0.9936047,0.9910404095812763,0.995329,0.9867525632882677,0.98322994,0.9872254790445358,0.97706467,0.9788486140724946,0.96824753,0.9759881787957148,0.9551691,0.9709393799167051,0.9650676,0.9729019394598514,0.9770663,0.9778286761337609,0.95902455,0.974273031977534,0.968904,0.9765249537892791
0.982778,0.9810018742545579,0.9894285,0.9868538722947593,0.9822338,0.9823106220905629,0.9947317,0.9910404095812763,0.9930903,0.9867525632882677,0.9838972,0.9872254790445358,0.97729445,0.9789339019189764,0.9679556,0.9758958256372368,0.9549729,0.970846830171217,0.96507436,0.9729019394598514,0.9775748,0.9777370590929914,0.9590312,0.974363619893106,0.96876466,0.9761552680221811
0.9823504,0.9821093883114671,0.9896949,0.9878375961366481,0.982543,0.9823952602623784,0.9945979,0.9910404095812763,0.9929278,0.9868432991561563,0.9832676,0.9860005249803132,0.9782407,0.9788486140724946,0.9681983,0.9758034724787588,0.95488095,0.970846830171217,0.9649817,0.9728113104948342,0.9770513,0.9777370590929914,0.9590366,0.974273031977534,0.9686393,0.9760628465804067
0.9825374,0.9821093883114671,0.98991746,0.9868538722947593,0.9829671,0.9813796022005925,0.9940653,0.9910404095812763,0.9938968,0.9866618274203791,0.98277915,0.9861755184180593,0.97783875,0.9788486140724946,0.96768606,0.9757111193202808,0.95518005,0.9707542804257288,0.9649386,0.9728113104948342,0.9774519,0.9776454420522217,0.95910597,0.974273031977534,0.96863896,0.9760628465804067
0.9819653,0.9810870676435509,0.98983294,0.9868538722947593,0.9820796,0.9823952602623784,0.99473214,0.9910404095812763,0.9942867,0.9867525632882677,0.98313373,0.9861755184180593,0.9782467,0.9790191897654583,0.9676628,0.9756187661618028,0.95529306,0.970846830171217,0.9649169,0.9727206815298169,0.97662485,0.9774622079706826,0.958931,0.974182444061962,0.9685526,0.9760628465804067
0.98202187,0.9810870676435509,0.98959064,0.9868538722947593,0.9832096,0.9823952602623784,0.99492383,0.9910404095812763,0.9934419,0.9867525632882677,0.98368526,0.9860880216991863,0.9774028,0.9789339019189764,0.9675395,0.9756187661618028,0.9554861,0.970846830171217,0.9648057,0.9725394235997825,0.97654164,0.977370590929913,0.95884085,0.974182444061962,0.96852577,0.9760628465804067
0.9818311,0.9810870676435509,0.98939645,0.9868538722947593,0.98291147,0.9812949640287769,0.99527013,0.9911318339733041,0.9941755,0.9868432991561563,0.98332417,0.9861755184180593,0.9771477,0.9789339019189764,0.9677336,0.9758034724787588,0.9551773,0.9707542804257288,0.96442616,0.9725394235997825,0.9764622,0.9771873568483739,0.95900524,0.9740918561463899,0.9683968,0.9759704251386322
0.98213196,0.9810018742545579,0.99010825,0.9867644428545876,0.9824811,0.9823952602623784,0.99641347,0.9910404095812763,0.993792,0.9857544687414934,0.9835093,0.9861755184180593,0.97725326,0.9787633262260127,0.9678804,0.9758034724787588,0.955417,0.9706617306802405,0.96458036,0.9724487946347653,0.9761181,0.9770957398076043,0.9592986,0.9740918561463899,0.96841925,0.9760628465804067
0.98239434,0.9810870676435509,0.98934245,0.9868538722947593,0.9833931,0.9823106220905629,0.9949753,0.9910404095812763,0.99348855,0.9855729970057163,0.98269236,0.9861755184180593,0.97676325,0.9788486140724946,0.968192,0.9757111193202808,0.95529735,0.9706617306802405,0.96396124,0.9724487946347653,0.9760629,0.9770041227668347,0.9590959,0.9740918561463899,0.9682203,0.9758780036968576
0.9816953,0.9810018742545579,0.99032986,0.9868538722947593,0.98303807,0.9813796022005925,0.9960183,0.9910404095812763,0.99488586,0.9856637328736049,0.98311514,0.9861755184180593,0.97726154,0.9787633262260127,0.9677799,0.9757111193202808,0.9552242,0.9704766311892642,0.9638459,0.9723581656697481,0.97601044,0.9771873568483739,0.958991,0.9740012682308179,0.9682462,0.9758780036968576
0.98236454,0.9810870676435509,0.99055016,0.9868538722947593,0.9827278,0.9812949640287769,0.99401,0.9910404095812763,0.99324834,0.9856637328736049,0.9830234,0.9861755184180593,0.9771104,0.9787633262260127,0.9681047,0.9757111193202808,0.9543102,0.970384081443776,0.9639479,0.9723581656697481,0.9763279,0.977370590929913,0.9589673,0.9740012682308179,0.96819127,0.9759704251386322
0.982233,0.9810870676435509,0.9903631,0.9868538722947593,0.98285884,0.9813796022005925,0.9943667,0.9910404095812763,0.9948977,0.9856637328736049,0.9820111,0.9860880216991863,0.9770155,0.9787633262260127,0.96818405,0.9757111193202808,0.9542457,0.9702915316982879,0.964049,0.9723581656697481,0.9763222,0.977370590929913,0.9589695,0.9740918561463899,0.96807724,0.9759704251386322
0.9819879,0.9810870676435509,0.99082875,0.9868538722947593,0.9827777,0.9812949640287769,0.99552304,0.9910404095812763,0.99316305,0.9855729970057163,0.9826585,0.9861755184180593,0.9763766,0.9787633262260127,0.9682398,0.9757111193202808,0.9539958,0.9702915316982879,0.96399266,0.9723581656697481,0.97641027,0.9772789738891434,0.9590835,0.974182444061962,0.9681076,0.9758780036968576
0.9828626,0.9810018742545579,0.9907454,0.986943301734931,0.9829252,0.9813796022005925,0.99526626,0.9910404095812763,0.99581593,0.9856637328736049,0.9826035,0.9860880216991863,0.97704476,0.9788486140724946,0.96822983,0.9758034724787588,0.9539913,0.9701989819527996,0.9639966,0.9723581656697481,0.9763078,0.9772789738891434,0.958967,0.9740012682308179,0.9679451,0.9758780036968576
0.98185337,0.9810018742545579,0.99101293,0.986943301734931,0.9830455,0.9813796022005925,0.995281,0.9910404095812763,0.99381316,0.9855729970057163,0.9823493,0.9860880216991863,0.977079,0.9787633262260127,0.968151,0.9756187661618028,0.9538778,0.9701989819527996,0.96395016,0.9723581656697481,0.9762887,0.9772789738891434,0.9587107,0.9738200923996737,0.9682884,0.9757855822550832
0.9821454,0.9811722610325438,0.99108887,0.9868538722947593,0.9834156,0.9813796022005925,0.99507284,0.9910404095812763,0.99336046,0.9856637328736049,0.9831846,0.9861755184180593,0.9766612,0.9789339019189764,0.96802443,0.9756187661618028,0.95377666,0.9701064322073114,0.96421415,0.9724487946347653,0.97643703,0.9772789738891434,0.9580766,0.9737295044841017,0.9677802,0.9757855822550832
0.98198503,0.9810870676435509,0.991075,0.986943301734931,0.9839206,0.9813796022005925,0.9940083,0.9910404095812763,0.99475217,0.9855729970057163,0.9820324,0.9850380610727096,0.9764395,0.9791044776119402,0.9681183,0.9755264130033248,0.95378625,0.9701064322073114,0.96443844,0.9723581656697481,0.9763885,0.9772789738891434,0.95805657,0.9738200923996737,0.96775794,0.9757855822550832
0.98174477,0.9810870676435509,0.99039966,0.9867644428545876,0.9832805,0.9813796022005925,0.9954982,0.9910404095812763,0.99338377,0.9856637328736049,0.9821673,0.9851255577915827,0.97697526,0.9788486140724946,0.96808076,0.9757111193202808,0.95391655,0.9701989819527996,0.9645016,0.9723581656697481,0.97678494,0.9771873568483739,0.9580414,0.9737295044841017,0.96773976,0.9756931608133087
0.98249006,0.9810018742545579,0.99060893,0.9868538722947593,0.98335123,0.9813796022005925,0.9968103,0.9910404095812763,0.9933165,0.9856637328736049,0.98246974,0.9850380610727096,0.9767483,0.977910447761194,0.96798503,0.9755264130033248,0.9542751,0.9701989819527996,0.96455216,0.9723581656697481,0.9767468,0.9771873568483739,0.95788956,0.9737295044841017,0.9676113,0.9756007393715342
0.98143864,0.9810870676435509,0.9910594,0.9857807190126989,0.98288786,0.9813796022005925,0.99468267,0.9910404095812763,0.99453825,0.9857544687414934,0.98252136,0.9850380610727096,0.9768584,0.9781663113006396,0.9678999,0.9754340598448468,0.9540537,0.9701064322073114,0.9644653,0.9722675367047309,0.9767079,0.9770957398076043,0.95829767,0.9737295044841017,0.9676136,0.9756007393715342
0.98261976,0.9810018742545579,0.9908954,0.9857807190126989,0.98268706,0.9813796022005925,0.9958911,0.9910404095812763,0.99412745,0.9856637328736049,0.98222387,0.9851255577915827,0.97720295,0.9780810234541577,0.96729076,0.9753417066863688,0.9546268,0.9701064322073114,0.9644402,0.9722675367047309,0.9767554,0.9771873568483739,0.9578628,0.9736389165685296,0.96754086,0.9756007393715342
0.9816679,0.9810870676435509,0.9907754,0.986943301734931,0.9827088,0.9813796022005925,0.9934459,0.9910404095812763,0.99306566,0.9855729970057163,0.9828007,0.9860880216991863,0.9766365,0.9778251599147121,0.9674218,0.9753417066863688,0.9545997,0.9701064322073114,0.9645704,0.9721769077397137,0.97694457,0.9770957398076043,0.95817107,0.9736389165685296,0.9674609,0.9754158964879851
0.9815569,0.9810018742545579,0.9905019,0.9868538722947593,0.98218906,0.9812949640287769,0.99567604,0.9910404095812763,0.9932182,0.9855729970057163,0.9828799,0.9861755184180593,0.97657144,0.9777398720682303,0.96757764,0.9753417066863688,0.95456266,0.9701064322073114,0.96498,0.9722675367047309,0.9767748,0.9770041227668347,0.957687,0.9736389165685296,0.96773434,0.9755083179297598
