25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.99793375,0.9781904924177885,1.0094097,0.9778965486004165,1.008245,0.9836344124485781,0.99861485,0.9782479898434193,1.0164729,0.9877491314682757,1.0172958,0.9823972416296161,1.0066831,0.9830256365386297,0.9934872,0.9745842217484008,0.975231,0.9698005171776876,0.96405894,0.9646459972235076,0.9734557,0.9675548305238356,0.9879022,0.9718735684837381,0.9775729,0.9695933456561922
0.9980417,0.9781052990287953,1.0088663,0.9778965486004165,1.0074364,0.9836344124485781,0.99887186,0.9782479898434193,1.0166075,0.9877491314682757,1.0174773,0.9823972416296161,1.0064788,0.9830256365386297,0.9940814,0.9745842217484008,0.9751802,0.9697081640192096,0.96399873,0.9645534474780194,0.9732148,0.9674642015588182,0.98789245,0.9716903344021989,0.9774288,0.9694085027726431
0.9979853,0.9781904924177885,1.0088724,0.9778965486004165,1.0077099,0.9836344124485781,0.99879855,0.9782479898434193,1.0171329,0.9877491314682757,1.0179785,0.9823972416296161,1.0059428,0.9818881791932803,0.99394804,0.9745842217484008,0.97518027,0.9697081640192096,0.96397966,0.9645534474780194,0.97337574,0.9674642015588182,0.98771614,0.9716903344021989,0.9769471,0.9693160813308687
0.9981318,0.9781052990287953,1.0087472,0.9778965486004165,1.0080533,0.9836344124485781,0.9979959,0.9782479898434193,1.0164405,0.9877491314682757,1.01708,0.9824879774975047,1.00642,0.9818881791932803,0.9937039,0.9746695095948826,0.97514856,0.9696158108607315,0.96406144,0.9645534474780194,0.97287107,0.967373572593801,0.9872631,0.9715987173614293,0.9767017,0.9693160813308687
0.99802285,0.9781904924177885,1.0083704,0.9778965486004165,1.0071718,0.9836344124485781,0.99861044,0.9782479898434193,1.0171026,0.9877491314682757,1.0170373,0.9823972416296161,1.0063896,0.9819756759121533,0.9942127,0.9746695095948826,0.97506934,0.9696158108607315,0.96431446,0.9643683479870431,0.97275776,0.9672829436287838,0.9870808,0.9715987173614293,0.976622,0.9692236598890942
0.99765193,0.9781904924177885,1.0086607,0.9778965486004165,1.0077766,0.9836344124485781,0.99857205,0.9782479898434193,1.0169785,0.9877491314682757,1.0163244,0.9823972416296161,1.0064259,0.9830256365386297,0.99446636,0.9746695095948826,0.975025,0.9696158108607315,0.9637673,0.9642757982415548,0.972726,0.9671923146637665,0.9870135,0.9715987173614293,0.97655845,0.9692236598890942
0.99816537,0.9781904924177885,1.0087045,0.9778965486004165,1.0082715,0.9836344124485781,0.9984259,0.9782479898434193,1.0177617,0.9877491314682757,1.0167027,0.9823972416296161,1.0059764,0.9830256365386297,0.99415714,0.9747547974413645,0.9750275,0.9694311045437755,0.9637571,0.9642757982415548,0.97267735,0.9671923146637665,0.98692423,0.9715071003206597,0.97626966,0.9691312384473197
0.99810964,0.9781904924177885,1.0084182,0.9778965486004165,1.0085542,0.9836344124485781,0.99888116,0.9782479898434193,1.0171186,0.9877491314682757,1.0171131,0.9823972416296161,1.0063673,0.9829381398197568,0.99430126,0.9746695095948826,0.97506845,0.9694311045437755,0.9639572,0.9641832484960666,0.9726681,0.9670110567337321,0.98691136,0.9714154832798901,0.97616,0.9690388170055452
0.99834484,0.9781904924177885,1.0084492,0.9778965486004165,1.0087363,0.9836344124485781,0.9987065,0.9782479898434193,1.0163792,0.986652038763942,1.0167423,0.9823972416296161,1.0067694,0.9830256365386297,0.9935636,0.9745842217484008,0.9753565,0.9694311045437755,0.9634908,0.9640906987505785,0.9725564,0.9670110567337321,0.9867138,0.9713238662391206,0.976148,0.9690388170055452
0.99844664,0.9781904924177885,1.0079966,0.9778965486004165,1.0086731,0.9836344124485781,0.99879533,0.9782479898434193,1.016942,0.986652038763942,1.0172164,0.9823972416296161,1.0059807,0.9830256365386297,0.9940035,0.9746695095948826,0.9749528,0.9693387513852975,0.96329564,0.9639055992596021,0.9725678,0.9670110567337321,0.986751,0.971232249198351,0.9761142,0.9689463955637707
0.9982167,0.9781904924177885,1.008019,0.9778965486004165,1.008919,0.9836344124485781,0.9992002,0.9782479898434193,1.015836,0.986652038763942,1.0175244,0.9824879774975047,1.0060558,0.9830256365386297,0.9938501,0.9745842217484008,0.974829,0.9693387513852975,0.9632419,0.963813049514114,0.9725532,0.9670110567337321,0.98674375,0.9713238662391206,0.97604156,0.9687615526802218
0.99846566,0.9781904924177885,1.0085248,0.9767189056979798,1.0088046,0.9836344124485781,0.9988341,0.9782479898434193,1.0153652,0.986652038763942,1.016791,0.9823972416296161,1.0059013,0.9830256365386297,0.99403375,0.9747547974413645,0.97475034,0.9693387513852975,0.9631541,0.963813049514114,0.97252005,0.9671016856987493,0.98722667,0.9713238662391206,0.9759293,0.9687615526802218
0.9989464,0.9781904924177885,1.0082139,0.9767189056979798,1.0083838,0.9836344124485781,0.998834,0.9782479898434193,1.014794,0.986652038763942,1.0176176,0.9824879774975047,1.0062819,0.9818881791932803,0.993918,0.9746695095948826,0.97478086,0.9693387513852975,0.9630683,0.963813049514114,0.972484,0.9669204277687149,0.98681885,0.971232249198351,0.9759191,0.9685767097966728
0.9987809,0.9781904924177885,1.0084642,0.9767189056979798,1.0085957,0.9836344124485781,0.9995573,0.9782479898434193,1.017177,0.9854635216675809,1.0175474,0.9812176753470645,1.005407,0.9829381398197568,0.99409837,0.9736460554371,0.9751222,0.9693387513852975,0.96306545,0.9637204997686255,0.9727978,0.9669204277687149,0.9870803,0.9711406321575814,0.9756965,0.9685767097966728
0.99895066,0.9781904924177885,1.0079648,0.9767189056979798,1.0085286,0.9836344124485781,0.9993706,0.9782479898434193,1.0190254,0.986652038763942,1.0167806,0.9813991470828417,1.0057775,0.9830256365386297,0.994788,0.9746695095948826,0.9752013,0.9692463982268195,0.9629796,0.9636279500231373,0.9727567,0.9669204277687149,0.98689455,0.9711406321575814,0.9756879,0.9684842883548983
0.99807423,0.9781052990287953,1.0079843,0.9767189056979798,1.0089358,0.9836344124485781,0.9995774,0.9782479898434193,1.0184617,0.986652038763942,1.0162938,0.9823972416296161,1.006015,0.9830256365386297,0.99458957,0.9745842217484008,0.9751336,0.9692463982268195,0.96299535,0.9636279500231373,0.9723665,0.9668297988036977,0.98696256,0.9711406321575814,0.97570544,0.9685767097966728
0.9984367,0.9770829783608792,1.0080903,0.9767189056979798,1.0086817,0.9836344124485781,0.9990656,0.9782479898434193,1.0185131,0.9855549460596087,1.0180608,0.9812176753470645,1.006134,0.9818881791932803,0.99443525,0.9745842217484008,0.97514004,0.9691540450683415,0.9629122,0.9637204997686255,0.9726283,0.9668297988036977,0.9867794,0.9710490151168119,0.97562605,0.9685767097966728
0.9987132,0.9781904924177885,1.008048,0.9767189056979798,1.0085791,0.9836344124485781,0.99932486,0.9782479898434193,1.0178264,0.9855549460596087,1.0169741,0.9813084112149532,1.0061189,0.9830256365386297,0.99411416,0.9746695095948826,0.9751063,0.9691540450683415,0.9631235,0.9635354002776492,0.9722965,0.9668297988036977,0.9869731,0.9710490151168119,0.97562873,0.9684842883548983
0.998703,0.9781904924177885,1.0088097,0.9767189056979798,1.0086117,0.9836344124485781,0.99894637,0.9782479898434193,1.020558,0.9854635216675809,1.0178224,0.9823065057617275,1.0056739,0.9830256365386297,0.994518,0.9735607675906183,0.9750307,0.9690616919098632,0.9631552,0.9634428505321609,0.97243303,0.9667391698386805,0.9870336,0.9709573980760423,0.97552943,0.9684842883548983
0.9986771,0.9770829783608792,1.0083086,0.9767189056979798,1.008164,0.9836344124485781,0.99918276,0.9781633516716038,1.0186969,0.986652038763942,1.017891,0.9823972416296161,1.0063382,0.9819756759121533,0.99440837,0.9735607675906183,0.97527164,0.9690616919098632,0.96314234,0.9635354002776492,0.9727496,0.9667391698386805,0.9869861,0.9709573980760423,0.9754653,0.9684842883548983
0.9986931,0.9770829783608792,1.0081571,0.9767189056979798,1.0086056,0.9836344124485781,0.99899244,0.9782479898434193,1.019465,0.986652038763942,1.0168723,0.9813084112149532,1.0054777,0.9818881791932803,0.9941122,0.9735607675906183,0.97487426,0.9688769855929072,0.96319354,0.9634428505321609,0.9727669,0.9666485408736633,0.9870871,0.9709573980760423,0.9754426,0.9683918669131238
0.9984762,0.9770829783608792,1.0088183,0.9767189056979798,1.0082024,0.9836344124485781,0.9985515,0.9781633516716038,1.0191782,0.986652038763942,1.0174717,0.9813084112149532,1.0059392,0.9819756759121533,0.99426085,0.9735607675906183,0.97466856,0.9686922792759513,0.9631204,0.9634428505321609,0.97273064,0.9666485408736633,0.9869249,0.9709573980760423,0.9754504,0.9682994454713494
0.9986468,0.9770829783608792,1.008145,0.9767189056979798,1.0079982,0.9836344124485781,0.9986497,0.9771476936098181,1.0172979,0.9854635216675809,1.0174003,0.9813084112149532,1.0058138,0.9818006824744073,0.99421525,0.9735607675906183,0.97447556,0.9685999261174731,0.96272844,0.9634428505321609,0.9727563,0.966557911908646,0.9869761,0.9709573980760423,0.97539634,0.9682994454713494
0.99861974,0.9770829783608792,1.0084673,0.9778965486004165,1.0077227,0.9836344124485781,0.99902016,0.9782479898434193,1.017885,0.9854635216675809,1.0169048,0.9813084112149532,1.0057205,0.9818881791932803,0.9942096,0.9735607675906183,0.97444063,0.9685999261174731,0.96311694,0.9633503007866727,0.97259647,0.966557911908646,0.9869285,0.9708657810352728,0.9753913,0.9682070240295749
0.9985199,0.9771681717498722,1.0079873,0.9767189056979798,1.0076405,0.9836344124485781,0.9982272,0.9782479898434193,1.0192897,0.9854635216675809,1.017294,0.9812176753470645,1.0060648,0.9818881791932803,0.9944001,0.9735607675906183,0.9739841,0.9685075729589951,0.9630265,0.9632577510411846,0.9726606,0.966557911908646,0.9872826,0.9707741639945031,0.9754079,0.9682070240295749
0.9983154,0.9781904924177885,1.008439,0.9767189056979798,1.0072846,0.9836344124485781,0.99845296,0.9782479898434193,1.0177425,0.9855549460596087,1.016981,0.9812176753470645,1.0058959,0.9818881791932803,0.99365336,0.9735607675906183,0.9741717,0.9685075729589951,0.96297866,0.9632577510411846,0.97266597,0.9664672829436288,0.9872286,0.9706825469537336,0.9753571,0.9681146025878004
0.9977258,0.9771681717498722,1.008154,0.9767189056979798,1.0072169,0.9836344124485781,0.99805254,0.9782479898434193,1.0191281,0.9855549460596087,1.0163755,0.9812176753470645,1.0053619,0.9818881791932803,0.99364716,0.9735607675906183,0.97392875,0.9683228666420391,0.9633042,0.9631652012956964,0.9726325,0.9664672829436288,0.9867014,0.9704993128721943,0.97533226,0.9681146025878004
0.9976855,0.9781904924177885,1.0078473,0.9778965486004165,1.0072948,0.9825612591665176,0.99820065,0.9782479898434193,1.0193951,0.9855549460596087,1.016372,0.9812176753470645,1.0059482,0.9818881791932803,0.99353766,0.9736460554371,0.97366685,0.9683228666420391,0.9629956,0.9631652012956964,0.97249013,0.9662860250135944,0.9864281,0.9704993128721943,0.9754415,0.9680221811460259
0.9977485,0.9771681717498722,1.0079099,0.9767189056979798,1.0072496,0.9825612591665176,0.9977215,0.9782479898434193,1.0177578,0.9854635216675809,1.0172623,0.9823972416296161,1.00536,0.9818881791932803,0.99369735,0.9736460554371,0.97357315,0.9681381603250832,0.962791,0.9631652012956964,0.97224563,0.9662860250135944,0.9862588,0.9704993128721943,0.975357,0.9680221811460259
0.99721825,0.9781904924177885,1.0075519,0.9767189056979798,1.0075642,0.9825612591665176,0.99812865,0.9782479898434193,1.0198929,0.9855549460596087,1.0165075,0.9813084112149532,1.0053626,0.9819756759121533,0.9929304,0.9735607675906183,0.97381955,0.9678611008496492,0.96316415,0.9631652012956964,0.9718937,0.9661953960485772,0.98601574,0.9704076958314246,0.975367,0.9680221811460259
0.99746996,0.9771681717498722,1.0077014,0.9767189056979798,1.0072701,0.9825612591665176,0.9983625,0.9782479898434193,1.0208441,0.9855549460596087,1.0170755,0.9823972416296161,1.005887,0.9818881791932803,0.99313706,0.9736460554371,0.9734433,0.967768747691171,0.9631664,0.96298010180472,0.9717184,0.96610476708356,0.9858174,0.9703160787906551,0.9758422,0.9679297597042512
0.9971673,0.9771681717498722,1.0079848,0.9767189056979798,1.007446,0.9825612591665176,0.99760514,0.9782479898434193,1.0192747,0.9854635216675809,1.0170344,0.9812176753470645,1.0052524,0.9818881791932803,0.9929197,0.9736460554371,0.9737754,0.967676394532693,0.96304435,0.9628875520592318,0.97203726,0.96610476708356,0.9859168,0.9702244617498855,0.97569966,0.9678373382624768
0.9968148,0.9781904924177885,1.0075872,0.9767189056979798,1.0069271,0.9825612591665176,0.9980117,0.9782479898434193,1.0201052,0.9854635216675809,1.017683,0.9813084112149532,1.0053275,0.9818881791932803,0.9926925,0.9736460554371,0.97336966,0.967584041374215,0.96291405,0.9628875520592318,0.97164035,0.9659235091535257,0.98560363,0.970132844709116,0.9749926,0.9677449168207023
0.9971895,0.9781904924177885,1.007805,0.9767189056979798,1.0068358,0.9825612591665176,0.9972423,0.9782479898434193,1.0172906,0.9854635216675809,1.0166161,0.9812176753470645,1.0054725,0.9818881791932803,0.9926488,0.9735607675906183,0.9732969,0.967584041374215,0.96250427,0.9627024525682555,0.9715745,0.9659235091535257,0.98545784,0.9700412276683463,0.9746731,0.9676524953789278
0.9965467,0.9781904924177885,1.0077475,0.9767189056979798,1.0073068,0.9825612591665176,0.9977128,0.9782479898434193,1.0195166,0.9855549460596087,1.0161579,0.9813084112149532,1.0059547,0.9818881791932803,0.9921881,0.9735607675906183,0.9734495,0.9674916882157371,0.9623143,0.9627024525682555,0.97148484,0.9658328801885084,0.98543435,0.9699496106275768,0.97458726,0.9675600739371533
0.9971579,0.9771681717498722,1.0080478,0.9767189056979798,1.0071589,0.9825612591665176,0.99783224,0.9782479898434193,1.0198296,0.9855549460596087,1.0162305,0.9824879774975047,1.0053532,0.9818881791932803,0.99271977,0.9735607675906183,0.9735674,0.9674916882157371,0.9622585,0.962517353077279,0.9716178,0.9658328801885084,0.9855311,0.9698579935868072,0.9745956,0.9673752310536043
0.99728423,0.9771681717498722,1.0079612,0.9767189056979798,1.0071398,0.9825612591665176,0.9975987,0.9772323317816336,1.019064,0.9855549460596087,1.0178397,0.9813991470828417,1.0059958,0.9818881791932803,0.99216884,0.9736460554371,0.9731324,0.9674916882157371,0.9621184,0.9624248033317908,0.97138554,0.9657422512234912,0.985272,0.9698579935868072,0.9746248,0.9671903881700554
0.9966828,0.9771681717498722,1.007847,0.9767189056979798,1.0077522,0.9825612591665176,0.9974976,0.9782479898434193,1.0186582,0.9855549460596087,1.0170292,0.9813991470828417,1.0059747,0.9818881791932803,0.9925478,0.9735607675906183,0.97314024,0.967584041374215,0.9620927,0.9623322535863027,0.97122467,0.9656516222584738,0.9851233,0.9697663765460376,0.9744366,0.9670055452865064
0.99700296,0.9781904924177885,1.0078666,0.9767189056979798,1.0074325,0.9825612591665176,0.9983949,0.9772323317816336,1.0178102,0.9855549460596087,1.0164993,0.9813991470828417,1.0049107,0.9819756759121533,0.9927808,0.9737313432835819,0.9730286,0.967676394532693,0.96197015,0.9623322535863027,0.9711569,0.9656516222584738,0.9851079,0.969674759505268,0.97430617,0.9670055452865064
0.997083,0.9770829783608792,1.0073296,0.9767189056979798,1.0077139,0.9824718297263458,0.9985747,0.9772323317816336,1.0170933,0.9854635216675809,1.0168071,0.9813991470828417,1.0056422,0.9818881791932803,0.9926582,0.9737313432835819,0.9733239,0.967676394532693,0.9619377,0.9622397038408145,0.9711469,0.9655609932934566,0.9850375,0.969674759505268,0.9741915,0.9669131238447319
0.99755555,0.9771681717498722,1.0067922,0.9767189056979798,1.007698,0.9825612591665176,0.998995,0.9771476936098181,1.0178338,0.9854635216675809,1.0163275,0.9813991470828417,1.0054272,0.9818881791932803,0.9930615,0.9737313432835819,0.9734333,0.967676394532693,0.9618422,0.9619620546043499,0.97111386,0.9654703643284394,0.9850044,0.969674759505268,0.9740954,0.9668207024029575
0.99793905,0.9771681717498722,1.0074936,0.9767189056979798,1.0078832,0.9825612591665176,0.9983442,0.9772323317816336,1.0182439,0.9854635216675809,1.0169617,0.9813991470828417,1.0050447,0.9818881791932803,0.992757,0.9738166311300638,0.97343343,0.967584041374215,0.9616683,0.9618695048588615,0.9710606,0.9654703643284394,0.98494595,0.9695831424644985,0.97402436,0.9668207024029575
0.99781984,0.9771681717498722,1.0079083,0.9767189056979798,1.0077811,0.9825612591665176,0.99783283,0.9772323317816336,1.0179042,0.9854635216675809,1.0168182,0.9813084112149532,1.0056065,0.9818006824744073,0.9928974,0.9736460554371,0.9734065,0.967584041374215,0.9616297,0.9617769551133734,0.97092354,0.9654703643284394,0.98483545,0.9695831424644985,0.97387314,0.966728280961183
0.99806297,0.9771681717498722,1.007781,0.9767189056979798,1.0079898,0.9825612591665176,0.99846953,0.9771476936098181,1.0187273,0.9854635216675809,1.0166533,0.981126939479176,1.0051842,0.9818881791932803,0.99283934,0.9736460554371,0.9729982,0.9674916882157371,0.9615379,0.9616844053678851,0.97108006,0.9653797353634221,0.9849795,0.969491525423729,0.9738456,0.966728280961183
0.9978452,0.9771681717498722,1.0075458,0.975631850711115,1.0078905,0.9825612591665176,0.9977984,0.9771476936098181,1.0183533,0.9854635216675809,1.016773,0.9812176753470645,1.0052212,0.9818881791932803,0.99319935,0.9736460554371,0.9732989,0.9674916882157371,0.9614263,0.9615918556223969,0.9709558,0.9653797353634221,0.9848681,0.969491525423729,0.97388524,0.9666358595194084
0.9978611,0.9771681717498722,1.0077612,0.975631850711115,1.0078771,0.9825612591665176,0.99780446,0.9772323317816336,1.018632,0.9855549460596087,1.0161474,0.9812176753470645,1.0049409,0.9819756759121533,0.99333245,0.9727078891257995,0.9733091,0.9673993350572591,0.96140105,0.9614993058769088,0.9710131,0.9652891063984049,0.98485005,0.969491525423729,0.97401124,0.9666358595194084
0.9979761,0.9771681717498722,1.0072893,0.975631850711115,1.0072324,0.9824718297263458,0.9981939,0.9772323317816336,1.0162846,0.9854635216675809,1.0160643,0.9813084112149532,1.0055463,0.9818881791932803,0.9927139,0.9736460554371,0.97322553,0.9673069818987811,0.96139497,0.9615918556223969,0.97100365,0.9652891063984049,0.98503584,0.9693999083829593,0.9739515,0.9666358595194084
0.99780816,0.9771681717498722,1.007162,0.975631850711115,1.0076613,0.9825612591665176,0.9979761,0.9772323317816336,1.0165628,0.9855549460596087,1.0156264,0.9813084112149532,1.0057611,0.9818881791932803,0.9933904,0.9727931769722814,0.97320074,0.9673069818987811,0.9613162,0.9614993058769088,0.97128147,0.9652891063984049,0.9849525,0.9693999083829593,0.9742717,0.9668207024029575
0.9975462,0.9771681717498722,1.0073024,0.975631850711115,1.0073501,0.9824718297263458,0.9979258,0.9772323317816336,1.0190833,0.9854635216675809,1.015671,0.9813084112149532,1.0048892,0.9819756759121533,0.99366814,0.9738166311300638,0.9731443,0.9673069818987811,0.9612824,0.9614993058769088,0.9713457,0.9651984774333877,0.9848604,0.9693999083829593,0.9739035,0.9669131238447319
