2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9232633,0.9057894302943498,0.9066158,0.8836432067059099,0.9107037,0.9016876262539212,0.9345105,0.9136761209387185,0.9116068,0.8890651947132633,0.93450093,0.9257466577454752,0.8958862,0.8805482835146397,0.9063233,0.8920495181624345,0.94597316,0.9329399509578022,0.94153106,0.923687941077239,0.9247844,0.9023038968159743,0.9563307,0.9457322706991984,0.9399345,0.9162466502707586,0.8375461,0.8436658055645044,0.8683102,0.8665418430430024,0.9300673,0.9253851273305419
0.92307866,0.9054196280765234,0.90664065,0.8832279259384591,0.91011333,0.9013471047947648,0.93436134,0.913149964248549,0.9106957,0.8884365761638671,0.9340924,0.9252379602718342,0.89624375,0.8797242031911093,0.9056834,0.8911025460338252,0.9456083,0.9324760166423904,0.94102913,0.9229259876047746,0.92402864,0.901799796128493,0.95638895,0.9454111443432844,0.93947166,0.9158207224243565,0.83647895,0.84289659740679,0.86745566,0.8656521685889471,0.929434,0.9249787538827925
0.9226759,0.9050215385284025,0.90706325,0.8828611781308798,0.9096885,0.9009633047702765,0.9339403,0.9126295045372363,0.91035175,0.88781205743369,0.934089,0.9246998226214383,0.89441276,0.878896677407071,0.9044368,0.8901124102198364,0.9451042,0.931986086272486,0.94045836,0.9222284905279607,0.92428565,0.901303986370199,0.9560084,0.9450737319953258,0.9394523,0.9154031687114236,0.83490217,0.8421131082900113,0.86749613,0.8647834009469577,0.92875516,0.924542854818379
0.9225989,0.9045467956301222,0.9070618,0.8824877677381286,0.91000396,0.9006089912408485,0.9336312,0.9121069520581733,0.9092398,0.8872183791346328,0.93246484,0.9241698994399132,0.893554,0.8780777037482318,0.9028432,0.8891799278836293,0.9445423,0.9314931445392912,0.9394894,0.9214637024530102,0.9236207,0.9008064086931853,0.9560258,0.9447444924712141,0.9389851,0.9149959309599999,0.8329378,0.8413025448550058,0.86812943,0.8639080028588535,0.9281548,0.9241113581818872
0.9218137,0.9041378399676452,0.90730584,0.8821007876764924,0.90964204,0.9002420151641465,0.9331198,0.9116041064753724,0.9091842,0.886585721957356,0.93356115,0.9236132342648385,0.89206177,0.8772370113829401,0.9021345,0.888211863019246,0.9442644,0.9310006944572515,0.93955886,0.9207520939855588,0.9237655,0.900313829958774,0.95571387,0.9444159091592376,0.93881273,0.9145869941090385,0.83175635,0.8405032276752582,0.867681,0.8630174323985691,0.9280434,0.9236543274633882
0.92215616,0.9037337858676225,0.9068067,0.8816888687639453,0.90935653,0.8998874638404004,0.9328566,0.9111019584818084,0.9077807,0.8859875766910923,0.93347174,0.9230526717140282,0.8910213,0.8764219138671787,0.9003471,0.887263668123344,0.9439664,0.9304894387187587,0.9384289,0.9199901405130945,0.923327,0.8998291763772641,0.95538926,0.9440515921138082,0.9387539,0.9141633721834477,0.83111143,0.839691474160329,0.8669647,0.8621411980379854,0.92757446,0.9231775738677527
0.9215677,0.9033189247082205,0.906463,0.8813234656983231,0.90956104,0.8994919524458966,0.93218446,0.910611960167652,0.9076463,0.8853615281776269,0.93144125,0.9225248471194397,0.8897962,0.8755846669624019,0.89923984,0.8863086257306159,0.9435936,0.93000307281968,0.9383242,0.9192528357578919,0.9229507,0.899358909996421,0.9553263,0.943840649740688,0.93839526,0.9137541319218496,0.82973814,0.8388123026178078,0.8668171,0.8612607225812403,0.9269867,0.9227748397604272
0.9215562,0.9029355989024258,0.90700185,0.880939602993056,0.9089343,0.899135796010524,0.93184614,0.9101093471145968,0.90647256,0.8847605681101095,0.93217045,0.92187080751047,0.88845766,0.8747674160338204,0.8984404,0.8853326128788441,0.94329613,0.9294999907815431,0.9371375,0.9185313678035357,0.9220823,0.8988937035208822,0.95540243,0.9435657565123677,0.93831277,0.913308785794941,0.82916385,0.8378968931416514,0.8653625,0.8604332906933931,0.9257895,0.9223349491613505
0.92096555,0.9025364463648574,0.90613747,0.8805726718115706,0.90874654,0.8987437326335846,0.93163466,0.9096470198405968,0.9059352,0.8841438818703771,0.93099505,0.9213104847981697,0.887438,0.8739406900888259,0.8964427,0.8843808719578018,0.9430561,0.9290207538241231,0.9371283,0.9178028133429674,0.92156595,0.8984143536955518,0.9552642,0.9431908804171483,0.93827736,0.9129074342098,0.8283287,0.8369537548033092,0.8658205,0.8595125546899767,0.92551637,0.921897289125755
0.9210675,0.9021417820049595,0.9056593,0.8801921709612069,0.9082106,0.8983798478829765,0.9315158,0.909202016032925,0.9059647,0.8835382712616627,0.9305026,0.9207153255427034,0.885939,0.8731150716132822,0.8957807,0.8834133573386994,0.94265836,0.9285207446056642,0.9361979,0.9170510890881645,0.9206027,0.8979431728739844,0.9550823,0.9427814637014478,0.9379853,0.9124770158860304,0.82806444,0.836028646175793,0.8637039,0.8587361951573276,0.9254707,0.9214144895290884
0.9208698,0.9017483577994128,0.9055222,0.8798707776324945,0.9079059,0.8980088887514942,0.9310398,0.9087357938856284,0.90508497,0.8829331501836002,0.93034434,0.9200747768497604,0.8872915,0.8723125254179603,0.8939286,0.8824938974741404,0.9423586,0.928018522957035,0.93596655,0.9162790912634138,0.91989344,0.8974769909950195,0.95459086,0.9424014572204529,0.9376116,0.9120639526504651,0.82660997,0.8351370978020737,0.86100495,0.8578855268412108,0.9256035,0.9209876301166918
0.9205966,0.9013655044333718,0.9045248,0.8794656435543831,0.9074297,0.897622354092382,0.93057287,0.9083121828148891,0.9052255,0.8823314558201013,0.9300436,0.9194650474049787,0.883634,0.8715247454819867,0.8921652,0.8815303568487357,0.9423634,0.9275454316389843,0.9356004,0.9155851066288124,0.91928196,0.8970020304851376,0.9544349,0.9421519772983988,0.9372449,0.9116374179827964,0.82583606,0.8345687156312367,0.8582385,0.8570528383834741,0.9254756,0.9205570139657913
0.92041147,0.9009933400167768,0.9045356,0.879115216024239,0.9070164,0.8972780873727636,0.9306301,0.9078573546253055,0.90437007,0.8817397356436586,0.9293312,0.9188612539632556,0.88360524,0.8707012188931819,0.89170253,0.8806105301539917,0.94127715,0.9270077496512379,0.9343487,0.9148248169447637,0.917885,0.8964988442383739,0.95404744,0.9417773994814255,0.9375721,0.9114794017252029,0.82352954,0.8335366188187096,0.8561334,0.8562008559248884,0.92540216,0.9200732164854607
0.9194708,0.9006084197268173,0.9043411,0.8787089205780763,0.9067445,0.8969292431125833,0.93020713,0.9073742159387469,0.9046497,0.8811338802696148,0.92919046,0.9182553619345956,0.8828709,0.8698962116546402,0.8897377,0.8796664315285114,0.94108486,0.9265494078676526,0.9339215,0.9141249166180142,0.9170592,0.8960355276069994,0.95403093,0.9412847631360508,0.9370826,0.9109241602670792,0.82284987,0.8327123099605982,0.8542491,0.8553512628162493,0.92547154,0.9196311540219363
0.9192767,0.9002426923018777,0.9038419,0.8783325150782267,0.9061705,0.8965854519816009,0.9301879,0.9069208991925394,0.9036594,0.8805344499853854,0.92843527,0.9176101363907656,0.88188446,0.8691099083445983,0.8888962,0.8787422640098846,0.9406915,0.9260391354314559,0.93357253,0.9133862561833657,0.9159992,0.8957864949176342,0.95385855,0.9408986717789127,0.9368267,0.9105297264443654,0.8208667,0.8317724443420426,0.85266924,0.8545042382588055,0.92490566,0.9191622660975342
0.9192654,0.8998704097753427,0.90376925,0.8779058040041079,0.9060614,0.896228819957599,0.9296484,0.9064385743601069,0.9035832,0.8802592725672409,0.9277058,0.9169511201327711,0.88054144,0.8683157296962387,0.88721764,0.8778219482082251,0.94076186,0.9255313827074014,0.9324377,0.9126394616720147,0.9159138,0.8952410615096148,0.9537638,0.9405299998711417,0.9366391,0.9100447548888086,0.81958234,0.8309052331027352,0.85087126,0.8537061356416039,0.92436486,0.918713864137786
0.91872346,0.8995243476551834,0.9029441,0.8775306821215871,0.9052686,0.8958876445640813,0.92952853,0.9059866527923861,0.9031869,0.8794620107079891,0.9270785,0.9163271202968186,0.8783332,0.8675296724905226,0.8855327,0.8769019380983851,0.93988997,0.9250228310502336,0.9321917,0.9119330294351915,0.91583955,0.8946967863931743,0.953356,0.9401587627704795,0.9364387,0.909638548733543,0.8180248,0.8301417373286517,0.84860384,0.8528892168935428,0.9240559,0.9182484394566949
0.91768086,0.8991678918604286,0.90190905,0.8771167460960938,0.9047009,0.8955333904832329,0.92909384,0.9055349637544242,0.90190494,0.8788761037080443,0.9266809,0.915687710836785,0.8787986,0.8667658877259775,0.88500583,0.8759876138564443,0.93979335,0.9244811543969006,0.93153006,0.9112553745757745,0.9154482,0.8941865284715115,0.95302606,0.9397875256698242,0.93614644,0.9092761550736564,0.8168001,0.8292784533530898,0.84766054,0.8520543182871013,0.9230398,0.9177335314856376
0.9174801,0.8987499007876473,0.90154636,0.8767432745787073,0.9036925,0.8951910261181385,0.9289936,0.9050668232366982,0.90120846,0.8781217981635733,0.9262793,0.9150295340135695,0.8764659,0.8660158232774111,0.8823213,0.8750765910861963,0.9395584,0.9239893188787909,0.9313227,0.910545060165982,0.9154007,0.8936960834321125,0.9526787,0.9394291741892395,0.9356081,0.9087757095758285,0.8170004,0.8283331728708877,0.8479483,0.8512530497812095,0.92201364,0.9172799053114097
0.9170526,0.8983551773727793,0.90108967,0.8763583116300173,0.9032455,0.8948790994253699,0.92856586,0.9046151341987297,0.9003682,0.8774823487484884,0.9254128,0.9143762738797442,0.8762675,0.8652530844562355,0.8811205,0.8741714375989434,0.9387313,0.9234432173651176,0.93017554,0.9098830572420232,0.9154762,0.8933379274835086,0.95228505,0.9390460059588811,0.9354993,0.9083035419489748,0.81610817,0.8274805996146255,0.8472638,0.8503906736503369,0.9235281,0.9168946048186996
0.91702414,0.8979707885775369,0.9010949,0.8759849623618947,0.90277267,0.8944895328887364,0.9282667,0.9041691421396176,0.9000096,0.8769091695455142,0.9253165,0.9137177972583977,0.87390053,0.8644916992088361,0.8807452,0.8732552180677052,0.9385919,0.9228929982730759,0.9295491,0.9091550573775936,0.91449165,0.8926666670324456,0.95231783,0.9386775130180511,0.9351148,0.907870878386521,0.8161231,0.8266492097809821,0.8468312,0.8496163450651376,0.9215834,0.9164330542741917
0.91671485,0.8975669116424246,0.9004245,0.8756004884102807,0.9025783,0.8941302851272763,0.92802095,0.9037251265833797,0.8991665,0.876249710564998,0.92411184,0.9130723318760575,0.873436,0.8637113639286109,0.8777851,0.8723245698824301,0.9386612,0.9223173976904716,0.9293089,0.9084685289799612,0.91453165,0.8920897159009464,0.9519942,0.9382904075148892,0.9347376,0.9074380327776921,0.81617963,0.8258221042350521,0.8460455,0.8487785792387599,0.920442,0.9159695079623492
0.9160166,0.8971984086339325,0.9000955,0.8752221269221271,0.90219116,0.8937664598252478,0.92723036,0.9032973299771535,0.89890623,0.8754314600790178,0.92431545,0.9123889720095877,0.8718302,0.8629800649346261,0.87630457,0.8714337839108488,0.9379879,0.9217361431196532,0.9286556,0.9077562426727837,0.9141869,0.8915406247300498,0.95215666,0.9379210197393338,0.9345528,0.9070176270048088,0.8146258,0.8250050548644698,0.84604263,0.847970978955501,0.9191872,0.915474322868428
0.9160869,0.8968330355388067,0.9002588,0.874839731208088,0.902153,0.8933920526761943,0.9271563,0.9028436063038795,0.8984982,0.8747666162613236,0.92288584,0.9117387098571055,0.87280643,0.8622051439494921,0.8751348,0.8705080267947445,0.9374013,0.9211800856702139,0.92738175,0.9070710699546038,0.9131713,0.8910000073764935,0.9518073,0.9375354056273898,0.9339732,0.906577317494407,0.81282675,0.8242047261167891,0.8461849,0.8472088957888029,0.9192216,0.9150175269460881
0.91633356,0.8964493554031984,0.9004019,0.8744699271687749,0.9017308,0.8930365501751962,0.92668355,0.902412379883848,0.8982965,0.8741319397701068,0.92263746,0.9110677016737593,0.86855865,0.8614815357155812,0.8720771,0.8695819639868134,0.937182,0.9205925625472444,0.92752355,0.9064160302932764,0.91276354,0.8904667665113997,0.9515038,0.9371354145041502,0.9337449,0.9061405275473493,0.81147647,0.8233888668261303,0.84552616,0.8464419741884485,0.9209815,0.9145441191956776
0.916062,0.8960755374474618,0.900325,0.874104218479983,0.901819,0.8926899649610105,0.92657214,0.9019740031740285,0.8980701,0.8735045450473438,0.9224381,0.9103644951708254,0.8696984,0.8607411308616649,0.87176967,0.8686584689901914,0.93652576,0.9199934856222757,0.92632234,0.9057169926716281,0.9114053,0.8899370614837657,0.9516095,0.9367264153779808,0.93330604,0.9057146603830748,0.8101689,0.8225762802552519,0.84460145,0.8457980443767995,0.921816,0.9140347289342928
0.9159987,0.8957011289420382,0.9004962,0.8737452335009982,0.90189636,0.8923228105385699,0.9257488,0.9015539963144024,0.89770067,0.8728948346194099,0.9238831,0.9097380969497981,0.86702687,0.8600050943594771,0.8705907,0.8677443281633466,0.9367747,0.9193947774356734,0.9262375,0.9050360102353806,0.91112196,0.8894083928222732,0.9508914,0.9362648596254843,0.93327236,0.905276232018593,0.8083422,0.8217575052687808,0.8403127,0.8450227600516212,0.9209049,0.9135385459567141
0.91581243,0.8953346338024946,0.90031564,0.8733922998608319,0.90181565,0.8919683186634033,0.9258718,0.9011313734950968,0.89770484,0.8722720904378504,0.9205114,0.9089805670249992,0.8678741,0.85926142862329,0.86839724,0.8668202217830852,0.9357619,0.9187908454556106,0.92539227,0.9043677835103177,0.91053,0.888887222574688,0.9510903,0.9357856458010307,0.9329676,0.9048453889199385,0.8056471,0.8209546773532657,0.84009415,0.8442162349758401,0.92089957,0.9130286274039772
0.9157059,0.8949652449694586,0.89951336,0.8730266522966752,0.9015529,0.8916215551034857,0.92514443,0.9006997401480054,0.8967812,0.8716499581696074,0.92122555,0.9083588456548659,0.8652954,0.8585424963715008,0.86778057,0.8658999059814186,0.93567234,0.9182088534080665,0.92458445,0.9036462539341678,0.91004395,0.8883840363279245,0.9507049,0.9352916970313925,0.93261504,0.9044303231741919,0.80492175,0.8201347717908679,0.83929026,0.8434025418502119,0.91948164,0.9125364359610484
0.9153645,0.8946061317010848,0.8993984,0.872642789591408,0.9011872,0.8912910804541387,0.9252846,0.9002529923672055,0.896023,0.8710559127225561,0.9189954,0.907671648372288,0.8646786,0.8578000611569271,0.8665957,0.8649890054879014,0.93557054,0.9176049214280037,0.92490923,0.902948571991972,0.90916145,0.8878755463249881,0.9504953,0.9348038927935471,0.93254566,0.9040157428854569,0.80402184,0.8193459273144394,0.8370316,0.8426367551910846,0.9182651,0.9120472381691184
0.91541886,0.8942336129546761,0.89883244,0.872260271628098,0.90048164,0.890944614137112,0.92504483,0.8998092093407196,0.89513266,0.8704453456159833,0.9192202,0.9070063963131109,0.86361915,0.8570473510868896,0.86513865,0.8640469855668212,0.9346553,0.9170551939871101,0.9233843,0.9023066577725862,0.90868723,0.8873702263832124,0.94998515,0.9342930018197361,0.932294,0.9036030437426489,0.8025236,0.8185268548079841,0.83676004,0.841851136927376,0.91781396,0.9115282799643648
0.9148879,0.8938799327434738,0.8980998,0.8718682182217956,0.89991474,0.8906054599952707,0.9248514,0.8993732741932653,0.89462185,0.8698628653306087,0.91872275,0.9063330497043112,0.8615632,0.8563355558604491,0.86473835,0.8631718510165622,0.934199,0.9164809454451616,0.92183125,0.9015951725487228,0.9075431,0.8868598465361188,0.9495293,0.9337839005153756,0.93233544,0.9031748706575631,0.8026353,0.8177311673720045,0.83558273,0.8410327248355904,0.917525,0.9110624443900014
0.91519845,0.8935231816738686,0.89686406,0.8714666904971292,0.8999098,0.8902661275076911,0.9244478,0.8989269333395316,0.89259994,0.8692504012927535,0.917356,0.9056518483844126,0.8615892,0.8555688178440399,0.86251116,0.8622715885984732,0.93336475,0.915916222644225,0.92230666,0.9007915011222852,0.9062563,0.8863658656592734,0.94958967,0.9332809437428146,0.9319357,0.9027522803281232,0.80158216,0.8169315526722793,0.8345393,0.8402727920838411,0.9179077,0.9105202413657544
0.9151937,0.8931644227353085,0.8968501,0.8710805661803811,0.89964306,0.8899348205782442,0.9240879,0.8984932072246967,0.89280593,0.8686610675782382,0.917648,0.9049756836731592,0.85922474,0.8548632367517413,0.86286235,0.861399327551357,0.9341486,0.9153537122734585,0.92221427,0.9000940040454714,0.9060139,0.8858678612432518,0.94868803,0.9327823418325883,0.93190295,0.9023370325359945,0.8005126,0.8161275346768473,0.8349303,0.8394692536955016,0.9155108,0.9100309261757447
0.9143753,0.8928004079044806,0.89616203,0.8706988428373171,0.8991014,0.8896048809661129,0.9240647,0.8980520401578835,0.89087296,0.8680840333213742,0.9160278,0.9042926236048203,0.8595342,0.8540961295788507,0.8594265,0.8604926456049848,0.9328157,0.9147669880836088,0.92053336,0.8993712420334566,0.90596974,0.8853683327593721,0.948613,0.9322798623052146,0.931419,0.9019110440074649,0.798459,0.8152970969071336,0.8358046,0.8387056771850793,0.91492665,0.9095316321490873
0.9141681,0.892429365532303,0.895804,0.8703152857552267,0.89883405,0.8892808862118516,0.92375106,0.8976313938414455,0.8910092,0.8674898043003327,0.91603506,0.9036169385705873,0.857098,0.853382673148234,0.85952425,0.8595928722938182,0.9329034,0.9142202105496045,0.9201981,0.8986088572084417,0.90632856,0.8849017851041145,0.94825506,0.9317834079983416,0.93125075,0.9014997405535651,0.7976206,0.8144899847038984,0.8346207,0.8379082316391159,0.91370076,0.9090110890702778
0.9137532,0.892057319225648,0.895367,0.869931361925324,0.8982481,0.8889322797459894,0.9231303,0.8972034228379053,0.8899499,0.8668114371983536,0.91521144,0.9029023397385633,0.8573458,0.8526268867741698,0.85834455,0.8587248297938472,0.93185645,0.9136276480023644,0.9196274,0.8978666227097867,0.906099,0.8844018908439424,0.948104,0.9312664321483807,0.93086636,0.9011051246844759,0.79569113,0.8136639502299051,0.8341497,0.8371471042123964,0.913206,0.9085419076506831
0.91332227,0.8916869264581344,0.894446,0.8695366801597286,0.8976788,0.8885854567374857,0.9230101,0.8967745798478074,0.8896105,0.8662802352488499,0.9137261,0.9021798861954335,0.85550386,0.8518875278636229,0.85807276,0.8578182701242124,0.9316914,0.9130951898080716,0.9186903,0.8971771980878742,0.9062232,0.8839400982804326,0.94799805,0.9307365110226928,0.93037343,0.900695034873109,0.7947194,0.812835773612045,0.8344784,0.8363775543270972,0.9146337,0.9079660113779892
0.9127817,0.8913151754263299,0.893353,0.8691607636569552,0.8967352,0.8882476104643802,0.9226719,0.8963811976444724,0.88875383,0.8657266372719807,0.9142497,0.9014682853447459,0.8547057,0.8511383247801818,0.8560928,0.8569282789513666,0.93053705,0.9125210641789117,0.91748714,0.8964546209412412,0.90586597,0.8834780618660614,0.9474424,0.9301937639325768,0.9302259,0.9002923482811804,0.79326975,0.8120033127064716,0.83525664,0.8356029270731569,0.91524655,0.9075099785431541
