1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9380729,0.9288653987783216,0.9572577,0.9355854689792044,0.9480365,0.9298926795218568,0.96008974,0.9284084549485556,0.9550237,0.9260959972275169,0.9433538,0.9208885091841094,0.9399145,0.9235134899153061,0.94261,0.9260499757613152,0.9471672,0.9195332494686159,0.95839876,0.9335080821319353,0.9510466,0.9287124369379249,0.93420935,0.9229248143428395,0.90856797,0.905049444298591,0.9088624,0.9130684326710815,0.9405195,0.9252299605781865
0.93825334,0.9285188233765108,0.95624024,0.9349383035637241,0.9488074,0.9301980629962483,0.9583629,0.927461362951483,0.95449436,0.9262259573730723,0.9440885,0.9202477573686458,0.94018227,0.9229459530254083,0.94427156,0.9253889207174651,0.9474903,0.9195332494686159,0.95831454,0.9335080821319353,0.94999516,0.9296336915990349,0.9387763,0.9229248143428395,0.90660197,0.9041305679530935,0.9093485,0.9130684326710815,0.9410241,0.9242663162505476
0.9377603,0.9280422821990209,0.95587987,0.934679437397532,0.95059603,0.9314195968938138,0.9589455,0.9275044125877135,0.95530504,0.9259227170334432,0.942923,0.9205894916702263,0.94052947,0.9229459530254083,0.94238824,0.9253889207174651,0.94735324,0.9196633843751355,0.95926684,0.9335080821319353,0.95137244,0.9287124369379249,0.9343172,0.9229248143428395,0.9047516,0.9032116916075961,0.91029406,0.9130684326710815,0.9430084,0.9260621988611476
0.93704635,0.9289520426287744,0.9559925,0.9340322719820519,0.9532079,0.9311142134194225,0.9586492,0.927461362951483,0.9543263,0.9240599549471498,0.9440289,0.9206322084579238,0.94034624,0.9229459530254083,0.94189936,0.9253889207174651,0.9475848,0.918709061727324,0.95964825,0.9335080821319353,0.95249194,0.9296336915990349,0.9345019,0.922045963879246,0.9025603,0.9022928152620985,0.90919155,0.9130684326710815,0.9470697,0.9261936049058257
0.9424781,0.9277823506476628,0.9551078,0.934161705065148,0.95330673,0.9305034464706395,0.95834416,0.9265142709544104,0.94323796,0.932204124068619,0.94616014,0.9206322084579238,0.94281954,0.9241246834890422,0.94453806,0.9260059054250585,0.9466489,0.9186656834251508,0.9599258,0.9335080821319353,0.9524113,0.9296336915990349,0.9319092,0.922045963879246,0.901028,0.901373938916601,0.90844804,0.9130684326710815,0.9426593,0.926149802890933
0.9400032,0.9293419399558116,0.95473105,0.9336008283717318,0.95272,0.9299363057324842,0.95716107,0.9266003702268716,0.9357396,0.931640963437879,0.94491595,0.9200341734301579,0.943954,0.9241246834890422,0.946096,0.9266228901326516,0.94733566,0.918709061727324,0.9599934,0.9335080821319353,0.95330495,0.9296336915990349,0.93330604,0.922045963879246,0.89946574,0.9013301829001487,0.90895224,0.9130684326710815,0.94330853,0.9262374069207183
0.94223076,0.9292986180305852,0.954182,0.9329105185952197,0.9495051,0.9287147718349185,0.9571724,0.926255973137027,0.95643634,0.9262259573730723,0.9475031,0.9207603588210166,0.94451195,0.9241246834890422,0.94590944,0.9253889207174651,0.9466292,0.9187524400294972,0.9595658,0.9335080821319353,0.9538536,0.9296336915990349,0.93163455,0.9211231708924726,0.8983241,0.9002362824888421,0.909874,0.91121412803532,0.94398683,0.9260621988611476
0.94189537,0.9287354330026427,0.9561891,0.9329105185952197,0.9464612,0.9271878544629615,0.95751137,0.9258685264109517,0.9557869,0.9297348813030671,0.9471083,0.9209312259718068,0.94478375,0.9241246834890422,0.94575304,0.9260059054250585,0.9459133,0.9177113607773393,0.9607968,0.9335080821319353,0.9541343,0.9296336915990349,0.938402,0.9229248143428395,0.8971179,0.8994924302091537,0.90422803,0.9102869757174392,0.94390595,0.9261060008760403
0.94251126,0.9286921110774162,0.9551465,0.9329536629562515,0.94544256,0.9274932379373528,0.9586248,0.926255973137027,0.9436684,0.928391959798995,0.93825465,0.9210593763348995,0.9458347,0.9241246834890422,0.9466848,0.9260059054250585,0.9456584,0.916800416431701,0.95950013,0.9325906509392747,0.9543485,0.9296336915990349,0.9338122,0.9229248143428395,0.89600515,0.8994049181762491,0.9049982,0.9102869757174392,0.9437279,0.9261060008760403
0.9330514,0.9283888576008317,0.95612264,0.9326516524290276,0.94567925,0.9271878544629615,0.959672,0.9259546256834129,0.9416284,0.9265291977127015,0.93857807,0.9199487398547628,0.94510627,0.9235571465991443,0.94750124,0.9260059054250585,0.94382423,0.9158894720860626,0.9595458,0.9325906509392747,0.95446175,0.9296336915990349,0.93408376,0.922045963879246,0.8954925,0.8983985297978472,0.90386516,0.91121412803532,0.9426209,0.925186158563294
0.93949586,0.9280856041242473,0.95304173,0.9329968073172836,0.9454392,0.9274932379373528,0.95725226,0.9257824271384907,0.94584537,0.917431987523826,0.9468833,0.9194361384023921,0.94329864,0.9229459530254083,0.9464657,0.9253889207174651,0.9424305,0.9158894720860626,0.9583901,0.9316732197466142,0.9542015,0.9296336915990349,0.9331338,0.922045963879246,0.8931549,0.8983547737813949,0.90484804,0.9093598233995583,0.9422005,0.9242663162505476
0.9396499,0.9277390287224365,0.9554232,0.9326947967900595,0.9460359,0.9262717040397873,0.9571448,0.9252658315037238,0.92592174,0.9165655865534571,0.94503206,0.9186245194361383,0.94320613,0.922334759451672,0.94540083,0.9253889207174651,0.9421161,0.9149785277404243,0.9562732,0.9307994757536041,0.9542133,0.9296336915990349,0.93423396,0.9220020213560661,0.8922999,0.8983547737813949,0.90158194,0.9075055187637968,0.94144994,0.9233464739378012
0.9389781,0.927435775245852,0.9539422,0.9326947967900595,0.9442228,0.9259663205653959,0.95748323,0.9259546256834129,0.92242223,0.921720672327153,0.9407744,0.9191798376762067,0.9431963,0.922334759451672,0.9454639,0.9247719360098717,0.94124645,0.9150219060425975,0.95554477,0.9307994757536041,0.95379823,0.9296336915990349,0.933507,0.922045963879246,0.89213926,0.8974796534523496,0.9002518,0.9084326710816776,0.9392201,0.9233464739378012
0.9409444,0.926829268292683,0.9545658,0.9326085080679954,0.9442393,0.9262717040397873,0.95631015,0.9253949804124154,0.9383032,0.918471668688269,0.94234604,0.9186245194361383,0.94227564,0.922334759451672,0.9455262,0.9247719360098717,0.94076425,0.9141109616969592,0.9552828,0.9307994757536041,0.9533796,0.9287124369379249,0.9343414,0.922045963879246,0.8913465,0.8974358974358975,0.8983682,0.9075496688741722,0.93846506,0.9224266316250548
0.9373197,0.926829268292683,0.95431393,0.9323927862628353,0.9437903,0.9259663205653959,0.956909,0.9255671789573376,0.9180724,0.9179518281060477,0.9415822,0.9190944041008117,0.9414707,0.9217235658779359,0.94567335,0.9247719360098717,0.9406072,0.9149785277404243,0.95511454,0.9298820445609435,0.95183164,0.927791182276815,0.9337892,0.922045963879246,0.89050657,0.8974796534523496,0.8976968,0.9093598233995583,0.9444776,0.9215067893123084
0.9398335,0.9265260148160984,0.9528703,0.9320907757356114,0.9435237,0.9250937963528488,0.95498127,0.9247061862327263,0.9178149,0.919034829319009,0.9415378,0.9184963690730455,0.94173896,0.922334759451672,0.9454297,0.9235379665946852,0.94199926,0.9149785277404243,0.95412874,0.9298820445609435,0.9506082,0.927791182276815,0.93312865,0.9210792283692929,0.89039344,0.8965607771068521,0.90632087,0.91121412803532,0.93511343,0.9233464739378012
0.9367994,0.9259195078629295,0.9530865,0.9320476313745792,0.9449197,0.9247884128784575,0.95568573,0.9247061862327263,0.92798644,0.9218939525212269,0.9413554,0.9180692011960699,0.9433593,0.9211123723041998,0.9426573,0.9241549513022784,0.9423308,0.9158894720860626,0.9541945,0.9298820445609435,0.9501971,0.9268699276157052,0.9324531,0.9202003779056993,0.8889479,0.8965607771068521,0.90784746,0.91121412803532,0.93636566,0.9205869469995621
0.9388717,0.9268725902179092,0.9540586,0.9311847441539391,0.94451445,0.9247884128784575,0.9559455,0.9238451935081148,0.9296146,0.9226737133945592,0.93990153,0.9175138829560016,0.93996185,0.9211123723041998,0.94497776,0.9241549513022784,0.94434017,0.9085151607166095,0.9550211,0.9298820445609435,0.9494601,0.9268699276157052,0.9336322,0.9202003779056993,0.88936657,0.8966045331233045,0.9079917,0.91121412803532,0.9344353,0.9215067893123084
0.9388368,0.9260061517133822,0.9522304,0.9310553110708429,0.9431738,0.9238722624552833,0.95498,0.9232855482371173,0.9328397,0.9226303933460406,0.9439177,0.9172575822298162,0.9408212,0.922334759451672,0.94439596,0.9235820369309418,0.9241882,0.9067366503275063,0.95518535,0.9298820445609435,0.9491184,0.9268699276157052,0.9296755,0.9211231708924726,0.88888234,0.8965607771068521,0.9065382,0.91121412803532,0.9352152,0.9233902759526939
0.93773454,0.9257462201620239,0.9538041,0.9305807230994908,0.9431277,0.9247447866678301,0.9546851,0.9229842007835034,0.93144137,0.9228903136371513,0.9425348,0.9173002990175139,0.9430888,0.9211123723041998,0.9440536,0.9235379665946852,0.9219534,0.9049147616362296,0.95530534,0.9298820445609435,0.94856125,0.9268699276157052,0.9296748,0.9190578723030276,0.887888,0.895685656777807,0.9073813,0.9102869757174392,0.93869025,0.9215067893123084
0.9339835,0.9257028982367976,0.9524804,0.9299767020450427,0.94304746,0.9235668789808918,0.9540126,0.9229842007835034,0.9316911,0.9222405129093745,0.93691707,0.9174284493806065,0.9417187,0.9205011787304636,0.94375163,0.9235379665946852,0.9203355,0.9049147616362296,0.95560217,0.9298820445609435,0.9484032,0.9259925422241718,0.9275633,0.919013929779848,0.8876006,0.8956419007613546,0.90603,0.9102869757174392,0.9388861,0.9243101182654402
0.93273383,0.9260061517133822,0.9524907,0.9302787125722668,0.9436232,0.9238286362446558,0.9540659,0.9227259029661199,0.9285371,0.9196413099982673,0.9438978,0.9174711661683042,0.94114345,0.9211123723041998,0.9449124,0.9235379665946852,0.9193967,0.9040038172905913,0.9549652,0.928964613368283,0.948892,0.9259925422241718,0.92668545,0.9201564353825196,0.88754386,0.8947230244158572,0.90651596,0.9102869757174392,0.94268465,0.9233464739378012
0.9344691,0.9256595763115713,0.9531189,0.9303218569332987,0.9432466,0.9235668789808918,0.95352805,0.9223815058762752,0.92549187,0.9187315889793798,0.94434166,0.9174711661683042,0.94218546,0.9211123723041998,0.9436837,0.9235379665946852,0.9185527,0.903092872944953,0.95507234,0.928964613368283,0.94868815,0.9268699276157052,0.9284591,0.9201564353825196,0.8855335,0.8947230244158572,0.90587354,0.91121412803532,0.94093424,0.9233464739378012
0.939702,0.925009747433176,0.9504151,0.9302787125722668,0.9417917,0.9241340197190473,0.95333934,0.9221232080588918,0.92308915,0.9182550684456767,0.9432271,0.9161896625373771,0.94150925,0.9205011787304636,0.94463843,0.9235379665946852,0.91721183,0.9021819285993147,0.94812125,0.9252075141983398,0.94961447,0.9259925422241718,0.9315399,0.9180911367930747,0.8849554,0.8947230244158572,0.9078004,0.9102869757174392,0.9410064,0.9224266316250548
0.93936455,0.9240999870034226,0.950656,0.9301924238502028,0.9437674,0.9241340197190473,0.95444614,0.9226828533298893,0.9218169,0.917215387281234,0.93881935,0.9158906450234942,0.9420393,0.9205011787304636,0.9454724,0.9236261072671985,0.91524947,0.9013143625558495,0.9460168,0.9252075141983398,0.9481567,0.9259925422241718,0.93568194,0.9180911367930747,0.88433796,0.8938041480703596,0.90733916,0.9102869757174392,0.94090194,0.9224266316250548
0.93549335,0.9247064939565914,0.95188767,0.9296746915178186,0.9439052,0.9235668789808918,0.9556183,0.9238451935081148,0.91999096,0.917215387281234,0.9426891,0.9165741136266553,0.93916154,0.9198899851567275,0.94327134,0.9223480675157553,0.9136891,0.9004034182102112,0.94668955,0.9242900830056793,0.94757783,0.9259925422241718,0.93087053,0.9202003779056993,0.8865646,0.8929290277413144,0.9078803,0.9093598233995583,0.9410618,0.9224266316250548
0.9378124,0.9240999870034226,0.95149887,0.9296746915178186,0.9433946,0.9235668789808918,0.9574445,0.9242326402341899,0.9191045,0.9168688268930861,0.94352704,0.9155916275096113,0.9401195,0.9198899851567275,0.9412698,0.9223480675157553,0.9118127,0.900360039908038,0.94606763,0.9242463958060289,0.9487199,0.9212985303794691,0.9337338,0.9202003779056993,0.88345563,0.8928852717248621,0.9005002,0.9066225165562913,0.9412172,0.9224266316250548
0.936828,0.9231902265736688,0.95164204,0.9296746915178186,0.94518,0.9238722624552833,0.9583328,0.9238882431443454,0.91826755,0.9153093051464217,0.93827456,0.9152926099957283,0.9410803,0.9192787915829914,0.9435782,0.9223480675157553,0.91133535,0.8994490955623998,0.94520396,0.9242900830056793,0.9380862,0.9203334064487826,0.9312243,0.9192775849189261,0.8839075,0.893847904086812,0.8990627,0.9066225165562913,0.9414299,0.9224266316250548
0.93728006,0.923796733526838,0.95213264,0.9291138148244025,0.9454438,0.9232614955065003,0.95700526,0.9232855482371173,0.9159529,0.9157425056316064,0.93610233,0.9158906450234942,0.93872803,0.9198899851567275,0.941691,0.9223480675157553,0.9101153,0.899492473864573,0.9451735,0.9242900830056793,0.9378484,0.9203334064487826,0.93069994,0.9202003779056993,0.8846745,0.8928852717248621,0.8993334,0.9075496688741722,0.9397759,0.9215067893123084
0.93364257,0.9243165966295542,0.950929,0.9286392268530503,0.9429291,0.9220399616089348,0.9564437,0.9220371087864306,0.9190723,0.9263125974701093,0.93970746,0.9157197778727039,0.9395172,0.9192787915829914,0.94389004,0.9217310828081619,0.9093886,0.8985815295189347,0.9459647,0.9242463958060289,0.9382078,0.9203334064487826,0.9316755,0.9192775849189261,0.88273865,0.8938916601032642,0.89788014,0.9056953642384106,0.9388939,0.9215067893123084
0.93512887,0.9231469046484426,0.9500889,0.9284235050478902,0.94235855,0.9220399616089348,0.9558667,0.9208317189719746,0.94723207,0.928478599896032,0.9406292,0.9157197778727039,0.9386011,0.9186675980092551,0.9412718,0.9211140981005685,0.9084613,0.8975838285689498,0.9453583,0.9233289646133683,0.9375382,0.9203334064487826,0.9302894,0.9192775849189261,0.88614804,0.8947230244158572,0.8978536,0.9047240618101544,0.9376092,0.9206745510293475
0.93264586,0.9231902265736688,0.9495806,0.9279057727155061,0.94102675,0.9217345781345433,0.9540192,0.9204442722458995,0.9498671,0.9223271530064115,0.93687004,0.914822725331055,0.93985116,0.9180564044355191,0.9423831,0.9204971133929751,0.90802556,0.8976705851732963,0.9449235,0.9233726518130186,0.93895125,0.9203334064487826,0.93125504,0.9192775849189261,0.8847244,0.8928852717248621,0.8969944,0.9047682119205298,0.93780965,0.9196671046868157
0.9359978,0.9228869730970845,0.94939494,0.9280783501596341,0.940667,0.9214291946601518,0.9540272,0.9196693787937491,0.93438673,0.9221538728123375,0.93837965,0.9149081589064502,0.93934023,0.9180564044355191,0.9413842,0.9204971133929751,0.9069497,0.8966728842233115,0.9460605,0.9233726518130186,0.938314,0.9194121517876728,0.93026835,0.9183547919321527,0.8856529,0.8928852717248621,0.89665323,0.9084326710816776,0.9395979,0.9196671046868157
0.93774956,0.9226270415457264,0.94901013,0.927646906549314,0.9403366,0.9220399616089348,0.9517163,0.9195402298850575,0.933991,0.9221105527638191,0.9360512,0.9148654421187526,0.93752295,0.9180564044355191,0.94029886,0.9211140981005685,0.906611,0.8966728842233115,0.9461145,0.9233726518130186,0.93773454,0.9194121517876728,0.9292805,0.9183547919321527,0.88545996,0.8931478078235756,0.90494007,0.9084326710816776,0.93513817,0.9196671046868157
0.9317298,0.9232768704241218,0.9491475,0.9276037621882819,0.9392769,0.9217782043451705,0.9506733,0.9196263291575186,0.9331668,0.921720672327153,0.936853,0.9147800085433575,0.9365373,0.917445210861783,0.9395986,0.9204971133929751,0.9046058,0.8957619398776732,0.94616556,0.9233726518130186,0.93858904,0.9203334064487826,0.928679,0.9173441138990202,0.8860529,0.8938041480703596,0.9047511,0.9084326710816776,0.9349136,0.9187910643889619
0.9339154,0.9229736169475372,0.94908464,0.9275174734662179,0.940846,0.9209056801326237,0.9511847,0.9190236342502904,0.933114,0.9213307918904869,0.9352234,0.9146945749679625,0.9359874,0.9180564044355191,0.93945223,0.9211140981005685,0.90376675,0.8957619398776732,0.94511145,0.9233726518130186,0.9373253,0.9194121517876728,0.92679155,0.9183547919321527,0.889104,0.8939791721361686,0.90434885,0.9084326710816776,0.93400276,0.9205869469995621
0.9308029,0.9217606030411991,0.94931424,0.9274311847441539,0.9379818,0.920556670447605,0.95297986,0.9193680313401352,0.93195486,0.9214174319875238,0.9341664,0.9139683895771038,0.9373371,0.9186675980092551,0.9417822,0.9211140981005685,0.90446824,0.8958053181798465,0.94612557,0.9224552206203581,0.9367996,0.9194121517876728,0.92667013,0.9162455508195281,0.8890548,0.8947667804323095,0.9038747,0.9084326710816776,0.93522793,0.9178274200613229
0.9339227,0.9217606030411991,0.94937605,0.9276037621882819,0.937861,0.9211674373963878,0.95344275,0.9194110809763656,0.93153113,0.9208542713567841,0.93855745,0.9133276377616403,0.9390035,0.9180564044355191,0.9412902,0.9204971133929751,0.9033503,0.8939400511863966,0.94480145,0.9224552206203581,0.9379798,0.9194121517876728,0.92586374,0.9162455508195281,0.89110893,0.894854292465214,0.90467054,0.9084326710816776,0.9334226,0.9187472623740693
0.9337282,0.9214573495646146,0.9497549,0.927388040383122,0.9412232,0.920556670447605,0.9516972,0.9197124284299797,0.93041426,0.9205077109686363,0.935612,0.9136266552755231,0.9387906,0.9180564044355191,0.9394305,0.9211140981005685,0.9020061,0.8948509955320348,0.9455294,0.9224552206203581,0.93717456,0.9185347663961394,0.92499435,0.9175198839917388,0.88910884,0.8938916601032642,0.9041618,0.9084326710816776,0.93602246,0.9197109067017083
0.9341787,0.9217172811159728,0.94988245,0.92756061782725,0.94045085,0.9208620539219963,0.9519334,0.9190236342502904,0.9309638,0.9210275515508579,0.9378769,0.913541221700128,0.93745035,0.9174888675456212,0.9418277,0.9198801286853819,0.902939,0.8939400511863966,0.94443566,0.9234163390126693,0.9356415,0.9185347663961394,0.92677504,0.9153667003559344,0.89032906,0.8939791721361686,0.905165,0.9075496688741722,0.93882304,0.9206307490144546
0.9316548,0.9210674522375775,0.9494905,0.9269997411338338,0.9411172,0.9208184277113691,0.95272124,0.9182056911619095,0.93271774,0.9211141916478948,0.93728566,0.9126441691584791,0.9394056,0.9174888675456212,0.93865067,0.9198801286853819,0.9020228,0.8939834294885699,0.94549006,0.9224552206203581,0.93669266,0.9185347663961394,0.92460847,0.9173441138990202,0.8892825,0.8929290277413144,0.9040095,0.9075496688741722,0.93943524,0.9205869469995621
