1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.91246647,0.9042152233245246,0.9156973,0.9091543764726417,0.90657943,0.9071964794201398,0.9073393,0.9032806910391764,0.92054105,0.8994360497653795,0.90822,0.9061254548605094,0.91929036,0.8955147372917556,0.9239177,0.9016851479961582,0.91515446,0.9058216914195056,0.8930451,0.8804060209083416,0.93359596,0.9096985583224115,0.92039156,0.9048036850186444,0.91348386,0.9037219317133189,0.8695434,0.8756016452262186,0.9210867,0.9070521243977224
0.90758556,0.9033054628947711,0.91532373,0.9085435029234663,0.9051226,0.9072396237811716,0.9090475,0.9020591571416107,0.92297655,0.89947909940161,0.90732265,0.9058222145208804,0.91492367,0.8951730029901751,0.919251,0.9035187287173666,0.91031486,0.9064386761270988,0.89370525,0.878584132217065,0.9332518,0.9096985583224115,0.92038906,0.9039262996271112,0.9128215,0.9037219317133189,0.868761,0.8746827688807212,0.92184323,0.9069207183530443
0.9041386,0.90295888749296,0.9148908,0.9082380661488787,0.9055316,0.9066356027267236,0.90514094,0.9011430067184365,0.91669935,0.8991777519479959,0.90924066,0.9057355744238436,0.9181468,0.8948312686885946,0.9218733,0.9029075351436305,0.9139934,0.9070556608346921,0.89337057,0.878584132217065,0.9320864,0.9097422455220618,0.9193931,0.9038824303575346,0.912514,0.9055675176868655,0.87117934,0.8756016452262186,0.92144567,0.9070521243977224
0.9062655,0.9036087163713555,0.91489774,0.907932629374291,0.9041386,0.9063335921994994,0.90758485,0.9011430067184365,0.92230564,0.8985320074045374,0.90547544,0.9054756541327327,0.9174562,0.8951730029901751,0.91917616,0.9022963415698945,0.9154065,0.9070556608346921,0.893328,0.878584132217065,0.9345488,0.9097422455220618,0.9190455,0.9038824303575346,0.9136223,0.9037219317133189,0.8682067,0.8765205215717161,0.9221941,0.9070083223828297
0.91226804,0.902698955941602,0.9143298,0.9076271925997033,0.90425825,0.9065061696436276,0.90059024,0.9011430067184365,0.9215793,0.8983598088596152,0.9071891,0.9046092531623636,0.92017597,0.8948739854762922,0.92151904,0.9029075351436305,0.912144,0.9064386761270988,0.8915475,0.878584132217065,0.9325128,0.9096985583224115,0.9192442,0.9039262996271112,0.91271776,0.9046447247000923,0.8683367,0.8756016452262186,0.92231154,0.9070521243977224
0.90328133,0.90295888749296,0.9136757,0.9076271925997033,0.90452445,0.9057295711450513,0.9036879,0.9008376232440451,0.9150863,0.8983167592233845,0.9038389,0.9043060128227344,0.9164147,0.8938914993592482,0.9220001,0.9022963415698945,0.9147586,0.9064386761270988,0.89563125,0.8794950765627033,0.93459743,0.9088248143294013,0.91956705,0.9039262996271112,0.91425854,0.9046447247000923,0.86790377,0.8765205215717161,0.921413,0.9070521243977224
0.9107135,0.9023523805397912,0.9141967,0.9067545161008815,0.92030376,0.9041763741478988,0.90781754,0.9004886135590263,0.91967374,0.8978862628610788,0.9038195,0.9047825333564374,0.9163645,0.8945322511747116,0.91992736,0.9029075351436305,0.91365194,0.9065268167996122,0.8919929,0.8794950765627033,0.9316414,0.9087811271297509,0.9191684,0.9030050449660012,0.9145686,0.9046447247000923,0.8683751,0.8756016452262186,0.92166173,0.9070521243977224
0.90697956,0.9024390243902439,0.91181546,0.9061436425517062,0.9200774,0.9042195185089309,0.9012854,0.9008376232440451,0.91654754,0.8982737095871538,0.9034165,0.9043060128227344,0.91351557,0.8936351986330627,0.920277,0.9016851479961582,0.91189986,0.9052047067119122,0.89433426,0.878584132217065,0.93159574,0.9088248143294013,0.9169708,0.9030050449660012,0.9149509,0.9046447247000923,0.8692207,0.8746827688807212,0.9212299,0.906132282084976
0.90912455,0.9023957024650177,0.9106366,0.9058382057771185,0.91942745,0.9039175079817068,0.9032108,0.9005322397696537,0.9203463,0.8976710146799258,0.9073066,0.9036995321434761,0.9139953,0.8939769329346432,0.9218183,0.9029075351436305,0.9134136,0.9046317923405757,0.8938592,0.8794950765627033,0.93285984,0.9087811271297509,0.9178012,0.9020837903048913,0.915692,0.9046447247000923,0.8685727,0.8773956419007612,0.9215402,0.9051686377573369
0.9056658,0.9020491270632066,0.9104365,0.9055327690025308,0.9181427,0.9033134869272587,0.8993128,0.9008376232440451,0.9173654,0.8979293124973092,0.90375715,0.9042193727256975,0.9158913,0.8936351986330627,0.9218207,0.9010739544224221,0.90937084,0.905248777048169,0.8922182,0.878584132217065,0.9327101,0.9087811271297509,0.91671747,0.9030050449660012,0.9161196,0.9055675176868655,0.8725803,0.8783582742627111,0.91917413,0.9050810337275516
0.909939,0.9023523805397912,0.908145,0.9046164586787678,0.91778463,0.9033134869272587,0.90858275,0.9008376232440451,0.91906184,0.8980154117697704,0.90297073,0.9039594524345869,0.9143839,0.8930371636052967,0.9175402,0.9016851479961582,0.9105051,0.9045877220043189,0.8933195,0.8776731878714267,0.9332847,0.9079073831367408,0.91967946,0.9020837903048913,0.9169904,0.9056114602100453,0.8730041,0.8783582742627111,0.9196829,0.9032851511169513
0.9053883,0.9026556340163757,0.9080873,0.9046164586787678,0.91797066,0.9030114764000344,0.9036415,0.899310705872088,0.9207975,0.8980154117697704,0.9044303,0.9033962918038468,0.91624516,0.8930371636052967,0.919741,0.9010739544224221,0.91091734,0.9046758626768322,0.8931754,0.8776731878714267,0.9311736,0.9087811271297509,0.91719216,0.9020837903048913,0.9163008,0.904688667223272,0.87369984,0.8783145182462587,0.91718954,0.902365308804205
0.90652794,0.9020058051379803,0.90803367,0.9043110219041801,0.9177887,0.9038312192596427,0.9010928,0.9002268562952622,0.9161143,0.8972835679538507,0.9034564,0.9040460925316237,0.9158626,0.8936351986330627,0.9191492,0.900462760848686,0.90753603,0.903397822925389,0.8931506,0.8794950765627033,0.93143886,0.9079073831367408,0.9172786,0.9020837903048913,0.91562945,0.9046447247000923,0.8742971,0.8783145182462587,0.91646576,0.902365308804205
0.9030757,0.9013992981848115,0.90804756,0.9043110219041801,0.9193308,0.904823539563379,0.9014316,0.899310705872088,0.91603696,0.8971113694089283,0.9030412,0.9038294922890313,0.9172685,0.8933361811191798,0.915459,0.900462760848686,0.9118237,0.9040148076329823,0.8938374,0.878584132217065,0.9318047,0.9078636959370904,0.917689,0.9020837903048913,0.91548383,0.9046447247000923,0.8746121,0.8773956419007612,0.9153146,0.9014454664914585
0.908752,0.9007927912316422,0.9088331,0.9058382057771185,0.9214607,0.9057295711450513,0.90727276,0.899310705872088,0.9167773,0.8961642774118559,0.90722275,0.9033962918038468,0.917162,0.8927381460914139,0.9221249,0.9005064175325243,0.9103695,0.903397822925389,0.8922798,0.8776731878714267,0.931806,0.9078636959370904,0.91736346,0.9020837903048913,0.91579723,0.9046447247000923,0.87116355,0.8756016452262186,0.9153325,0.902365308804205
0.90229815,0.9007927912316422,0.9113439,0.9061436425517062,0.92219037,0.9057295711450513,0.90522,0.899048948608324,0.9127613,0.8964225752292393,0.9024968,0.9035262519494023,0.91180193,0.8930371636052967,0.91597164,0.900462760848686,0.9115135,0.903397822925389,0.8919364,0.8776731878714267,0.93190116,0.9078636959370904,0.917617,0.9020837903048913,0.91472256,0.9037219317133189,0.8679378,0.8756016452262186,0.9146221,0.902365308804205
0.9059357,0.9013992981848115,0.91256243,0.9064490793262938,0.92208076,0.9057295711450513,0.8987244,0.8996160893464795,0.9183491,0.8953893839597054,0.905406,0.9028331311731069,0.91697675,0.8924391285775308,0.9205371,0.8998952239587882,0.9060894,0.903397822925389,0.89131254,0.8767622435257884,0.9313962,0.9078636959370904,0.916133,0.9020837903048913,0.9153951,0.9037219317133189,0.8712297,0.8747265248971734,0.91525394,0.902365308804205
0.9101923,0.9007494693064161,0.9128155,0.9064490793262938,0.9222735,0.9057295711450513,0.90489304,0.899048948608324,0.91548103,0.8959920788669336,0.906254,0.9030930514642178,0.91225624,0.891841093549765,0.920716,0.9005064175325243,0.9122054,0.903397822925389,0.8908165,0.8776731878714267,0.9319584,0.9069462647444299,0.91630465,0.9020837903048913,0.91384566,0.9027991387265456,0.86954767,0.8738076485516759,0.9151638,0.902365308804205
0.9095164,0.9004895377550577,0.9134733,0.9061436425517062,0.92094904,0.9051255500906031,0.9051308,0.8984818078701684,0.9132562,0.896035128503164,0.902115,0.9027464910760701,0.91006297,0.891542076035882,0.91718215,0.9010739544224221,0.90794235,0.9039707372967257,0.8912882,0.8776731878714267,0.93056345,0.9069899519440803,0.91593343,0.9020837903048913,0.912726,0.9027991387265456,0.8660293,0.8746827688807212,0.91642344,0.9032413491020588
0.9067812,0.9004895377550577,0.9116133,0.9052273322279433,0.9202192,0.9045215290361549,0.90632695,0.8981327981851497,0.91668683,0.8963364759567781,0.9011844,0.9027464910760701,0.90912384,0.891542076035882,0.9197218,0.900462760848686,0.9107906,0.9040148076329823,0.8913179,0.8767622435257884,0.93091655,0.9060288335517693,0.916237,0.9011625356437815,0.9132794,0.9027991387265456,0.86655253,0.8738076485516759,0.9175786,0.9032413491020588
0.90773755,0.9011393666334531,0.91096383,0.9049218954533556,0.9208124,0.904823539563379,0.905641,0.8984381816595411,0.91849774,0.8959920788669336,0.90439206,0.9021833304453301,0.9103812,0.8912857753096967,0.9186165,0.8998515672749497,0.91194755,0.9033537525891322,0.8906502,0.8749837331366851,0.9298304,0.9060288335517693,0.91659814,0.9011625356437815,0.91248626,0.9018763457397724,0.8671362,0.8738514045681282,0.916606,0.9033289531318441
0.90784067,0.9008361131568687,0.91165024,0.9052273322279433,0.9203451,0.9045215290361549,0.90523607,0.8984381816595411,0.915355,0.896035128503164,0.90391225,0.901880090105701,0.91056603,0.891542076035882,0.91879034,0.900462760848686,0.908913,0.9033537525891322,0.89000946,0.8749837331366851,0.93038774,0.9060725207514198,0.91634977,0.9011625356437815,0.91179496,0.9018763457397724,0.8660763,0.8746827688807212,0.9173898,0.9033289531318441
0.9064811,0.900012996577568,0.91083866,0.9046164586787678,0.91946137,0.9042195185089309,0.9010589,0.8983945554489138,0.91521126,0.8956476817770889,0.90013963,0.9020533702997748,0.91396207,0.891243058521999,0.91641814,0.8998952239587882,0.91102993,0.9033537525891322,0.890012,0.8749837331366851,0.9301545,0.9060288335517693,0.91526765,0.9002412809826715,0.9114686,0.9018763457397724,0.86802787,0.8738076485516759,0.9174802,0.9033289531318441
0.9053802,0.9003595719793788,0.9106694,0.9046164586787678,0.9187108,0.9039175079817068,0.90324605,0.8981327981851497,0.9179779,0.8953893839597054,0.9048472,0.901880090105701,0.91427535,0.891243058521999,0.9194339,0.8998515672749497,0.9114074,0.9027808382177958,0.889188,0.8749837331366851,0.9296438,0.9060288335517693,0.91453296,0.9002412809826715,0.91136825,0.9018763457397724,0.8665764,0.8737638925352235,0.9178036,0.902496714848883
0.90604275,0.9000563185027942,0.9105262,0.9040055851295926,0.9191261,0.9042195185089309,0.89757067,0.8983945554489138,0.91500175,0.895131086142322,0.9018306,0.901880090105701,0.91197675,0.8909440410081162,0.91657364,0.8998515672749497,0.91060597,0.9027808382177958,0.8896775,0.8749837331366851,0.930176,0.9060725207514198,0.9146041,0.9002412809826715,0.91183704,0.9019642307861317,0.86610764,0.872845016189726,0.9169391,0.902496714848883
0.9063197,0.899796386951436,0.9089833,0.9040055851295926,0.9179881,0.9033566312882906,0.8978779,0.897783788500131,0.912245,0.8938826466916354,0.9037258,0.9021400103968117,0.9137437,0.8906877402819308,0.9156129,0.8998515672749497,0.90918124,0.902736767881539,0.8930539,0.8749837331366851,0.93002915,0.9051550895587591,0.91324955,0.8993200263215616,0.9119682,0.9019202882629521,0.86587864,0.8747265248971734,0.91693157,0.9014892685063514
0.90655774,0.8991898799982672,0.9094705,0.9037001483550048,0.9180496,0.9033134869272587,0.90163255,0.8966058808131927,0.9168244,0.8937965474191742,0.90273714,0.901880090105701,0.9096041,0.8910294745835113,0.91839117,0.8986728368113158,0.9102759,0.9021638535102023,0.8904111,0.8740727887910468,0.92969793,0.9051550895587591,0.9127257,0.8993200263215616,0.91263103,0.9028430812497255,0.86697036,0.8737638925352235,0.91468126,0.9005694261936049
0.90542495,0.899536455400078,0.9089045,0.9033947115804171,0.91886157,0.9030977651220985,0.89539236,0.8966058808131927,0.9111385,0.8935812992380213,0.9041794,0.9013169294749611,0.9144892,0.8905168731311406,0.91601676,0.8980616432375798,0.9087624,0.9021638535102023,0.8923277,0.8740727887910468,0.9295918,0.9051550895587591,0.9140546,0.8993200263215616,0.91362125,0.9028430812497255,0.86919886,0.8746827688807212,0.91474414,0.9005256241787122
0.9081363,0.8989299484469091,0.90807015,0.9037001483550048,0.91871715,0.9029683320390025,0.8951451,0.8962568711281738,0.9099023,0.8930216539670238,0.90221983,0.9013169294749611,0.9142237,0.8900897052541648,0.9175662,0.8986728368113158,0.90605557,0.9009298840950156,0.8897231,0.8740727887910468,0.9297639,0.9042376583660986,0.9126299,0.8993200263215616,0.91325855,0.9019202882629521,0.87046224,0.8756454012426708,0.91735125,0.9005256241787122
0.9058667,0.8989299484469091,0.90894175,0.9033947115804171,0.91719574,0.9021054448183622,0.9028516,0.8963441235494287,0.913577,0.8933660510568686,0.9029711,0.9008837289897766,0.9142191,0.8898334045279794,0.91861933,0.8980616432375798,0.90491396,0.901546868802609,0.8897908,0.87585129918015,0.928574,0.9051550895587591,0.9131027,0.8993200263215616,0.9126048,0.9019202882629521,0.8676221,0.8747265248971734,0.9132791,0.8996057818659658
0.9041217,0.8982801195685137,0.9085416,0.9027838380312418,0.9150853,0.901371990680818,0.90256697,0.8962568711281738,0.9145954,0.8921176116061817,0.9035247,0.9004072084560736,0.91215956,0.8901324220418624,0.91422457,0.8974504496638435,0.91067964,0.901546868802609,0.8904651,0.8777165661736,0.9299966,0.9042376583660986,0.9141113,0.8983987716604518,0.91163844,0.9010414377993584,0.8678289,0.8747702809136256,0.9130207,0.9005694261936049
0.90147114,0.9006628254559633,0.9068396,0.9015620909328912,0.9141164,0.9005953921822418,0.8988629,0.8956897303900184,0.9084029,0.8926342072409488,0.9020609,0.9001906082134812,0.90715843,0.8892353695002135,0.91593117,0.8980616432375798,0.9064464,0.9009298840950156,0.89181787,0.8768056218279617,0.92951566,0.9042376583660986,0.9122342,0.8983987716604518,0.9112292,0.900953552752999,0.868299,0.8746827688807212,0.91262734,0.8986859395532194
0.9043661,0.8957241259801586,0.90522593,0.9009512173837159,0.91435206,0.9004228147381138,0.9027751,0.8947735799668443,0.91007954,0.8929786043307933,0.8987819,0.9001906082134812,0.90992457,0.8895343870140964,0.91559464,0.8974504496638435,0.9093403,0.901546868802609,0.89142734,0.8767622435257884,0.92995626,0.9051550895587591,0.9125388,0.8983987716604518,0.9106621,0.9000307597662258,0.86940587,0.8737638925352235,0.9120829,0.8996057818659658
0.9035565,0.8960273794567429,0.90439415,0.9003403438345406,0.9136745,0.9000345154888256,0.90218925,0.8944681964924528,0.91615695,0.8930647036032545,0.9019639,0.899497487437186,0.9072915,0.8889363519863306,0.91596085,0.8980616432375798,0.9095567,0.9021638535102023,0.8907152,0.8767622435257884,0.9297337,0.9051550895587591,0.912509,0.8983987716604518,0.9095318,0.899151909302632,0.86699927,0.872845016189726,0.9119633,0.8986859395532194
0.89797586,0.8962439890828748,0.90246946,0.9000349070599529,0.91157854,0.8999482267667616,0.89155245,0.8947735799668443,0.91170174,0.8921176116061817,0.89711255,0.9000173280194074,0.9048571,0.8890645023494234,0.91772205,0.8980616432375798,0.89988095,0.9021638535102023,0.89171994,0.8767622435257884,0.9298365,0.9042813455657492,0.9124197,0.8983987716604518,0.90805143,0.899151909302632,0.86810225,0.8710510195151833,0.91168016,0.8996495838808586
0.90113074,0.8959840575315167,0.9043832,0.9000349070599529,0.9126106,0.8994304944343775,0.89871615,0.895122589651863,0.90819657,0.8923759094235654,0.90117395,0.9006671287471842,0.9113174,0.889278086287911,0.9143627,0.8986728368113158,0.9040471,0.9021638535102023,0.89121133,0.8749837331366851,0.9293078,0.9051550895587591,0.9122915,0.8983987716604518,0.90790546,0.899151909302632,0.86391014,0.8719261398442285,0.9118156,0.8986859395532194
0.89628613,0.8957241259801586,0.90199333,0.8997294702853652,0.9112388,0.8998187936836655,0.9008216,0.8956897303900184,0.9127657,0.8921176116061817,0.9010556,0.903223011609773,0.9114207,0.8884664673216572,0.91790193,0.8980616432375798,0.904433,0.901546868802609,0.8892159,0.8731618444454085,0.92961997,0.9042376583660986,0.9131221,0.8983987716604518,0.906712,0.8982291163158588,0.8660148,0.8729762842390829,0.912159,0.9006132282084975
0.90357333,0.8954641944288004,0.9033409,0.8991622305611311,0.9130453,0.9011562688756578,0.8968724,0.8957333566006457,0.9140174,0.8919884626974902,0.91870713,0.8981545659331139,0.9059846,0.8879965826569842,0.91770333,0.8986728368113158,0.9020837,0.9016350094751223,0.89057654,0.8740727887910468,0.9287904,0.9042376583660986,0.9124812,0.8983987716604518,0.90664136,0.8973063233290854,0.8667821,0.8710947755316355,0.91304463,0.8996057818659658
0.89473253,0.8957241259801586,0.90171236,0.9000349070599529,0.91686815,0.9019760117352661,0.89812416,0.8959951138644098,0.91095704,0.8913427181540315,0.89814836,0.9035695719979207,0.9125597,0.8871849636907304,0.91559595,0.8974504496638435,0.9047873,0.901546868802609,0.8875646,0.8740727887910468,0.9290623,0.9042376583660986,0.91229874,0.8983987716604518,0.90600157,0.8982291163158588,0.86386216,0.8719698958606807,0.91389185,0.8996057818659658
0.9027547,0.8959840575315167,0.90521,0.9015620909328912,0.9192147,0.9027094658728103,0.9008468,0.895384346915627,0.91358775,0.8913857677902622,0.90157825,0.9006238086986659,0.9043096,0.8879965826569842,0.9164906,0.8980616432375798,0.9051505,0.9009298840950156,0.8871329,0.8722509000997702,0.9284782,0.9042376583660986,0.9129121,0.8983987716604518,0.9060691,0.8973063233290854,0.8670405,0.8710510195151833,0.91304976,0.8996495838808586
0.899676,0.8968504960360437,0.9072564,0.9024784012566541,0.9182093,0.9027094658728103,0.90037066,0.8947735799668443,0.9076634,0.8918162641525679,0.9000168,0.9020966903482932,0.9108855,0.8877402819307987,0.9153621,0.8974504496638435,0.9015139,0.9003128993874223,0.88721794,0.8731618444454085,0.928513,0.9033202271734381,0.9123922,0.8983987716604518,0.90562135,0.8982291163158588,0.8621414,0.8701321431696858,0.91415197,0.8996933858957512
