2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9178398,0.9025364463648574,0.89794624,0.8805726718115706,0.90114915,0.8987437326335846,0.9323477,0.9096470198405968,0.89762455,0.8841438818703771,0.9314793,0.9213104847981697,0.87425673,0.8739406900888259,0.8852227,0.8843808719578018,0.9475423,0.9290207538241231,0.93973124,0.9178028133429674,0.96334046,0.9431908804171483,0.9413028,0.9129074342098,0.9699641,0.9478115246263492,0.8201159,0.8369537548033092,0.8565965,0.8595125546899767,0.9241237,0.921897289125755
0.91798174,0.9021417820049595,0.89731264,0.8801921709612069,0.90041286,0.8983798478829765,0.9321902,0.909202016032925,0.8976724,0.8835382712616627,0.9308163,0.9207153255427034,0.8725234,0.8731150716132822,0.88433456,0.8834133573386994,0.9470227,0.9285207446056642,0.93848765,0.9170510890881645,0.9631077,0.9427814637014478,0.94091105,0.9124770158860304,0.9698484,0.9475971913031297,0.8198744,0.836028646175793,0.8550792,0.8587361951573276,0.9240634,0.9214144895290884
0.91770947,0.9017483577994128,0.8971497,0.8798707776324945,0.9000014,0.8980088887514942,0.93154824,0.9087357938856284,0.8964992,0.8829331501836002,0.93059266,0.9200747768497604,0.8740853,0.8723125254179603,0.88197243,0.8824938974741404,0.9466351,0.928018522957035,0.93818486,0.9162790912634138,0.96249,0.9424014572204529,0.940416,0.9120639526504651,0.9695072,0.9472164044811744,0.81827796,0.8351370978020737,0.8531111,0.8578855268412108,0.9242399,0.9209876301166918
0.91733646,0.9013655044333718,0.8958338,0.8794656435543831,0.8993585,0.897622354092382,0.93091536,0.9083121828148891,0.8966826,0.8823314558201013,0.9301896,0.9194650474049787,0.86999327,0.8715247454819867,0.87978274,0.8815303568487357,0.94664466,0.9275454316389843,0.9376985,0.9155851066288124,0.9622985,0.9421519772983988,0.93992794,0.9116374179827964,0.9690424,0.9468462246995436,0.817314,0.8345687156312367,0.8509034,0.8570528383834741,0.9240709,0.9205570139657913
0.917078,0.9009933400167768,0.8958404,0.879115216024239,0.89880157,0.8972780873727636,0.9309946,0.9078573546253055,0.8955498,0.8817397356436586,0.9292232,0.9188612539632556,0.8699977,0.8707012188931819,0.8791957,0.8806105301539917,0.9452091,0.9270077496512379,0.93601674,0.9148248169447637,0.9618019,0.9417773994814255,0.9403624,0.9114794017252029,0.96895206,0.9465140287885762,0.81471443,0.8335366188187096,0.8490865,0.8562008559248884,0.9239758,0.9200732164854607
0.9157841,0.9006084197268173,0.8955927,0.8787089205780763,0.8984376,0.8969292431125833,0.930426,0.9073742159387469,0.8959186,0.8811338802696148,0.92904073,0.9182553619345956,0.86923146,0.8698962116546402,0.87674445,0.8796664315285114,0.94495976,0.9265494078676526,0.93544114,0.9141249166180142,0.9617839,0.9412847631360508,0.9397099,0.9109241602670792,0.96874297,0.9462486157516066,0.8138796,0.8327123099605982,0.84745073,0.8553512628162493,0.92407453,0.9196311540219363
0.9155201,0.9002426923018777,0.89494073,0.8783325150782267,0.89767045,0.8965854519816009,0.93039817,0.9069208991925394,0.894658,0.8805344499853854,0.92803776,0.9176101363907656,0.8682303,0.8691099083445983,0.87566084,0.8787422640098846,0.9444446,0.9260391354314559,0.93497443,0.9133862561833657,0.96156657,0.9408986717789127,0.9393714,0.9105297264443654,0.9689071,0.9459515001080888,0.8116413,0.8317724443420426,0.8461157,0.8545042382588055,0.923311,0.9191622660975342
0.91550493,0.8998704097753427,0.8948623,0.8779058040041079,0.8975325,0.896228819957599,0.9296671,0.9064385743601069,0.89453214,0.8802592725672409,0.92705953,0.9169511201327711,0.8668468,0.8683157296962387,0.8737094,0.8778219482082251,0.94454193,0.9255313827074014,0.93343496,0.9126394616720147,0.9614467,0.9405299998711417,0.93911743,0.9100447548888086,0.9685677,0.9456357777010894,0.8100537,0.8309052331027352,0.84463,0.8537061356416039,0.92256486,0.918713864137786
0.91475487,0.8995243476551834,0.893793,0.8775306821215871,0.89647907,0.8958876445640813,0.9295043,0.9059866527923861,0.89405453,0.8794620107079891,0.92621654,0.9163271202968186,0.8648409,0.8675296724905226,0.87171316,0.8769019380983851,0.9433852,0.9250228310502336,0.9331194,0.9119330294351915,0.9609282,0.9401587627704795,0.9388511,0.909638548733543,0.9686505,0.9453282920460707,0.8081805,0.8301417373286517,0.84273195,0.8528892168935428,0.9221369,0.9182484394566949
0.9133327,0.8991678918604286,0.8924587,0.8771167460960938,0.8957263,0.8955333904832329,0.9289214,0.9055349637544242,0.8923837,0.8788761037080443,0.9256699,0.915687710836785,0.8652337,0.8667658877259775,0.87109727,0.8759876138564443,0.943259,0.9244811543969006,0.9322127,0.9112553745757745,0.96050596,0.9397875256698242,0.9384568,0.9092761550736564,0.9685132,0.9450552348292064,0.80673885,0.8292784533530898,0.8419164,0.8520543182871013,0.9207529,0.9177335314856376
0.91306454,0.8987499007876473,0.89200747,0.8767432745787073,0.8943928,0.8951910261181385,0.9287871,0.9050668232366982,0.89149755,0.8781217981635733,0.9251354,0.9150295340135695,0.863218,0.8660158232774111,0.86825323,0.8750765910861963,0.9429519,0.9239893188787909,0.93194014,0.910545060165982,0.9600604,0.9394291741892395,0.9377334,0.9087757095758285,0.96868896,0.9447852589871837,0.8069292,0.8283331728708877,0.8421558,0.8512530497812095,0.91934943,0.9172799053114097
0.9124831,0.8983551773727793,0.8914145,0.8763583116300173,0.89380115,0.8948790994253699,0.92821175,0.9046151341987297,0.8904217,0.8774823487484884,0.9239743,0.9143762738797442,0.8629482,0.8652530844562355,0.8670181,0.8741714375989434,0.94185823,0.9234432173651176,0.9303832,0.9098830572420232,0.9595591,0.9390460059588811,0.93759096,0.9083035419489748,0.9688119,0.9445013577011646,0.8058327,0.8274805996146255,0.8415073,0.8503906736503369,0.9213981,0.9168946048186996
0.9124499,0.8979707885775369,0.8914189,0.8759849623618947,0.8931729,0.8944895328887364,0.9278108,0.9041691421396176,0.8899375,0.8769091695455142,0.9238361,0.9137177972583977,0.8609261,0.8644916992088361,0.8666263,0.8732552180677052,0.94167477,0.9228929982730759,0.9295401,0.9091550573775936,0.9596043,0.9386775130180511,0.9370714,0.907870878386521,0.9685593,0.9442079752617767,0.8058511,0.8266492097809821,0.841056,0.8496163450651376,0.91873366,0.9164330542741917
0.9120309,0.8975669116424246,0.8905544,0.8756004884102807,0.892908,0.8941302851272763,0.927475,0.9037251265833797,0.88888836,0.876249710564998,0.9222028,0.9130723318760575,0.86050546,0.8637113639286109,0.8639093,0.8723245698824301,0.94176984,0.9223173976904716,0.9292297,0.9084685289799612,0.95918226,0.9382904075148892,0.9365645,0.9074380327776921,0.9684686,0.9439217036874138,0.8060128,0.8258221042350521,0.84034586,0.8487785792387599,0.917198,0.9159695079623492
0.91108143,0.8971984086339325,0.890123,0.8752221269221271,0.89239335,0.8937664598252478,0.9264132,0.9032973299771535,0.8885313,0.8754314600790178,0.9224703,0.9123889720095877,0.8592484,0.8629800649346261,0.8624975,0.8714337839108488,0.9408767,0.9217361431196532,0.9283468,0.9077562426727837,0.95939827,0.9379210197393338,0.9363121,0.9070176270048088,0.9680593,0.943650127900761,0.8043028,0.8250050548644698,0.840344,0.847970978955501,0.9155041,0.915474322868428
0.9111794,0.8968330355388067,0.89032483,0.874839731208088,0.8923459,0.8933920526761943,0.9263193,0.9028436063038795,0.8880065,0.8747666162613236,0.9205287,0.9117387098571055,0.8599455,0.8622051439494921,0.86148304,0.8705080267947445,0.9400969,0.9211800856702139,0.92662954,0.9070710699546038,0.9589498,0.9375354056273898,0.9355295,0.906577317494407,0.9677612,0.9433645081556864,0.80225927,0.8242047261167891,0.8405829,0.8472088957888029,0.9155534,0.9150175269460881
0.91151524,0.8964493554031984,0.8905134,0.8744699271687749,0.8917843,0.8930365501751962,0.925678,0.902412379883848,0.88775057,0.8741319397701068,0.92020327,0.9110677016737593,0.8565564,0.8614815357155812,0.858884,0.8695819639868134,0.93980473,0.9205925625472444,0.9268336,0.9064160302932764,0.95856005,0.9371354145041502,0.9352265,0.9061405275473493,0.96728075,0.9430845178454252,0.8007319,0.8233888668261303,0.8399283,0.8464419741884485,0.91794616,0.9145441191956776
0.9111482,0.8960755374474618,0.890419,0.874104218479983,0.8918975,0.8926899649610105,0.9255307,0.9019740031740285,0.887462,0.8735045450473438,0.9199265,0.9103644951708254,0.85742617,0.8607411308616649,0.8585356,0.8686584689901914,0.9389335,0.9199934856222757,0.92521214,0.9057169926716281,0.95869535,0.9367264153779808,0.93463224,0.9057146603830748,0.9671359,0.9428095051406821,0.79931986,0.8225762802552519,0.8390261,0.8457980443767995,0.9190767,0.9140347289342928
0.91106254,0.8957011289420382,0.89065576,0.8737452335009982,0.89199615,0.8923228105385699,0.924423,0.9015539963144024,0.8870059,0.8728948346194099,0.9219042,0.9097380969497981,0.85527456,0.8600050943594771,0.8575441,0.8677443281633466,0.93926525,0.9193947774356734,0.9250868,0.9050360102353806,0.95777595,0.9362648596254843,0.9345865,0.905276232018593,0.9666566,0.9425550546872925,0.7973381,0.8217575052687808,0.83486503,0.8450227600516212,0.91783327,0.9135385459567141
0.9108114,0.8953346338024946,0.8904432,0.8733922998608319,0.8919001,0.8919683186634033,0.92459553,0.9011313734950968,0.88701844,0.8722720904378504,0.91730016,0.9089805670249992,0.8558829,0.85926142862329,0.8557972,0.8668202217830852,0.9379153,0.9187908454556106,0.92394716,0.9043677835103177,0.9580349,0.9357856458010307,0.9341762,0.9048453889199385,0.96652347,0.9422943229698012,0.7945479,0.8209546773532657,0.8345346,0.8442162349758401,0.917806,0.9130286274039772
0.9106668,0.8949652449694586,0.8894249,0.8730266522966752,0.8915434,0.8916215551034857,0.92360985,0.9006997401480054,0.8858417,0.8716499581696074,0.91827136,0.9083588456548659,0.8538062,0.8585424963715008,0.855257,0.8658999059814186,0.9377897,0.9182088534080665,0.92285085,0.9036462539341678,0.95753884,0.9352916970313925,0.93369484,0.9044303231741919,0.966692,0.9420344208532263,0.7937331,0.8201347717908679,0.8337761,0.8434025418502119,0.91586757,0.9125364359610484
0.9101993,0.8946061317010848,0.8892778,0.872642789591408,0.89107287,0.8912910804541387,0.9237974,0.9002529923672055,0.8848856,0.8710559127225561,0.91522527,0.907671648372288,0.8533714,0.8578000611569271,0.85423493,0.8649890054879014,0.93765944,0.9176049214280037,0.9232806,0.902948571991972,0.9572688,0.9348038927935471,0.93360454,0.9040157428854569,0.96609354,0.9417590526052342,0.79277617,0.8193459273144394,0.8315065,0.8426367551910846,0.9141982,0.9120472381691184
0.91027206,0.8942336129546761,0.88855505,0.872260271628098,0.8901433,0.890944614137112,0.9234776,0.8998092093407196,0.8837484,0.8704453456159833,0.91553736,0.9070063963131109,0.8525194,0.8570473510868896,0.853127,0.8640469855668212,0.93642735,0.9170551939871101,0.9212101,0.9023066577725862,0.95660657,0.9342930018197361,0.9332645,0.9036030437426489,0.96569663,0.941486410188828,0.7911385,0.8185268548079841,0.83120805,0.841851136927376,0.9135695,0.9115282799643648
0.9095537,0.8938799327434738,0.8876371,0.8718682182217956,0.8893901,0.8906054599952707,0.92321354,0.8993732741932653,0.8831341,0.8698628653306087,0.9148403,0.9063330497043112,0.8510145,0.8563355558604491,0.8526997,0.8631718510165622,0.9358151,0.9164809454451616,0.919097,0.9015951725487228,0.95601666,0.9337839005153756,0.9333167,0.9031748706575631,0.9655466,0.9412356929395753,0.7912161,0.8177311673720045,0.83002007,0.8410327248355904,0.91318834,0.9110624443900014
0.9099737,0.8935231816738686,0.8860564,0.8714666904971292,0.88939244,0.8902661275076911,0.9226705,0.8989269333395316,0.8805941,0.8692504012927535,0.91300243,0.9056518483844126,0.8509527,0.8555688178440399,0.8510927,0.8622715885984732,0.9346914,0.915916222644225,0.91974497,0.9007915011222852,0.9560974,0.9332809437428146,0.9327762,0.9027522803281232,0.964754,0.9409738945923307,0.7902443,0.8169315526722793,0.8288591,0.8402727920838411,0.9137145,0.9105202413657544
0.90996015,0.8931644227353085,0.88604146,0.8710805661803811,0.8890342,0.8899348205782442,0.9221834,0.8984932072246967,0.880844,0.8686610675782382,0.913388,0.9049756836731592,0.8492523,0.8548632367517413,0.851213,0.861399327551357,0.9357509,0.9153537122734585,0.919623,0.9000940040454714,0.9549297,0.9327823418325883,0.9327308,0.9023370325359945,0.9647411,0.9407359769001186,0.789146,0.8161275346768473,0.8292814,0.8394692536955016,0.91044796,0.9100309261757447
0.9088646,0.8928004079044806,0.8851619,0.8706988428373171,0.88832647,0.8896048809661129,0.9221505,0.8980520401578835,0.8784583,0.8680840333213742,0.9111885,0.9042926236048203,0.84945405,0.8540961295788507,0.8487476,0.8604926456049848,0.933954,0.9147669880836088,0.9173362,0.8993712420334566,0.9548389,0.9322798623052146,0.9320744,0.9019110440074649,0.9645424,0.9404724600938255,0.7871028,0.8152970969071336,0.8301651,0.8387056771850793,0.90967226,0.9095316321490873
0.9085826,0.892429365532303,0.88470745,0.8703152857552267,0.8879727,0.8892808862118516,0.92172766,0.8976313938414455,0.87858987,0.8674898043003327,0.91120636,0.9036169385705873,0.8475714,0.853382673148234,0.84872365,0.8595928722938182,0.9340693,0.9142202105496045,0.91687244,0.8986088572084417,0.95437294,0.9317834079983416,0.9318497,0.9014997405535651,0.9645812,0.9402209725008657,0.7861794,0.8144899847038984,0.82878983,0.8379082316391159,0.9080112,0.9090110890702778
0.9080241,0.892057319225648,0.8841582,0.869931361925324,0.8871965,0.8889322797459894,0.92088556,0.8972034228379053,0.87730587,0.8668114371983536,0.91007626,0.9029023397385633,0.8477811,0.8526268867741698,0.84774363,0.8587248297938472,0.93265486,0.9136276480023644,0.91609836,0.8978666227097867,0.9541815,0.9312664321483807,0.93133605,0.9011051246844759,0.9650471,0.9399715589101966,0.7842747,0.8136639502299051,0.82827896,0.8371471042123964,0.9073523,0.9085419076506831
0.9074422,0.8916869264581344,0.8830144,0.8695366801597286,0.8864509,0.8885854567374857,0.9207222,0.8967745798478074,0.8768862,0.8662802352488499,0.9080794,0.9021798861954335,0.8463673,0.8518875278636229,0.8475451,0.8578182701242124,0.9324337,0.9130951898080716,0.9148177,0.8971771980878742,0.95404327,0.9307365110226928,0.9306675,0.900695034873109,0.9649628,0.9397206046321137,0.78335667,0.812835773612045,0.8286879,0.8363775543270972,0.9092807,0.9079660113779892
0.9067267,0.8913151754263299,0.8816348,0.8691607636569552,0.88521934,0.8882476104643802,0.9202597,0.8963811976444724,0.87587637,0.8657266372719807,0.9087802,0.9014682853447459,0.84571826,0.8511383247801818,0.84605867,0.8569282789513666,0.9308646,0.9125210641789117,0.91317356,0.8964546209412412,0.95332736,0.9301937639325768,0.93047214,0.9002923482811804,0.9649704,0.9394693540679843,0.7819624,0.8120033127064716,0.8296107,0.8356029270731569,0.91010404,0.9075099785431541
0.9066533,0.8909460818681374,0.8811903,0.8687788569399988,0.88476944,0.8879000146243495,0.91970915,0.8959399143127834,0.8752161,0.8651706528331842,0.90694654,0.9007313815315624,0.8449348,0.8503733710201115,0.84549,0.8560262435207038,0.9309073,0.9119587381773284,0.9127055,0.8956933453085032,0.9531892,0.9296630076278063,0.9303701,0.8998848678012545,0.96459854,0.9391910229595624,0.7815266,0.8111912021675614,0.82741,0.8348290763579469,0.9100006,0.9069457633792434
0.90619504,0.8905690749440648,0.8807454,0.8684226836941994,0.8834306,0.8875476628980251,0.91975284,0.8955308944838105,0.87428796,0.864619074170255,0.9068342,0.900082798248631,0.84361804,0.8496498243122753,0.8446572,0.855172568536411,0.9302647,0.911397764216401,0.91165006,0.894971014649039,0.95251954,0.9291113718460655,0.92935735,0.8994608211007792,0.9646375,0.9389407205107678,0.78078246,0.810365584221539,0.8254951,0.8340540309677668,0.9082585,0.9064396602640501
0.9061436,0.8902008081554397,0.88049895,0.8680364982528159,0.8824438,0.8872023261039889,0.91853803,0.8951466972055689,0.8747875,0.864059846590885,0.9049917,0.8993720368327219,0.8426233,0.8488842552913981,0.843539,0.854290647627691,0.92948514,0.9107937093235494,0.91064405,0.8941821940747594,0.95254767,0.9285716671940212,0.9289813,0.8990538867599924,0.9644878,0.938672522385003,0.7796338,0.8095479398109949,0.8242037,0.8332559283505655,0.906044,0.9059155952428897
0.9048877,0.8898349035655968,0.87977505,0.8676611318717539,0.882568,0.8868555030954851,0.91788316,0.8947058789333842,0.8734415,0.8635172630537015,0.9035954,0.8987008487704933,0.8421004,0.8481408356595295,0.84251475,0.8534280464421646,0.92884177,0.9102562731613805,0.90913856,0.8934776721135204,0.95173484,0.9280404336440633,0.9287683,0.8986289905097411,0.9640198,0.9384121462107606,0.7795917,0.8087229764089248,0.8216938,0.8324102179355973,0.9050006,0.9053948173679208
0.9050706,0.8894726603838435,0.87915266,0.8672726848188897,0.8817789,0.8865051726208374,0.9176315,0.8942747106457908,0.8731114,0.8629584026223188,0.9038961,0.8980186281369331,0.840832,0.8473753281647338,0.841262,0.8525475317158333,0.9270246,0.9097012604706323,0.9081112,0.8927570668642655,0.95162123,0.9275109301079203,0.9284706,0.8982282457458599,0.9633652,0.9381594734736289,0.7774887,0.8078938477271282,0.8201171,0.831653869208778,0.90430015,0.9048621822870492
0.9046577,0.8891297872320337,0.87980425,0.8669099712371962,0.8816846,0.886168455870729,0.9172503,0.8938571453485297,0.8729191,0.8624265887594914,0.90176755,0.8973521169255915,0.8405453,0.8466237870902286,0.8400776,0.8517017435805637,0.92702305,0.909135062716251,0.90725636,0.8920090399170569,0.9509635,0.9269853041889249,0.9281097,0.8978129372716109,0.9635249,0.9379060303927836,0.77522737,0.807055198405956,0.8190499,0.8308113246824936,0.9056617,0.9042947386759868
0.9043708,0.8887782329997265,0.8794738,0.8665440791744982,0.881093,0.8858255564684192,0.9165443,0.8934344062643481,0.8723029,0.8618822306736973,0.9028429,0.896695019375658,0.8390928,0.845857479756382,0.83877677,0.8508563834138445,0.9265732,0.9085873633363444,0.90599287,0.8912374118230629,0.9503136,0.9264515054460827,0.92758155,0.8974040611027768,0.9634539,0.9376385433535233,0.7737589,0.80622196394843,0.8163391,0.8301079597908231,0.9039241,0.9038000231743842
0.9043088,0.8884237850739269,0.8794924,0.8661698130368588,0.8812012,0.8854999566025381,0.91641057,0.8930207939728284,0.8720578,0.8613346294473228,0.90043604,0.8960577684621821,0.83882916,0.8450918492094236,0.83775127,0.8500360288382316,0.9256843,0.9080469158108854,0.90472966,0.8904969027346242,0.95001876,0.9259304133563704,0.9271725,0.8969939106092825,0.9630979,0.9373489533754816,0.77171034,0.805403248465956,0.8155005,0.8292400284213199,0.901551,0.9032867000773763
