2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90699464,0.9045467956301222,0.89219594,0.8824877677381286,0.92467844,0.9121069520581733,0.89466524,0.8872183791346328,0.9214183,0.9241698994399132,0.8788636,0.8780777037482318,0.887149,0.8891799278836293,0.94031024,0.9314931445392912,0.9323009,0.9214637024530102,0.90852994,0.9008064086931853,0.96089685,0.9447444924712141,0.9314608,0.9149959309599999,0.97666126,0.9492016987382473,0.83124536,0.8413025448550058,0.8644351,0.8639080028588535,0.91746867,0.9241113581818872
0.9061905,0.9041378399676452,0.89258987,0.8821007876764924,0.9239793,0.9116041064753724,0.89430904,0.886585721957356,0.9234537,0.9236132342648385,0.8772291,0.8772370113829401,0.8863642,0.888211863019246,0.93999356,0.9310006944572515,0.9326319,0.9207520939855588,0.90910786,0.900313829958774,0.9600998,0.9444159091592376,0.93113023,0.9145869941090385,0.977371,0.9492478601036887,0.83012474,0.8405032276752582,0.86365676,0.8630174323985691,0.91735744,0.9236543274633882
0.9065752,0.9037337858676225,0.8923216,0.8816888687639453,0.9235575,0.9111019584818084,0.89309955,0.8859875766910923,0.9228547,0.9230526717140282,0.87673664,0.8764219138671787,0.88488626,0.887263668123344,0.93941414,0.9304894387187587,0.9307667,0.9199901405130945,0.9086723,0.8998291763772641,0.95955133,0.9440515921138082,0.9312214,0.9141633721834477,0.973948,0.9487820984447122,0.82942617,0.839691474160329,0.86309963,0.8621411980379854,0.9168708,0.9231775738677527
0.90587914,0.9033189247082205,0.89221597,0.8813234656983231,0.9226234,0.910611960167652,0.89284205,0.8853615281776269,0.92001224,0.9225248471194397,0.8753816,0.8755846669624019,0.8835113,0.8863086257306159,0.9388833,0.93000307281968,0.9304205,0.9192528357578919,0.9080808,0.899358909996421,0.95945567,0.943840649740688,0.9304823,0.9137541319218496,0.97479916,0.9485253962173974,0.82794833,0.8388123026178078,0.8638103,0.8612607225812403,0.91633296,0.9227748397604272
0.9060752,0.9029355989024258,0.8927981,0.880939602993056,0.92208993,0.9101093471145968,0.8920129,0.8847605681101095,0.9208541,0.92187080751047,0.87461174,0.8747674160338204,0.88329804,0.8853326128788441,0.938247,0.9294999907815431,0.92866623,0.9185313678035357,0.90712035,0.8988937035208822,0.9595325,0.9435657565123677,0.9302629,0.913308785794941,0.97393537,0.9481198991394933,0.8274267,0.8378968931416514,0.8630004,0.8604332906933931,0.91465116,0.9223349491613505
0.90518296,0.9025364463648574,0.89195585,0.8805726718115706,0.9219183,0.9096470198405968,0.89124,0.8841438818703771,0.91939986,0.9213104847981697,0.8739877,0.8739406900888259,0.8812432,0.8843808719578018,0.93797415,0.9290207538241231,0.9286431,0.9178028133429674,0.9060377,0.8984143536955518,0.95938337,0.9431908804171483,0.93020844,0.9129074342098,0.9745732,0.9478115246263492,0.8266006,0.8369537548033092,0.8635343,0.8595125546899767,0.914008,0.921897289125755
0.90536755,0.9021417820049595,0.89132655,0.8801921709612069,0.9216316,0.909202016032925,0.89138013,0.8835382712616627,0.9189397,0.9207153255427034,0.87273145,0.8731150716132822,0.8804433,0.8834133573386994,0.93712485,0.9285207446056642,0.9272327,0.9170510890881645,0.90494615,0.8979431728739844,0.95902336,0.9427814637014478,0.92974526,0.9124770158860304,0.9743427,0.9475971913031297,0.82696605,0.836028646175793,0.8617773,0.8587361951573276,0.91413844,0.9214144895290884
0.9052115,0.9017483577994128,0.8914074,0.8798707776324945,0.9209851,0.9087357938856284,0.8903059,0.8829331501836002,0.9182885,0.9200747768497604,0.8740325,0.8723125254179603,0.8788465,0.8824938974741404,0.9367939,0.928018522957035,0.9268254,0.9162790912634138,0.9040791,0.8974769909950195,0.9577543,0.9424014572204529,0.9291443,0.9120639526504651,0.973611,0.9472164044811744,0.82562566,0.8351370978020737,0.85950625,0.8578855268412108,0.91425306,0.9209876301166918
0.90487576,0.9013655044333718,0.89039356,0.8794656435543831,0.92034805,0.9083121828148891,0.8903948,0.8823314558201013,0.9179212,0.9194650474049787,0.8707918,0.8715247454819867,0.87731826,0.8815303568487357,0.93672895,0.9275454316389843,0.9263477,0.9155851066288124,0.90329975,0.8970020304851376,0.9572588,0.9421519772983988,0.92863286,0.9116374179827964,0.97291094,0.9468462246995436,0.8247082,0.8345687156312367,0.8563353,0.8570528383834741,0.91427815,0.9205570139657913
0.90466034,0.9009933400167768,0.89021474,0.879115216024239,0.9204099,0.9078573546253055,0.8894825,0.8817397356436586,0.91691566,0.9188612539632556,0.87091273,0.8707012188931819,0.87711424,0.8806105301539917,0.93493223,0.9270077496512379,0.92481387,0.9148248169447637,0.90176153,0.8964988442383739,0.9564048,0.9417773994814255,0.9286347,0.9114794017252029,0.9725219,0.9465140287885762,0.82229924,0.8335366188187096,0.8544369,0.8562008559248884,0.9144044,0.9200732164854607
0.9034686,0.9006084197268173,0.8900715,0.8787089205780763,0.9199397,0.9073742159387469,0.8897992,0.8811338802696148,0.9167011,0.9182553619345956,0.87047744,0.8698962116546402,0.8754457,0.8796664315285114,0.9347419,0.9265494078676526,0.9240163,0.9141249166180142,0.9008536,0.8960355276069994,0.9563614,0.9412847631360508,0.928207,0.9109241602670792,0.972076,0.9462486157516066,0.8216413,0.8327123099605982,0.85269046,0.8553512628162493,0.914558,0.9196311540219363
0.9032251,0.9002426923018777,0.8895341,0.8783325150782267,0.9199149,0.9069208991925394,0.88932633,0.8805344499853854,0.91579145,0.9176101363907656,0.869881,0.8691099083445983,0.87431407,0.8787422640098846,0.9338981,0.9260391354314559,0.9236625,0.9133862561833657,0.89949065,0.8957864949176342,0.9559188,0.9408986717789127,0.92787385,0.9105297264443654,0.9724282,0.9459515001080888,0.81995547,0.8317724443420426,0.8514585,0.8545042382588055,0.9134888,0.9191622660975342
0.9031255,0.8998704097753427,0.8897817,0.8779058040041079,0.91912854,0.9064385743601069,0.88885796,0.8802592725672409,0.91468114,0.9169511201327711,0.8684785,0.8683157296962387,0.8736253,0.8778219482082251,0.93389964,0.9255313827074014,0.9215217,0.9126394616720147,0.8994059,0.8952410615096148,0.9555907,0.9405299998711417,0.9278181,0.9100447548888086,0.97185576,0.9456357777010894,0.8189446,0.8309052331027352,0.85004103,0.8537061356416039,0.9122662,0.918713864137786
0.902336,0.8995243476551834,0.8890112,0.8775306821215871,0.91910815,0.9059866527923861,0.8889785,0.8794620107079891,0.9139404,0.9163271202968186,0.8669498,0.8675296724905226,0.8720435,0.8769019380983851,0.93276644,0.9250228310502336,0.9217628,0.9119330294351915,0.89923143,0.8946967863931743,0.95479375,0.9401587627704795,0.9275067,0.909638548733543,0.9721196,0.9453282920460707,0.81741637,0.8301417373286517,0.8478248,0.8528892168935428,0.91184175,0.9182484394566949
0.9012529,0.8991678918604286,0.8879267,0.8771167460960938,0.9184501,0.9055349637544242,0.88753575,0.8788761037080443,0.91334474,0.915687710836785,0.86720264,0.8667658877259775,0.8714709,0.8759876138564443,0.9323833,0.9244811543969006,0.92052746,0.9112553745757745,0.8986472,0.8941865284715115,0.9539063,0.9397875256698242,0.92691517,0.9092761550736564,0.97187126,0.9450552348292064,0.816216,0.8292784533530898,0.84668463,0.8520543182871013,0.910357,0.9177335314856376
0.9010425,0.8987499007876473,0.88778883,0.8767432745787073,0.9182273,0.9050668232366982,0.8869544,0.8781217981635733,0.91299784,0.9150295340135695,0.86588705,0.8660158232774111,0.8697662,0.8750765910861963,0.93204296,0.9239893188787909,0.9200194,0.910545060165982,0.8984567,0.8936960834321125,0.9532078,0.9394291741892395,0.9262164,0.9087757095758285,0.9722079,0.9447852589871837,0.81648517,0.8283331728708877,0.84674823,0.8512530497812095,0.9088613,0.9172799053114097
0.9007558,0.8983551773727793,0.8871181,0.8763583116300173,0.9176847,0.9046151341987297,0.8861195,0.8774823487484884,0.9119359,0.9143762738797442,0.86530876,0.8652530844562355,0.8686267,0.8741714375989434,0.9307393,0.9234432173651176,0.91876405,0.9098830572420232,0.8981596,0.8933379274835086,0.95256585,0.9390460059588811,0.9260919,0.9083035419489748,0.9725497,0.9445013577011646,0.81562376,0.8274805996146255,0.84595644,0.8503906736503369,0.9106798,0.9168946048186996
0.9008708,0.8979707885775369,0.88714683,0.8759849623618947,0.9170915,0.9041691421396176,0.8854492,0.8769091695455142,0.91163415,0.9137177972583977,0.86383164,0.8644916992088361,0.8684384,0.8732552180677052,0.9304015,0.9228929982730759,0.91777897,0.9091550573775936,0.8974208,0.8926666670324456,0.9527692,0.9386775130180511,0.9255026,0.907870878386521,0.9721224,0.9442079752617767,0.81604624,0.8266492097809821,0.84535563,0.8496163450651376,0.907635,0.9164330542741917
0.9006479,0.8975669116424246,0.8864345,0.8756004884102807,0.9166722,0.9037251265833797,0.88508475,0.876249710564998,0.9101243,0.9130723318760575,0.8631886,0.8637113639286109,0.8664268,0.8723245698824301,0.930702,0.9223173976904716,0.9174041,0.9084685289799612,0.8974399,0.8920897159009464,0.9518265,0.9382904075148892,0.9249803,0.9074380327776921,0.97185993,0.9439217036874138,0.8164114,0.8258221042350521,0.8448116,0.8487785792387599,0.9068978,0.9159695079623492
0.8999099,0.8971984086339325,0.8859738,0.8752221269221271,0.9156865,0.9032973299771535,0.8845912,0.8754314600790178,0.9104047,0.9123889720095877,0.86225474,0.8629800649346261,0.864897,0.8714337839108488,0.9294685,0.9217361431196532,0.9167881,0.9077562426727837,0.8976076,0.8915406247300498,0.95215905,0.9379210197393338,0.9247756,0.9070176270048088,0.97075814,0.943650127900761,0.81498086,0.8250050548644698,0.8456591,0.847970978955501,0.9058742,0.915474322868428
0.8999841,0.8968330355388067,0.88595665,0.874839731208088,0.91554546,0.9028436063038795,0.8844067,0.8747666162613236,0.90855193,0.9117387098571055,0.8628365,0.8622051439494921,0.86436975,0.8705080267947445,0.9282565,0.9211800856702139,0.9147156,0.9070710699546038,0.8967844,0.8910000073764935,0.95165235,0.9375354056273898,0.923931,0.906577317494407,0.9699239,0.9433645081556864,0.81356347,0.8242047261167891,0.84630597,0.8472088957888029,0.9056963,0.9150175269460881
0.90031683,0.8964493554031984,0.88592637,0.8744699271687749,0.91499794,0.902412379883848,0.88405967,0.8741319397701068,0.9082044,0.9110677016737593,0.85994655,0.8614815357155812,0.8621671,0.8695819639868134,0.92821217,0.9205925625472444,0.9152638,0.9064160302932764,0.8963586,0.8904667665113997,0.950831,0.9371354145041502,0.92381024,0.9061405275473493,0.96898,0.9430845178454252,0.8123699,0.8233888668261303,0.8459268,0.8464419741884485,0.9078533,0.9145441191956776
0.9000773,0.8960755374474618,0.8859619,0.874104218479983,0.91497487,0.9019740031740285,0.8838443,0.8735045450473438,0.9079704,0.9103644951708254,0.8606224,0.8607411308616649,0.8616762,0.8686584689901914,0.92729795,0.9199934856222757,0.9134474,0.9057169926716281,0.89495456,0.8899370614837657,0.9509826,0.9367264153779808,0.9231611,0.9057146603830748,0.96845496,0.9428095051406821,0.8115319,0.8225762802552519,0.84481704,0.8457980443767995,0.9089234,0.9140347289342928
0.90000266,0.8957011289420382,0.8865638,0.8737452335009982,0.9138236,0.9015539963144024,0.8838775,0.8728948346194099,0.9116676,0.9097380969497981,0.8586589,0.8600050943594771,0.8608278,0.8677443281633466,0.9273125,0.9193947774356734,0.9131496,0.9050360102353806,0.89472824,0.8894083928222732,0.9497227,0.9362648596254843,0.9230901,0.905276232018593,0.9676014,0.9425550546872925,0.8099817,0.8217575052687808,0.8405781,0.8450227600516212,0.9079738,0.9135385459567141
0.899871,0.8953346338024946,0.88658094,0.8733922998608319,0.91412413,0.9011313734950968,0.8840496,0.8722720904378504,0.9054304,0.9089805670249992,0.8591547,0.85926142862329,0.85935616,0.8668202217830852,0.9258307,0.9187908454556106,0.91222453,0.9043677835103177,0.893859,0.888887222574688,0.9499987,0.9357856458010307,0.92282104,0.9048453889199385,0.96725285,0.9422943229698012,0.8080515,0.8209546773532657,0.8400773,0.8442162349758401,0.9074117,0.9130286274039772
0.8997984,0.8949652449694586,0.88592374,0.8730266522966752,0.91314715,0.9006997401480054,0.8832255,0.8716499581696074,0.90635777,0.9083588456548659,0.85735434,0.8585424963715008,0.8587605,0.8658999059814186,0.92593646,0.9182088534080665,0.9113122,0.9036462539341678,0.89345646,0.8883840363279245,0.949206,0.9352916970313925,0.92208874,0.9044303231741919,0.96776336,0.9420344208532263,0.80729806,0.8201347717908679,0.83965814,0.8434025418502119,0.90538454,0.9125364359610484
0.89942956,0.8946061317010848,0.8856207,0.872642789591408,0.91321486,0.9002529923672055,0.8826004,0.8710559127225561,0.9035592,0.907671648372288,0.8570568,0.8578000611569271,0.85763204,0.8649890054879014,0.92566264,0.9176049214280037,0.9114392,0.902948571991972,0.89250654,0.8878755463249881,0.9484963,0.9348038927935471,0.922101,0.9040157428854569,0.9666667,0.9417590526052342,0.8065759,0.8193459273144394,0.8372743,0.8426367551910846,0.903722,0.9120472381691184
0.899554,0.8942336129546761,0.8852342,0.872260271628098,0.91296625,0.8998092093407196,0.881732,0.8704453456159833,0.9039143,0.9070063963131109,0.85607886,0.8570473510868896,0.8569879,0.8640469855668212,0.9243994,0.9170551939871101,0.9098896,0.9023066577725862,0.8920531,0.8873702263832124,0.9475955,0.9342930018197361,0.9216442,0.9036030437426489,0.96601695,0.941486410188828,0.8053982,0.8185268548079841,0.8371967,0.841851136927376,0.90286565,0.9115282799643648
0.89891565,0.8938799327434738,0.8847022,0.8718682182217956,0.9127815,0.8993732741932653,0.8817134,0.8698628653306087,0.9029032,0.9063330497043112,0.85476875,0.8563355558604491,0.85620916,0.8631718510165622,0.92361367,0.9164809454451616,0.90767276,0.9015951725487228,0.8909296,0.8868598465361188,0.94647664,0.9337839005153756,0.92153645,0.9031748706575631,0.965616,0.9412356929395753,0.8058455,0.8177311673720045,0.8362982,0.8410327248355904,0.90308625,0.9110624443900014
0.8993485,0.8935231816738686,0.88358396,0.8714666904971292,0.9122194,0.8989269333395316,0.8796924,0.8692504012927535,0.9019949,0.9056518483844126,0.8546943,0.8555688178440399,0.8549178,0.8622715885984732,0.92246807,0.915916222644225,0.9082935,0.9007915011222852,0.8895175,0.8863658656592734,0.94669425,0.9332809437428146,0.92113906,0.9027522803281232,0.9642878,0.9409738945923307,0.80511606,0.8169315526722793,0.83473575,0.8402727920838411,0.9036777,0.9105202413657544
0.89926314,0.8931644227353085,0.8834429,0.8710805661803811,0.91182506,0.8984932072246967,0.8799321,0.8686610675782382,0.90225625,0.9049756836731592,0.85312176,0.8548632367517413,0.85499465,0.861399327551357,0.9235471,0.9153537122734585,0.9084148,0.9000940040454714,0.889536,0.8858678612432518,0.9448788,0.9327823418325883,0.921069,0.9023370325359945,0.9642575,0.9407359769001186,0.80428344,0.8161275346768473,0.8352396,0.8394692536955016,0.90046644,0.9100309261757447
0.8983732,0.8928004079044806,0.88283,0.8706988428373171,0.91176903,0.8980520401578835,0.8782507,0.8680840333213742,0.9001174,0.9042926236048203,0.8535448,0.8540961295788507,0.85283494,0.8604926456049848,0.9216221,0.9147669880836088,0.90618634,0.8993712420334566,0.8891318,0.8853683327593721,0.94480795,0.9322798623052146,0.920397,0.9019110440074649,0.9639659,0.9404724600938255,0.80256367,0.8152970969071336,0.8359363,0.8387056771850793,0.90027785,0.9095316321490873
0.8980828,0.892429365532303,0.8824438,0.8703152857552267,0.91133,0.8976313938414455,0.87803936,0.8674898043003327,0.90036166,0.9036169385705873,0.8514938,0.853382673148234,0.85261804,0.8595928722938182,0.9214513,0.9142202105496045,0.9056382,0.8986088572084417,0.88946927,0.8849017851041145,0.9440726,0.9317834079983416,0.9202498,0.9014997405535651,0.964104,0.9402209725008657,0.80197954,0.8144899847038984,0.8344478,0.8379082316391159,0.89886355,0.9090110890702778
0.8976414,0.892057319225648,0.8822236,0.869931361925324,0.91054505,0.8972034228379053,0.8775419,0.8668114371983536,0.8991484,0.9029023397385633,0.8519528,0.8526268867741698,0.85152364,0.8587248297938472,0.92002094,0.9136276480023644,0.90493536,0.8978666227097867,0.8890209,0.8844018908439424,0.9436841,0.9312664321483807,0.91985357,0.9011051246844759,0.96493477,0.9399715589101966,0.80073535,0.8136639502299051,0.83419025,0.8371471042123964,0.89846927,0.9085419076506831
0.89718026,0.8916869264581344,0.8816415,0.8695366801597286,0.91044044,0.8967745798478074,0.87708926,0.8662802352488499,0.89777917,0.9021798861954335,0.8505046,0.8518875278636229,0.8517196,0.8578182701242124,0.9195801,0.9130951898080716,0.90405893,0.8971771980878742,0.88896614,0.8839400982804326,0.94359916,0.9307365110226928,0.9190696,0.900695034873109,0.96484077,0.9397206046321137,0.8002621,0.812835773612045,0.83514434,0.8363775543270972,0.8999171,0.9079660113779892
0.89661586,0.8913151754263299,0.8805107,0.8691607636569552,0.9098746,0.8963811976444724,0.8765154,0.8657266372719807,0.8982052,0.9014682853447459,0.8498826,0.8511383247801818,0.8505165,0.8569282789513666,0.918198,0.9125210641789117,0.902519,0.8964546209412412,0.8887419,0.8834780618660614,0.94234115,0.9301937639325768,0.9189978,0.9002923482811804,0.9650079,0.9394693540679843,0.79917854,0.8120033127064716,0.8363983,0.8356029270731569,0.9008386,0.9075099785431541
0.8967412,0.8909460818681374,0.8802223,0.8687788569399988,0.90946585,0.8959399143127834,0.8763318,0.8651706528331842,0.8964627,0.9007313815315624,0.8491448,0.8503733710201115,0.85010034,0.8560262435207038,0.9179257,0.9119587381773284,0.9019419,0.8956933453085032,0.8895494,0.8830207195807223,0.9421734,0.9296630076278063,0.9188379,0.8998848678012545,0.9640652,0.9391910229595624,0.7987256,0.8111912021675614,0.83394665,0.8348290763579469,0.90115976,0.9069457633792434
0.89632004,0.8905690749440648,0.87978625,0.8684226836941994,0.9094989,0.8955308944838105,0.8753524,0.864619074170255,0.8967594,0.900082798248631,0.8480395,0.8496498243122753,0.8495506,0.855172568536411,0.91752976,0.911397764216401,0.90099686,0.894971014649039,0.8899149,0.8825706318584217,0.94123065,0.9291113718460655,0.9178438,0.8994608211007792,0.9641536,0.9389407205107678,0.7982239,0.810365584221539,0.8324883,0.8340540309677668,0.8989724,0.9064396602640501
0.896315,0.8902008081554397,0.8795289,0.8680364982528159,0.9082717,0.8951466972055689,0.87556887,0.864059846590885,0.89468247,0.8993720368327219,0.8469951,0.8488842552913981,0.84861755,0.854290647627691,0.91664964,0.9107937093235494,0.9003741,0.8941821940747594,0.8896074,0.8821125580205043,0.9413569,0.9285716671940212,0.91733587,0.8990538867599924,0.963905,0.938672522385003,0.7975918,0.8095479398109949,0.8315204,0.8332559283505655,0.89694977,0.9059155952428897
