2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9281847,0.9021417820049595,0.9073826,0.8801921709612069,0.9384462,0.909202016032925,0.90854377,0.8835382712616627,0.9365956,0.9207153255427034,0.88803434,0.8731150716132822,0.89972824,0.8834133573386994,0.95886713,0.9285207446056642,0.94676256,0.9170510890881645,0.9284764,0.8979431728739844,0.99151504,0.9427814637014478,0.95387703,0.9124770158860304,1.0001163,0.9475971913031297,0.83632195,0.836028646175793,0.8591852,0.8587361951573276,0.9282706,0.9214144895290884
0.927926,0.9017483577994128,0.90694976,0.8798707776324945,0.9377291,0.9087357938856284,0.9077293,0.8829331501836002,0.93656856,0.9200747768497604,0.8893283,0.8723125254179603,0.89782757,0.8824938974741404,0.9587514,0.928018522957035,0.94672495,0.9162790912634138,0.9276881,0.8974769909950195,0.9908723,0.9424014572204529,0.9532854,0.9120639526504651,0.99971306,0.9472164044811744,0.83446294,0.8351370978020737,0.8567969,0.8578855268412108,0.92870814,0.9209876301166918
0.92764443,0.9013655044333718,0.905834,0.8794656435543831,0.936987,0.9083121828148891,0.90783393,0.8823314558201013,0.93628305,0.9194650474049787,0.8864122,0.8715247454819867,0.8958855,0.8815303568487357,0.9586895,0.9275454316389843,0.94639117,0.9155851066288124,0.92693394,0.8970020304851376,0.99055314,0.9421519772983988,0.9525863,0.9116374179827964,0.99887735,0.9468462246995436,0.83406895,0.8345687156312367,0.8546152,0.8570528383834741,0.9284941,0.9205570139657913
0.9274485,0.9009933400167768,0.90595907,0.879115216024239,0.9370315,0.9078573546253055,0.90699965,0.8817397356436586,0.93511444,0.9188612539632556,0.8861601,0.8707012188931819,0.8954794,0.8806105301539917,0.9563375,0.9270077496512379,0.9438922,0.9148248169447637,0.9250939,0.8964988442383739,0.9893819,0.9417773994814255,0.95373374,0.9114794017252029,0.99875224,0.9465140287885762,0.8314752,0.8335366188187096,0.8528586,0.8562008559248884,0.92851144,0.9200732164854607
0.9264335,0.9006084197268173,0.90561455,0.8787089205780763,0.93649656,0.9073742159387469,0.9072334,0.8811338802696148,0.93515927,0.9182553619345956,0.8853709,0.8698962116546402,0.8937166,0.8796664315285114,0.9559031,0.9265494078676526,0.94335234,0.9141249166180142,0.924037,0.8960355276069994,0.98964995,0.9412847631360508,0.9527766,0.9109241602670792,0.9983087,0.9462486157516066,0.8311078,0.8327123099605982,0.85125506,0.8553512628162493,0.9289654,0.9196311540219363
0.92615414,0.9002426923018777,0.90512234,0.8783325150782267,0.9364473,0.9069208991925394,0.90594125,0.8805344499853854,0.93397343,0.9176101363907656,0.88446105,0.8691099083445983,0.8933093,0.8787422640098846,0.955446,0.9260391354314559,0.94285005,0.9133862561833657,0.9231436,0.8957864949176342,0.9893748,0.9408986717789127,0.95227104,0.9105297264443654,0.998443,0.9459515001080888,0.8289289,0.8317724443420426,0.8496604,0.8545042382588055,0.9284399,0.9191622660975342
0.9261338,0.8998704097753427,0.9048012,0.8779058040041079,0.9356311,0.9064385743601069,0.9059792,0.8802592725672409,0.9329744,0.9169511201327711,0.88375944,0.8683157296962387,0.8913606,0.8778219482082251,0.95596904,0.9255313827074014,0.9412928,0.9126394616720147,0.9230725,0.8952410615096148,0.98946494,0.9405299998711417,0.95188534,0.9100447548888086,0.9977496,0.9456357777010894,0.8279706,0.8309052331027352,0.8478564,0.8537061356416039,0.9278275,0.918713864137786
0.9257995,0.8995243476551834,0.90392345,0.8775306821215871,0.9354436,0.9059866527923861,0.90517277,0.8794620107079891,0.931965,0.9163271202968186,0.88152677,0.8675296724905226,0.88999885,0.8769019380983851,0.95392567,0.9250228310502336,0.94069856,0.9119330294351915,0.9231886,0.8946967863931743,0.9882862,0.9401587627704795,0.9514039,0.909638548733543,0.997956,0.9453282920460707,0.8265568,0.8301417373286517,0.84557706,0.8528892168935428,0.9275463,0.9182484394566949
0.92429847,0.8991678918604286,0.90280575,0.8771167460960938,0.9347715,0.9055349637544242,0.9039157,0.8788761037080443,0.93147415,0.915687710836785,0.88213277,0.8667658877259775,0.88960403,0.8759876138564443,0.9538197,0.9244811543969006,0.93965983,0.9112553745757745,0.92288834,0.8941865284715115,0.98791295,0.9397875256698242,0.9509491,0.9092761550736564,0.99771774,0.9450552348292064,0.8254939,0.8292784533530898,0.84483624,0.8520543182871013,0.92636734,0.9177335314856376
0.9239591,0.8987499007876473,0.9023043,0.8767432745787073,0.9346679,0.9050668232366982,0.9030761,0.8781217981635733,0.93077385,0.9150295340135695,0.87982184,0.8660158232774111,0.8870632,0.8750765910861963,0.9535567,0.9239893188787909,0.9394736,0.910545060165982,0.9228565,0.8936960834321125,0.98704726,0.9394291741892395,0.95016056,0.9087757095758285,0.99816006,0.9447852589871837,0.8260005,0.8283331728708877,0.84537286,0.8512530497812095,0.92527443,0.9172799053114097
0.9233932,0.8983551773727793,0.90193176,0.8763583116300173,0.93412167,0.9046151341987297,0.90210205,0.8774823487484884,0.9297441,0.9143762738797442,0.8801294,0.8652530844562355,0.88623506,0.8741714375989434,0.9522067,0.9234432173651176,0.9376851,0.9098830572420232,0.9233489,0.8933379274835086,0.986113,0.9390460059588811,0.9498218,0.9083035419489748,0.9984389,0.9445013577011646,0.8252267,0.8274805996146255,0.8448829,0.8503906736503369,0.92817205,0.9168946048186996
0.9232582,0.8979707885775369,0.9019131,0.8759849623618947,0.93370086,0.9041691421396176,0.9019044,0.8769091695455142,0.92965174,0.9137177972583977,0.87789786,0.8644916992088361,0.88587385,0.8732552180677052,0.951994,0.9228929982730759,0.93693966,0.9091550573775936,0.92195183,0.8926666670324456,0.98633265,0.9386775130180511,0.9490904,0.907870878386521,0.998192,0.9442079752617767,0.82541233,0.8266492097809821,0.84454256,0.8496163450651376,0.9262273,0.9164330542741917
0.9228291,0.8975669116424246,0.9012593,0.8756004884102807,0.933515,0.9037251265833797,0.9008347,0.876249710564998,0.9281468,0.9130723318760575,0.8776085,0.8637113639286109,0.8831547,0.8723245698824301,0.95211726,0.9223173976904716,0.93661785,0.9084685289799612,0.92230386,0.8920897159009464,0.9854862,0.9382904075148892,0.94830316,0.9074380327776921,0.9984791,0.9439217036874138,0.8250218,0.8258221042350521,0.8437473,0.8487785792387599,0.92446613,0.9159695079623492
0.9219114,0.8971984086339325,0.90107054,0.8752221269221271,0.9322869,0.9032973299771535,0.900788,0.8754314600790178,0.9284399,0.9123889720095877,0.8760813,0.8629800649346261,0.8823726,0.8714337839108488,0.9510178,0.9217361431196532,0.93557304,0.9077562426727837,0.9217103,0.8915406247300498,0.98619723,0.9379210197393338,0.9479416,0.9070176270048088,0.99789774,0.943650127900761,0.823329,0.8250050548644698,0.8439117,0.847970978955501,0.92256725,0.915474322868428
0.9220478,0.8968330355388067,0.90122056,0.874839731208088,0.932134,0.9028436063038795,0.90040225,0.8747666162613236,0.9266599,0.9117387098571055,0.8772505,0.8622051439494921,0.8810196,0.8705080267947445,0.95039827,0.9211800856702139,0.9338743,0.9070710699546038,0.92010325,0.8910000073764935,0.9851575,0.9375354056273898,0.9469832,0.906577317494407,0.9974492,0.9433645081556864,0.82156104,0.8242047261167891,0.8435316,0.8472088957888029,0.9223514,0.9150175269460881
0.92224175,0.8964493554031984,0.9013629,0.8744699271687749,0.9314533,0.902412379883848,0.90023667,0.8741319397701068,0.9262137,0.9110677016737593,0.8735562,0.8614815357155812,0.87847763,0.8695819639868134,0.94955856,0.9205925625472444,0.9339027,0.9064160302932764,0.9194351,0.8904667665113997,0.984786,0.9371354145041502,0.9465498,0.9061405275473493,0.9964418,0.9430845178454252,0.8203503,0.8233888668261303,0.843292,0.8464419741884485,0.924838,0.9145441191956776
0.921953,0.8960755374474618,0.90132433,0.874104218479983,0.9313024,0.9019740031740285,0.8999972,0.8735045450473438,0.92604804,0.9103644951708254,0.8744765,0.8607411308616649,0.8786312,0.8686584689901914,0.94866514,0.9199934856222757,0.9321366,0.9057169926716281,0.91763973,0.8899370614837657,0.98498255,0.9367264153779808,0.94591314,0.9057146603830748,0.99609876,0.9428095051406821,0.8191584,0.8225762802552519,0.84267396,0.8457980443767995,0.9261399,0.9140347289342928
0.921915,0.8957011289420382,0.90130424,0.8737452335009982,0.93011975,0.9015539963144024,0.89952713,0.8728948346194099,0.9278733,0.9097380969497981,0.8723753,0.8600050943594771,0.87779266,0.8677443281633466,0.9494572,0.9193947774356734,0.93253034,0.9050360102353806,0.91728896,0.8894083928222732,0.98345995,0.9362648596254843,0.9458627,0.905276232018593,0.9952607,0.9425550546872925,0.8175592,0.8217575052687808,0.83796686,0.8450227600516212,0.92532855,0.9135385459567141
0.92165333,0.8953346338024946,0.9008382,0.8733922998608319,0.9301122,0.9011313734950968,0.8993785,0.8722720904378504,0.9235429,0.9089805670249992,0.87329155,0.85926142862329,0.8756928,0.8668202217830852,0.9479592,0.9187908454556106,0.93114674,0.9043677835103177,0.9166154,0.888887222574688,0.98408014,0.9357856458010307,0.94522613,0.9048453889199385,0.9949741,0.9422943229698012,0.81503797,0.8209546773532657,0.83822423,0.8442162349758401,0.92605966,0.9130286274039772
0.9214704,0.8949652449694586,0.8999412,0.8730266522966752,0.92929035,0.9006997401480054,0.8983255,0.8716499581696074,0.9253377,0.9083588456548659,0.8714282,0.8585424963715008,0.87554437,0.8658999059814186,0.94733727,0.9182088534080665,0.92983776,0.9036462539341678,0.91606146,0.8883840363279245,0.98328125,0.9352916970313925,0.9449394,0.9044303231741919,0.99530536,0.9420344208532263,0.81490046,0.8201347717908679,0.837226,0.8434025418502119,0.92411363,0.9125364359610484
0.9211443,0.8946061317010848,0.8997841,0.872642789591408,0.9293781,0.9002529923672055,0.8974925,0.8710559127225561,0.9221541,0.907671648372288,0.8705577,0.8578000611569271,0.8747416,0.8649890054879014,0.9477547,0.9176049214280037,0.93068594,0.902948571991972,0.91497916,0.8878755463249881,0.9832214,0.9348038927935471,0.94475037,0.9040157428854569,0.9941589,0.9417590526052342,0.8142544,0.8193459273144394,0.83482546,0.8426367551910846,0.92252296,0.9120472381691184
0.9212855,0.8942336129546761,0.89924675,0.872260271628098,0.9289256,0.8998092093407196,0.8966695,0.8704453456159833,0.922401,0.9070063963131109,0.8699344,0.8570473510868896,0.87355083,0.8640469855668212,0.9459992,0.9170551939871101,0.9283303,0.9023066577725862,0.91470176,0.8873702263832124,0.9818366,0.9342930018197361,0.9442445,0.9036030437426489,0.99362403,0.941486410188828,0.8132823,0.8185268548079841,0.8346518,0.841851136927376,0.9219662,0.9115282799643648
0.9205547,0.8938799327434738,0.8982926,0.8718682182217956,0.9288227,0.8993732741932653,0.8958074,0.8698628653306087,0.9221017,0.9063330497043112,0.86822385,0.8563355558604491,0.8737592,0.8631718510165622,0.94564897,0.9164809454451616,0.92678934,0.9015951725487228,0.9132373,0.8868598465361188,0.98106456,0.9337839005153756,0.9443745,0.9031748706575631,0.99336076,0.9412356929395753,0.81353056,0.8177311673720045,0.83337337,0.8410327248355904,0.9215415,0.9110624443900014
0.9210259,0.8935231816738686,0.8970687,0.8714666904971292,0.9281892,0.8989269333395316,0.893917,0.8692504012927535,0.9200523,0.9056518483844126,0.8685995,0.8555688178440399,0.8716519,0.8622715885984732,0.94423723,0.915916222644225,0.92709255,0.9007915011222852,0.91211414,0.8863658656592734,0.98112243,0.9332809437428146,0.9437062,0.9027522803281232,0.9916945,0.9409738945923307,0.8123354,0.8169315526722793,0.8325161,0.8402727920838411,0.922327,0.9105202413657544
0.9212082,0.8931644227353085,0.89698327,0.8710805661803811,0.9275694,0.8984932072246967,0.89422494,0.8686610675782382,0.9206257,0.9049756836731592,0.8667372,0.8548632367517413,0.87235373,0.861399327551357,0.9457025,0.9153537122734585,0.92691374,0.9000940040454714,0.9118045,0.8858678612432518,0.97934586,0.9327823418325883,0.94376975,0.9023370325359945,0.99172103,0.9407359769001186,0.8114578,0.8161275346768473,0.8329118,0.8394692536955016,0.91935116,0.9100309261757447
0.92015946,0.8928004079044806,0.8963668,0.8706988428373171,0.92763275,0.8980520401578835,0.89222926,0.8680840333213742,0.9184386,0.9042926236048203,0.86678165,0.8540961295788507,0.8693106,0.8604926456049848,0.9438078,0.9147669880836088,0.9247795,0.8993712420334566,0.91216844,0.8853683327593721,0.9793917,0.9322798623052146,0.9428813,0.9019110440074649,0.99115765,0.9404724600938255,0.8097003,0.8152970969071336,0.83399564,0.8387056771850793,0.9182686,0.9095316321490873
0.9199932,0.892429365532303,0.8959307,0.8703152857552267,0.92713135,0.8976313938414455,0.8926181,0.8674898043003327,0.91834384,0.9036169385705873,0.8651547,0.853382673148234,0.869811,0.8595928722938182,0.94403595,0.9142202105496045,0.9244439,0.8986088572084417,0.9124913,0.8849017851041145,0.97836995,0.9317834079983416,0.9428347,0.9014997405535651,0.991164,0.9402209725008657,0.8093466,0.8144899847038984,0.8331545,0.8379082316391159,0.916807,0.9090110890702778
0.91948074,0.892057319225648,0.89552206,0.869931361925324,0.9263676,0.8972034228379053,0.8914432,0.8668114371983536,0.9176824,0.9029023397385633,0.865074,0.8526268867741698,0.86899805,0.8587248297938472,0.9422375,0.9136276480023644,0.9236662,0.8978666227097867,0.91243356,0.8844018908439424,0.97838664,0.9312664321483807,0.9419824,0.9011051246844759,0.9919017,0.9399715589101966,0.8079429,0.8136639502299051,0.832647,0.8371471042123964,0.9161071,0.9085419076506831
0.9189332,0.8916869264581344,0.8945799,0.8695366801597286,0.9262709,0.8967745798478074,0.89129096,0.8662802352488499,0.91573244,0.9021798861954335,0.86367273,0.8518875278636229,0.8685882,0.8578182701242124,0.942223,0.9130951898080716,0.9224885,0.8971771980878742,0.9128062,0.8839400982804326,0.97798795,0.9307365110226928,0.9412911,0.900695034873109,0.9920735,0.9397206046321137,0.8071965,0.812835773612045,0.8329558,0.8363775543270972,0.9177812,0.9079660113779892
0.91823447,0.8913151754263299,0.8935494,0.8691607636569552,0.9257911,0.8963811976444724,0.8903628,0.8657266372719807,0.91671485,0.9014682853447459,0.8630433,0.8511383247801818,0.8668798,0.8569282789513666,0.9402177,0.9125210641789117,0.920957,0.8964546209412412,0.912485,0.8834780618660614,0.9770605,0.9301937639325768,0.94083625,0.9002923482811804,0.99229085,0.9394693540679843,0.80603135,0.8120033127064716,0.8335773,0.8356029270731569,0.91876775,0.9075099785431541
0.9180857,0.8909460818681374,0.89335394,0.8687788569399988,0.9252949,0.8959399143127834,0.88990533,0.8651706528331842,0.9150254,0.9007313815315624,0.8624043,0.8503733710201115,0.8661453,0.8560262435207038,0.94051236,0.9119587381773284,0.9207377,0.8956933453085032,0.9130288,0.8830207195807223,0.976724,0.9296630076278063,0.94081503,0.8998848678012545,0.9918446,0.9391910229595624,0.8059939,0.8111912021675614,0.83076197,0.8348290763579469,0.9189626,0.9069457633792434
0.91767603,0.8905690749440648,0.89303666,0.8684226836941994,0.92527044,0.8955308944838105,0.889102,0.864619074170255,0.914758,0.900082798248631,0.86078066,0.8496498243122753,0.8653275,0.855172568536411,0.9396284,0.911397764216401,0.91971785,0.894971014649039,0.91283673,0.8825706318584217,0.9757817,0.9291113718460655,0.9396289,0.8994608211007792,0.9919043,0.9389407205107678,0.80528885,0.810365584221539,0.8287383,0.8340540309677668,0.9179341,0.9064396602640501
0.917605,0.8902008081554397,0.8929476,0.8680364982528159,0.9241144,0.8951466972055689,0.8898464,0.864059846590885,0.91368544,0.8993720368327219,0.859806,0.8488842552913981,0.8640568,0.854290647627691,0.93886924,0.9107937093235494,0.9188582,0.8941821940747594,0.912301,0.8821125580205043,0.9759075,0.9285716671940212,0.9391037,0.8990538867599924,0.99187165,0.938672522385003,0.8047689,0.8095479398109949,0.82796043,0.8332559283505655,0.9158507,0.9059155952428897
0.91649026,0.8898349035655968,0.89241225,0.8676611318717539,0.9234993,0.8947058789333842,0.88859844,0.8635172630537015,0.91212344,0.8987008487704933,0.85926354,0.8481408356595295,0.86284494,0.8534280464421646,0.9381202,0.9102562731613805,0.9173605,0.8934776721135204,0.91132164,0.8816786254175903,0.9746311,0.9280404336440633,0.93896663,0.8986289905097411,0.9912132,0.9384121462107606,0.8037806,0.8087229764089248,0.82564634,0.8324102179355973,0.91519326,0.9053948173679208
0.9166617,0.8894726603838435,0.89196366,0.8672726848188897,0.9232729,0.8942747106457908,0.88852924,0.8629584026223188,0.9128205,0.8980186281369331,0.85796815,0.8473753281647338,0.86115617,0.8525475317158333,0.93598,0.9097012604706323,0.916573,0.8927570668642655,0.91032076,0.881221953722107,0.9748115,0.9275109301079203,0.9386668,0.8982282457458599,0.98979086,0.9381594734736289,0.80203897,0.8078938477271282,0.82420284,0.831653869208778,0.91426593,0.9048621822870492
0.9163756,0.8891297872320337,0.89257985,0.8669099712371962,0.92278606,0.8938571453485297,0.88846236,0.8624265887594914,0.9108928,0.8973521169255915,0.85757756,0.8466237870902286,0.85950214,0.8517017435805637,0.93568933,0.909135062716251,0.915695,0.8920090399170569,0.9089368,0.880754613551563,0.97369975,0.9269853041889249,0.93822795,0.8978129372716109,0.99012107,0.9379060303927836,0.8000935,0.807055198405956,0.82337826,0.8308113246824936,0.9156664,0.9042947386759868
0.9161183,0.8887782329997265,0.8925028,0.8665440791744982,0.9221962,0.8934344062643481,0.88786775,0.8618822306736973,0.9118525,0.896695019375658,0.8559094,0.845857479756382,0.8580733,0.8508563834138445,0.93522936,0.9085873633363444,0.9147441,0.8912374118230629,0.9085172,0.8802449042943323,0.9729261,0.9264515054460827,0.93741655,0.8974040611027768,0.9900047,0.9376385433535233,0.7989411,0.80622196394843,0.82123506,0.8301079597908231,0.91467446,0.9038000231743842
0.9158844,0.8884237850739269,0.8925008,0.8661698130368588,0.9220452,0.8930207939728284,0.88755983,0.8613346294473228,0.9099707,0.8960577684621821,0.8554328,0.8450918492094236,0.8570196,0.8500360288382316,0.934419,0.9080469158108854,0.91365856,0.8904969027346242,0.9074026,0.8798087770336906,0.97253484,0.9259304133563704,0.9372208,0.8969939106092825,0.989276,0.9373489533754816,0.797144,0.805403248465956,0.82053345,0.8292400284213199,0.9124461,0.9032867000773763
0.9158512,0.8880688056534032,0.89263076,0.8657869283257437,0.92119133,0.8926020660268198,0.8876562,0.8607970024079977,0.909206,0.8954727423836477,0.85386,0.8443243113539637,0.85626346,0.8492421471744724,0.9332914,0.9075043173116506,0.9121547,0.889751648768101,0.9065345,0.8793763075359261,0.9712702,0.9254013274097654,0.9360094,0.8965904351497056,0.98850375,0.9370811700501749,0.7956812,0.8045954817187624,0.8212282,0.8285481921431566,0.91040504,0.902778483796775
