25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9793055,0.9771681717498722,0.98014206,0.9767189056979798,0.9874739,0.9825612591665176,0.98308897,0.9772323317816336,0.9880642,0.9854635216675809,0.98678875,0.9813991470828417,0.9791078,0.9818881791932803,0.9749389,0.9738166311300638,0.9717321,0.967584041374215,0.96157944,0.9618695048588615,0.9666718,0.9654703643284394,0.9730791,0.9695831424644985,0.96067345,0.9661201195760485
0.9791945,0.9771681717498722,0.9805511,0.9767189056979798,0.9872929,0.9825612591665176,0.98252344,0.9772323317816336,0.987634,0.9854635216675809,0.9864495,0.9813084112149532,0.979713,0.9818006824744073,0.9747759,0.9736460554371,0.97164786,0.967584041374215,0.9614723,0.9617769551133734,0.96664333,0.9654703643284394,0.97292423,0.9695831424644985,0.9605232,0.9661201195760485
0.97972816,0.9771681717498722,0.98055625,0.9767189056979798,0.98737293,0.9825612591665176,0.9832524,0.9771476936098181,0.9886681,0.9854635216675809,0.9862057,0.981126939479176,0.9792689,0.9818881791932803,0.97453624,0.9736460554371,0.97127926,0.9674916882157371,0.9614364,0.9616844053678851,0.9666601,0.9653797353634221,0.9729533,0.969491525423729,0.9604492,0.9659389437449044
0.9792482,0.9771681717498722,0.9802345,0.975631850711115,0.9873363,0.9825612591665176,0.98269403,0.9771476936098181,0.98872745,0.9854635216675809,0.98615336,0.9812176753470645,0.979248,0.9818881791932803,0.9748304,0.9736460554371,0.97164446,0.9674916882157371,0.961373,0.9615918556223969,0.9666192,0.9653797353634221,0.9729021,0.969491525423729,0.96029305,0.9659389437449044
0.9794655,0.9771681717498722,0.9804281,0.975631850711115,0.987147,0.9825612591665176,0.9824569,0.9772323317816336,0.9885982,0.9855549460596087,0.9855412,0.9812176753470645,0.97916496,0.9819756759121533,0.97514117,0.9727078891257995,0.971599,0.9673993350572591,0.9612318,0.9614993058769088,0.9665643,0.9652891063984049,0.97274756,0.969491525423729,0.9602725,0.9658483558293323
0.97948146,0.9771681717498722,0.9801024,0.975631850711115,0.9865747,0.9824718297263458,0.9828063,0.9772323317816336,0.9862977,0.9854635216675809,0.98568845,0.9813084112149532,0.97981465,0.9818881791932803,0.97425747,0.9736460554371,0.9715051,0.9673069818987811,0.9611763,0.9615918556223969,0.966485,0.9652891063984049,0.9729688,0.9693999083829593,0.9602221,0.9657577679137602
0.9791789,0.9771681717498722,0.97989273,0.975631850711115,0.98699605,0.9825612591665176,0.9827008,0.9772323317816336,0.9864982,0.9855549460596087,0.985323,0.9813084112149532,0.9799143,0.9818881791932803,0.97504807,0.9727931769722814,0.97128534,0.9673069818987811,0.961218,0.9614993058769088,0.9668856,0.9652891063984049,0.9727721,0.9693999083829593,0.9596243,0.9656671799981882
0.9790222,0.9771681717498722,0.97991264,0.975631850711115,0.98660547,0.9824718297263458,0.9825599,0.9772323317816336,0.9893797,0.9854635216675809,0.98531663,0.9813084112149532,0.9791393,0.9819756759121533,0.9754577,0.9738166311300638,0.9713467,0.9673069818987811,0.96114063,0.9614993058769088,0.9668859,0.9651984774333877,0.97268456,0.9693999083829593,0.95949805,0.9654860041670441
0.9793469,0.9771681717498722,0.98040736,0.9768094936135518,0.9872354,0.9824718297263458,0.9826431,0.9772323317816336,0.98932195,0.9855549460596087,0.9864172,0.9813084112149532,0.9794455,0.9818881791932803,0.97449905,0.9736460554371,0.9712235,0.9672146287403028,0.96109015,0.9615918556223969,0.9664521,0.9651984774333877,0.97236115,0.9693999083829593,0.95935965,0.9653048283359
0.9791654,0.9771681717498722,0.97937226,0.975631850711115,0.9872696,0.9824718297263458,0.9826392,0.9771476936098181,0.98809004,0.9855549460596087,0.98613834,0.9813084112149532,0.97909003,0.9818881791932803,0.9748159,0.9735607675906183,0.9711126,0.9672146287403028,0.96109736,0.9615918556223969,0.96637446,0.9651078484683705,0.9724233,0.9693082913421898,0.95977664,0.9652142404203278
0.9792179,0.976060657692963,0.9802701,0.9767189056979798,0.98702943,0.9824718297263458,0.98248965,0.9771476936098181,0.98723406,0.9854635216675809,0.98576635,0.9813084112149532,0.97924614,0.9818881791932803,0.9741714,0.9726226012793177,0.9714707,0.9671222755818248,0.9609326,0.9615918556223969,0.96632123,0.9651078484683705,0.97256887,0.9693082913421898,0.9592126,0.9651236525047557
0.9792117,0.9771681717498722,0.9799961,0.9767189056979798,0.9871719,0.9824718297263458,0.98285866,0.9772323317816336,0.9859371,0.9854635216675809,0.98526156,0.9802195808002904,0.97982955,0.9818881791932803,0.97433126,0.9727931769722814,0.9713086,0.9670299224233468,0.96095955,0.9614993058769088,0.96669924,0.9650172195033533,0.9725703,0.9693082913421898,0.9591323,0.9651236525047557
0.97908306,0.976060657692963,0.9804973,0.975631850711115,0.9872724,0.9825612591665176,0.9830997,0.9771476936098181,0.9880189,0.9855549460596087,0.98514175,0.9801288449324017,0.9800219,0.9818881791932803,0.9742278,0.9727078891257995,0.9707687,0.9667528629479127,0.96126246,0.9614993058769088,0.9666039,0.9651078484683705,0.9726637,0.9692166743014202,0.9590744,0.9650330645891836
0.97965425,0.9771681717498722,0.9802758,0.975631850711115,0.9879629,0.9825612591665176,0.9826994,0.9772323317816336,0.989378,0.9854635216675809,0.9859204,0.9813084112149532,0.97965264,0.9818881791932803,0.9750072,0.9727931769722814,0.9705203,0.9665681566309567,0.961171,0.9614993058769088,0.9666488,0.9650172195033533,0.9725659,0.9692166743014202,0.9589226,0.9649424766736115
0.97947073,0.976060657692963,0.9800694,0.975631850711115,0.98800224,0.9825612591665176,0.9827727,0.9771476936098181,0.9877533,0.9854635216675809,0.98589224,0.9812176753470645,0.97914016,0.9818881791932803,0.9750278,0.9727931769722814,0.97062045,0.9663834503140007,0.9606823,0.9614067561314206,0.96648055,0.9651078484683705,0.9727111,0.9691250572606506,0.9589089,0.9649424766736115
0.97914934,0.9771681717498722,0.98058045,0.9767189056979798,0.98674434,0.9825612591665176,0.9823562,0.9772323317816336,0.9882903,0.9855549460596087,0.98534024,0.9812176753470645,0.9795093,0.9808382185668038,0.9742887,0.9726226012793177,0.97041005,0.9663834503140007,0.96097416,0.9613142063859323,0.9665101,0.9651078484683705,0.9725291,0.9691250572606506,0.9588223,0.9648518887580395
0.97868925,0.9771681717498722,0.98037535,0.9767189056979798,0.98732877,0.9825612591665176,0.9827093,0.9772323317816336,0.9889488,0.984457853355275,0.98496103,0.9813991470828417,0.9795182,0.9808382185668038,0.9745446,0.9727078891257995,0.9703826,0.9662910971555227,0.96091896,0.9613142063859323,0.9664224,0.9649265905383361,0.97225213,0.969033440219881,0.95883465,0.9648518887580395
0.9795804,0.9771681717498722,0.98055536,0.9767189056979798,0.9874583,0.9825612591665176,0.98200965,0.9772323317816336,0.9882528,0.9843664289632473,0.98590547,0.9813084112149532,0.97980857,0.9819756759121533,0.97364634,0.9726226012793177,0.97010934,0.9661063908385668,0.9609474,0.9612216566404442,0.9663382,0.9648359615733189,0.9719449,0.9687585890975722,0.95894074,0.9647613008424675
0.97930944,0.9771681717498722,0.9802196,0.9767189056979798,0.9873432,0.9825612591665176,0.9823493,0.9772323317816336,0.98944426,0.984457853355275,0.98540217,0.9803103166681789,0.97959936,0.9818006824744073,0.97449136,0.9726226012793177,0.9702578,0.9661063908385668,0.9607521,0.961129106894956,0.96627045,0.9647453326083016,0.9719802,0.9686669720568025,0.95917916,0.9647613008424675
0.97897565,0.9771681717498722,0.9798737,0.9767189056979798,0.98671764,0.9825612591665176,0.98242664,0.9772323317816336,0.9868991,0.984457853355275,0.98547447,0.9803103166681789,0.97930986,0.9818881791932803,0.97453237,0.9729637526652452,0.97004336,0.9660140376800888,0.9606368,0.9612216566404442,0.96607566,0.9646547036432844,0.97188663,0.9686669720568025,0.95862424,0.9647613008424675
0.9789783,0.9771681717498722,0.9798894,0.975631850711115,0.9868723,0.9825612591665176,0.9827262,0.9772323317816336,0.9877538,0.9843664289632473,0.98559177,0.9813991470828417,0.97934836,0.9818881791932803,0.9746941,0.9727078891257995,0.9699553,0.9659216845216106,0.9607488,0.961129106894956,0.96571654,0.9646547036432844,0.97152364,0.968575355016033,0.95886385,0.9649424766736115
0.97917426,0.9771681717498722,0.98009896,0.975631850711115,0.9865164,0.9825612591665176,0.98296344,0.9772323317816336,0.98710316,0.9843664289632473,0.98611575,0.9802195808002904,0.9795527,0.9818006824744073,0.9748757,0.9727931769722814,0.96985275,0.9658293313631326,0.9611314,0.961129106894956,0.965677,0.9645640746782672,0.9712891,0.9684837379752634,0.9590205,0.9649424766736115
0.9788449,0.9771681717498722,0.9796388,0.975631850711115,0.98657894,0.9825612591665176,0.98258734,0.9772323317816336,0.9886194,0.9843664289632473,0.98563945,0.9813991470828417,0.978902,0.9807507218479307,0.9747925,0.9727078891257995,0.96982044,0.9657369782046547,0.9603958,0.9609440074039797,0.9658944,0.9643828167482328,0.9711572,0.9683921209344938,0.95894694,0.9649424766736115
0.9779972,0.976060657692963,0.9803535,0.975631850711115,0.98644054,0.9825612591665176,0.9830191,0.9771476936098181,0.98770064,0.9843664289632473,0.98473334,0.9803103166681789,0.97930145,0.9807507218479307,0.9743064,0.9725373134328358,0.96967196,0.9656446250461767,0.9603963,0.9607589079130032,0.96545625,0.9642921877832156,0.97114927,0.9683005038937242,0.9592967,0.9649424766736115
0.97921675,0.976060657692963,0.98091716,0.975631850711115,0.98676944,0.9825612591665176,0.98237306,0.9771476936098181,0.9869193,0.9843664289632473,0.9853629,0.9802195808002904,0.97858334,0.9808382185668038,0.9735697,0.9725373134328358,0.9700262,0.9656446250461767,0.9601224,0.9604812586765387,0.9653218,0.9642921877832156,0.9710319,0.9683005038937242,0.9592591,0.9649424766736115
0.978807,0.9770829783608792,0.9799288,0.975631850711115,0.9865251,0.9825612591665176,0.98230016,0.9772323317816336,0.98661727,0.9843664289632473,0.98534286,0.9813991470828417,0.97893095,0.9808382185668038,0.97367305,0.9725373134328358,0.9700504,0.9658293313631326,0.9601395,0.9603887089310504,0.9652857,0.9642015588181985,0.9709881,0.9682088868529547,0.95917684,0.9648518887580395
0.97857755,0.976060657692963,0.97987646,0.975631850711115,0.9860918,0.9824718297263458,0.9819194,0.9771476936098181,0.9881317,0.9843664289632473,0.9851005,0.9803103166681789,0.9788742,0.9808382185668038,0.9740607,0.9728784648187633,0.9698112,0.9657369782046547,0.9600347,0.9602961591855623,0.96522105,0.9642015588181985,0.9709875,0.9681172698121852,0.9591004,0.9648518887580395
0.97866106,0.976060657692963,0.98001397,0.975631850711115,0.9858922,0.9824718297263458,0.98216105,0.9771476936098181,0.98826396,0.9843664289632473,0.98539424,0.9802195808002904,0.9791943,0.9807507218479307,0.9733949,0.9727078891257995,0.970003,0.9657369782046547,0.95978117,0.9602036094400741,0.96516985,0.9641109298531813,0.97087073,0.9680256527714155,0.95906943,0.9648518887580395
0.9789322,0.9770829783608792,0.97977096,0.975631850711115,0.9866344,0.9824718297263458,0.98264456,0.9771476936098181,0.98668885,0.9843664289632473,0.98544174,0.9802195808002904,0.9790104,0.9808382185668038,0.97370595,0.9727078891257995,0.9700969,0.9658293313631326,0.95965976,0.9601110596945859,0.96500933,0.964020300888164,0.9702936,0.9680256527714155,0.9589585,0.9647613008424675
0.978769,0.9771681717498722,0.98014945,0.975631850711115,0.9866793,0.9824718297263458,0.9822409,0.9772323317816336,0.9861803,0.9843664289632473,0.9854615,0.9801288449324017,0.97936285,0.9807507218479307,0.9738473,0.9725373134328358,0.9698716,0.9660140376800888,0.9590411,0.9600185099490978,0.9646995,0.9639296719231468,0.97007775,0.9680256527714155,0.9587997,0.9647613008424675
0.97923636,0.976060657692963,0.97997844,0.975631850711115,0.9867897,0.9824718297263458,0.9821501,0.9772323317816336,0.98656005,0.9832693362589137,0.98497266,0.9801288449324017,0.97944504,0.9808382185668038,0.97389156,0.9725373134328358,0.9700382,0.9660140376800888,0.9590745,0.9599259602036093,0.9653549,0.964020300888164,0.9706445,0.967934035730646,0.9593049,0.9648518887580395
0.9786876,0.976060657692963,0.9795784,0.975631850711115,0.9866636,0.9825612591665176,0.98174196,0.9761320355480322,0.9864441,0.9843664289632473,0.98563594,0.9801288449324017,0.9795935,0.9808382185668038,0.9729636,0.9725373134328358,0.9698811,0.9660140376800888,0.9595356,0.9599259602036093,0.96538275,0.9639296719231468,0.97058827,0.9680256527714155,0.95887303,0.9648518887580395
0.97839516,0.976060657692963,0.9794473,0.975631850711115,0.986274,0.9825612591665176,0.981972,0.9762166737198477,0.9858291,0.9832693362589137,0.98593307,0.9800381090645132,0.9796281,0.9808382185668038,0.9736562,0.9725373134328358,0.97041607,0.9660140376800888,0.9588902,0.9598334104581211,0.9650068,0.9639296719231468,0.9706044,0.9680256527714155,0.95889556,0.9647613008424675
0.97808003,0.976060657692963,0.979193,0.975631850711115,0.98678964,0.9813986764442854,0.9821511,0.9761320355480322,0.98705935,0.9843664289632473,0.9863346,0.9801288449324017,0.97920215,0.9807507218479307,0.97352266,0.9726226012793177,0.9699409,0.9660140376800888,0.95887834,0.9598334104581211,0.965242,0.964020300888164,0.97089106,0.967934035730646,0.9593329,0.9647613008424675
0.9780363,0.976060657692963,0.97939885,0.975631850711115,0.9870002,0.9825612591665176,0.98195827,0.9761320355480322,0.98662025,0.9843664289632473,0.98459065,0.9800381090645132,0.9799027,0.9806632251290577,0.9742377,0.9726226012793177,0.9700159,0.9660140376800888,0.958409,0.959740860712633,0.96525973,0.964020300888164,0.9705503,0.967934035730646,0.95931613,0.9647613008424675
0.9775846,0.976060657692963,0.97934437,0.975631850711115,0.9869876,0.9824718297263458,0.9816054,0.9762166737198477,0.98683625,0.9843664289632473,0.9843899,0.9800381090645132,0.9799634,0.9808382185668038,0.9733405,0.9727078891257995,0.97045326,0.9659216845216106,0.95869493,0.959740860712633,0.9652029,0.964020300888164,0.9707609,0.9681172698121852,0.958952,0.9644895370957514
0.978202,0.976060657692963,0.9795476,0.975631850711115,0.9869608,0.981488105884457,0.981444,0.9762166737198477,0.9869054,0.9843664289632473,0.9845223,0.9800381090645132,0.97931194,0.9808382185668038,0.9735994,0.9726226012793177,0.97023064,0.9659216845216106,0.95902884,0.9596483109671448,0.9652778,0.964020300888164,0.9707533,0.9681172698121852,0.9588059,0.9643989491801792
0.9783263,0.976060657692963,0.97935224,0.975631850711115,0.9864464,0.9813986764442854,0.9819685,0.9762166737198477,0.9873893,0.9843664289632473,0.9854655,0.9800381090645132,0.9794279,0.9808382185668038,0.97331125,0.9725373134328358,0.9701495,0.9658293313631326,0.95911926,0.9598334104581211,0.9652772,0.9639296719231468,0.97140515,0.9680256527714155,0.95829093,0.9643083612646072
0.97782224,0.976060657692963,0.979532,0.975631850711115,0.9870713,0.981488105884457,0.98183244,0.9762166737198477,0.9869937,0.9843664289632473,0.9843956,0.9800381090645132,0.97846675,0.9808382185668038,0.9737018,0.9725373134328358,0.9701696,0.9658293313631326,0.95898855,0.959740860712633,0.9656586,0.964020300888164,0.9715988,0.9680256527714155,0.95825887,0.9642177733490351
0.97778183,0.976060657692963,0.9797969,0.975631850711115,0.987442,0.981488105884457,0.98158294,0.9762166737198477,0.98693335,0.9832693362589137,0.9848325,0.9801288449324017,0.979294,0.9808382185668038,0.9734697,0.9725373134328358,0.9700755,0.9657369782046547,0.9589002,0.959740860712633,0.965208,0.964020300888164,0.97153497,0.9680256527714155,0.9580905,0.9641271854334631
0.97787553,0.976060657692963,0.97897923,0.975631850711115,0.98693883,0.981488105884457,0.98130167,0.9762166737198477,0.9868661,0.9832693362589137,0.9845358,0.9801288449324017,0.9790881,0.9808382185668038,0.9730944,0.9726226012793177,0.96990865,0.9658293313631326,0.9588082,0.9598334104581211,0.9656684,0.9641109298531813,0.9715073,0.9680256527714155,0.9579987,0.9641271854334631
0.9772418,0.976060657692963,0.9796642,0.975631850711115,0.9866534,0.981488105884457,0.9813448,0.9762166737198477,0.9873385,0.984457853355275,0.985494,0.9801288449324017,0.97890353,0.9808382185668038,0.9734011,0.9727931769722814,0.9700664,0.9657369782046547,0.95938003,0.9599259602036093,0.9656773,0.964020300888164,0.97140473,0.9681172698121852,0.95802045,0.9640365975178911
0.9775999,0.976060657692963,0.97920793,0.975631850711115,0.9874215,0.981488105884457,0.98182786,0.9762166737198477,0.98706865,0.9833607606509415,0.98436695,0.9801288449324017,0.97907704,0.9807507218479307,0.97398734,0.9717697228144988,0.96965516,0.9655522718876987,0.9593612,0.9599259602036093,0.9655802,0.9639296719231468,0.97175723,0.9683005038937242,0.95784384,0.963855421686747
0.9776964,0.976060657692963,0.97975034,0.975631850711115,0.98687065,0.981488105884457,0.9820822,0.9762166737198477,0.9869559,0.9832693362589137,0.98434705,0.9802195808002904,0.9790702,0.9808382185668038,0.97377074,0.9727931769722814,0.9695704,0.9655522718876987,0.9591118,0.9599259602036093,0.965574,0.9639296719231468,0.97160727,0.9683005038937242,0.9577671,0.963764833771175
0.9782623,0.97597546430397,0.9797775,0.975631850711115,0.9864236,0.981488105884457,0.982643,0.9762166737198477,0.98631185,0.9832693362589137,0.98404014,0.9801288449324017,0.97843385,0.9807507218479307,0.9735261,0.9725373134328358,0.96955776,0.9654599187292207,0.9591894,0.9599259602036093,0.9656705,0.9639296719231468,0.97162765,0.9682088868529547,0.9573828,0.963764833771175
0.97694546,0.976060657692963,0.97961843,0.975631850711115,0.9867349,0.9813986764442854,0.98215574,0.9762166737198477,0.98634815,0.9833607606509415,0.9851723,0.9802195808002904,0.9792198,0.9808382185668038,0.97279257,0.9726226012793177,0.9694748,0.9653675655707424,0.9591416,0.9599259602036093,0.9656273,0.9638390429581294,0.9716674,0.9682088868529547,0.957254,0.9636742458556028
0.97761977,0.976060657692963,0.980094,0.975631850711115,0.9858887,0.9813092470041136,0.98202777,0.9762166737198477,0.9867505,0.9833607606509415,0.98475033,0.9801288449324017,0.978832,0.9807507218479307,0.97364223,0.9727078891257995,0.96883476,0.9651828592537864,0.95903176,0.9598334104581211,0.96550524,0.9638390429581294,0.97162557,0.9682088868529547,0.9570941,0.9634930700244587
0.9773108,0.976060657692963,0.98000336,0.975631850711115,0.98645866,0.9813092470041136,0.9820782,0.9762166737198477,0.9857838,0.9833607606509415,0.98496145,0.9803103166681789,0.9787751,0.9807507218479307,0.9727412,0.9728784648187633,0.9690347,0.9650905060953084,0.95890486,0.959740860712633,0.96580464,0.9639296719231468,0.9716804,0.9681172698121852,0.9570796,0.9634930700244587
