25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95628977,0.9666893849037316,0.96841455,0.97272402074763,0.95965004,0.9669064748201439,0.97689426,0.9733040775278844,0.9759809,0.9703293712004354,0.967777,0.9712135794907691,0.9502375,0.9612793176972281,0.9222292,0.9436645733284079,0.9079542,0.9378065710319298,0.92738163,0.9479789740801161,0.92876375,0.9490609253321118,0.9115331,0.9447413715010416,0.9199388,0.9448243992606284
0.9563446,0.9666041915147385,0.96829855,0.97272402074763,0.95939887,0.9669064748201439,0.9767009,0.9732126531358566,0.97532606,0.9703293712004354,0.9673301,0.9712135794907691,0.9511416,0.9614498933901918,0.92238975,0.9436645733284079,0.9077624,0.9378065710319298,0.92730963,0.9480696030451333,0.9287633,0.9490609253321118,0.91149676,0.9447413715010416,0.9197556,0.9447319778188539
0.95599496,0.9666893849037316,0.96892333,0.97272402074763,0.95975196,0.9669064748201439,0.9774368,0.9732126531358566,0.9752059,0.9703293712004354,0.9672643,0.9712135794907691,0.9507513,0.9612793176972281,0.9222081,0.9435722201699299,0.9078646,0.9378065710319298,0.92748106,0.9480696030451333,0.9291712,0.9491525423728815,0.91148615,0.9447413715010416,0.9196806,0.9446395563770794
0.95651543,0.9665189981257455,0.9687362,0.97272402074763,0.96008885,0.9669064748201439,0.9771038,0.9732126531358566,0.97501194,0.9703293712004354,0.9677489,0.9712135794907691,0.95029676,0.9611940298507462,0.922209,0.9435722201699299,0.9077604,0.9377140212864415,0.92720973,0.9479789740801161,0.9291458,0.9488776912505728,0.9113654,0.9446507835854696,0.91963935,0.944547134935305
0.9566519,0.9665189981257455,0.9680779,0.97272402074763,0.959314,0.9669064748201439,0.97785115,0.9732126531358566,0.97641635,0.9703293712004354,0.96750057,0.9712135794907691,0.9502003,0.9615351812366737,0.9221884,0.9434798670114518,0.9075602,0.9377140212864415,0.9274484,0.9481602320101505,0.92879796,0.9491525423728815,0.91143084,0.9446507835854696,0.9194691,0.9444547134935305
0.9568914,0.9655818708468223,0.9681101,0.97272402074763,0.9602883,0.9669064748201439,0.97664833,0.9733040775278844,0.97724915,0.9703293712004354,0.96734214,0.9712135794907691,0.94967675,0.9612793176972281,0.9220431,0.9433875138529738,0.9076654,0.9377140212864415,0.92775106,0.9479789740801161,0.92959523,0.9489693082913423,0.911289,0.9445601956698975,0.9193976,0.944177449168207
0.9573591,0.9666041915147385,0.9682436,0.97272402074763,0.95948505,0.9669064748201439,0.97690487,0.9733040775278844,0.97748756,0.9703293712004354,0.96791935,0.9712135794907691,0.9503424,0.96136460554371,0.92230654,0.9433875138529738,0.9077226,0.9376214715409531,0.9272646,0.9478883451150989,0.9293847,0.9488776912505728,0.9110743,0.9445601956698975,0.91921735,0.9439926062846581
0.9566909,0.9655818708468223,0.96835816,0.97272402074763,0.9600102,0.9669064748201439,0.9772614,0.9733040775278844,0.97698164,0.9703293712004354,0.9675895,0.9712135794907691,0.95027375,0.96136460554371,0.92221415,0.9432951606944958,0.90778506,0.9377140212864415,0.9268917,0.9477977161500817,0.92918646,0.9486944571690336,0.9110429,0.9444696077543254,0.9186636,0.9439001848428836
0.956722,0.9654966774578293,0.9680234,0.97272402074763,0.9601474,0.9669064748201439,0.976614,0.9732126531358566,0.97732246,0.9703293712004354,0.96688306,0.9712135794907691,0.9500625,0.9612793176972281,0.9220674,0.9432951606944958,0.90778923,0.9377140212864415,0.92677844,0.9477070871850645,0.92851436,0.948602840128264,0.9114313,0.9443790198387534,0.9189848,0.9439001848428836
0.95696616,0.9655818708468223,0.9683584,0.97272402074763,0.9599149,0.9668218366483284,0.9767523,0.9733040775278844,0.9769316,0.9692405407857726,0.96690726,0.9712135794907691,0.95038843,0.9614498933901918,0.9216322,0.9432028075360178,0.9083557,0.9376214715409531,0.9267106,0.9477070871850645,0.92848015,0.948602840128264,0.91124856,0.9443790198387534,0.91833305,0.9438077634011091
0.95702755,0.9654966774578293,0.96797323,0.97272402074763,0.96011436,0.9669064748201439,0.97722626,0.9733040775278844,0.9775077,0.9703293712004354,0.96650255,0.9712135794907691,0.95043516,0.9614498933901918,0.92183614,0.9431104543775398,0.90797293,0.937528921795465,0.92672205,0.9477070871850645,0.9281746,0.948602840128264,0.9112586,0.9443790198387534,0.91821957,0.9437153419593344
0.95695674,0.9655818708468223,0.96756876,0.97272402074763,0.9603684,0.9668218366483284,0.97689605,0.9733040775278844,0.97664845,0.9703293712004354,0.96736157,0.9712135794907691,0.9507767,0.96136460554371,0.92176735,0.9430181012190616,0.90871406,0.9376214715409531,0.92660046,0.9477070871850645,0.928432,0.9485112230874945,0.91129875,0.9442884319231813,0.91791034,0.9437153419593344
0.95734334,0.9655818708468223,0.96747684,0.97272402074763,0.96015096,0.9669064748201439,0.9764571,0.9733955019199121,0.9765954,0.9703293712004354,0.96756554,0.9712135794907691,0.9501066,0.9615351812366737,0.9217386,0.9430181012190616,0.90853834,0.9374363720499768,0.926648,0.9476164582200473,0.9283159,0.9485112230874945,0.91109574,0.9442884319231813,0.9178376,0.9435304990757855
0.95691097,0.9654966774578293,0.9675919,0.97272402074763,0.9597995,0.9669064748201439,0.976622,0.9733955019199121,0.9752873,0.9703293712004354,0.9676542,0.9712135794907691,0.95045245,0.9615351812366737,0.92172265,0.9429257480605836,0.90795827,0.9373438223044885,0.92666173,0.9476164582200473,0.9282708,0.9484196060467247,0.9109888,0.9441072560920373,0.91786754,0.9436229205175599
0.9572793,0.9655818708468223,0.9681095,0.97272402074763,0.9601841,0.9669064748201439,0.976014,0.9733955019199121,0.9752625,0.9703293712004354,0.9665787,0.9712135794907691,0.9510932,0.9612793176972281,0.9216783,0.9429257480605836,0.90773284,0.9371587228135122,0.92695606,0.94752582925503,0.9285686,0.948327989005955,0.910956,0.9441072560920373,0.91779506,0.943438077634011
0.9571612,0.9655818708468223,0.9667113,0.97272402074763,0.95983744,0.9668218366483284,0.9766265,0.9733955019199121,0.9766989,0.9703293712004354,0.9666203,0.9712135794907691,0.95077515,0.9604264392324093,0.92153096,0.9428333949021056,0.90750945,0.9372512725590004,0.9269352,0.9474352002900128,0.9284229,0.948327989005955,0.91055846,0.9440166681764652,0.91832733,0.943438077634011
0.95697033,0.9654966774578293,0.96714437,0.97272402074763,0.9593345,0.9669064748201439,0.97685313,0.9733040775278844,0.97671103,0.9703293712004354,0.9673852,0.9712135794907691,0.9510701,0.9605117270788912,0.9213743,0.9428333949021056,0.90752673,0.9371587228135122,0.92692065,0.9474352002900128,0.9284539,0.9482363719651855,0.9107418,0.9439260802608932,0.9182632,0.943438077634011
0.956869,0.9654966774578293,0.9680116,0.97272402074763,0.9600134,0.9669064748201439,0.97554004,0.9733040775278844,0.97556126,0.969149804917884,0.9665525,0.9712135794907691,0.94976294,0.9614498933901918,0.9212576,0.9427410417436276,0.9079759,0.937066173068024,0.92631054,0.9474352002900128,0.9283284,0.9482363719651855,0.91071796,0.943835492345321,0.91825247,0.9433456561922364
0.95683515,0.9654966774578293,0.96694326,0.97272402074763,0.9597415,0.965890816758358,0.9758862,0.9733040775278844,0.9762057,0.969149804917884,0.965955,0.9712135794907691,0.95037353,0.9614498933901918,0.92126894,0.9426486885851496,0.90720296,0.937066173068024,0.926311,0.9474352002900128,0.92823505,0.948144754924416,0.9104296,0.943744904429749,0.91820025,0.9435304990757855
0.9573854,0.9655818708468223,0.9665698,0.97272402074763,0.95987153,0.965890816758358,0.9765308,0.9733040775278844,0.97535765,0.9692405407857726,0.9674078,0.9712135794907691,0.9506731,0.9605117270788912,0.92118883,0.9426486885851496,0.907254,0.937066173068024,0.92676306,0.9473445713249954,0.92816615,0.948144754924416,0.9099351,0.9434731406830329,0.918139,0.943438077634011
0.9568559,0.9654966774578293,0.96631336,0.97272402074763,0.96010196,0.9669064748201439,0.9763702,0.9733955019199121,0.97596943,0.969149804917884,0.96678627,0.9712135794907691,0.949914,0.9602558635394455,0.92101777,0.9425563354266716,0.90716493,0.9368810735770476,0.9267703,0.9472539423599782,0.9281068,0.948144754924416,0.9098083,0.9433825527674609,0.9179529,0.943438077634011
0.95688677,0.9655818708468223,0.9660851,0.97272402074763,0.96051157,0.9669064748201439,0.9760375,0.9733955019199121,0.9754083,0.9692405407857726,0.9672855,0.9712135794907691,0.95011413,0.9605117270788912,0.9208659,0.9424639822681935,0.9074,0.9368810735770476,0.9264591,0.9472539423599782,0.9280797,0.948144754924416,0.9096165,0.9432919648518886,0.9178927,0.943438077634011
0.95752037,0.9654966774578293,0.9664868,0.97272402074763,0.959941,0.9669064748201439,0.976524,0.9722984092155785,0.9758085,0.969149804917884,0.96683514,0.9711260827718962,0.9504715,0.9603411513859273,0.92084014,0.9425563354266716,0.90728354,0.9367885238315594,0.9267051,0.9473445713249954,0.9280454,0.9480531378836464,0.9095427,0.9432919648518886,0.918046,0.943438077634011
0.9576602,0.9654966774578293,0.9661455,0.97272402074763,0.96014225,0.9669064748201439,0.97676027,0.9722984092155785,0.9756743,0.969149804917884,0.9668031,0.9712135794907691,0.950475,0.9603411513859273,0.9206724,0.9422792759512375,0.90736294,0.9366959740860713,0.9267758,0.947163313394961,0.92801416,0.9480531378836464,0.90949714,0.9432013769363166,0.91813266,0.9433456561922364
0.9574218,0.9654966774578293,0.9662112,0.97272402074763,0.9589615,0.9669064748201439,0.97749245,0.9722984092155785,0.9748224,0.969149804917884,0.9671973,0.9712135794907691,0.95035183,0.9602558635394455,0.920544,0.9424639822681935,0.90733266,0.9366959740860713,0.92652225,0.947163313394961,0.9277905,0.9479615208428768,0.90940666,0.9431107890207445,0.91805995,0.9433456561922364
0.95599234,0.9655818708468223,0.9665793,0.97272402074763,0.9598501,0.965890816758358,0.9764925,0.9722984092155785,0.9755428,0.969149804917884,0.9668553,0.9712135794907691,0.9507425,0.9604264392324093,0.92072403,0.9424639822681935,0.9070257,0.9366034243405831,0.92614925,0.947163313394961,0.9277208,0.9479615208428768,0.90891385,0.9431107890207445,0.9176446,0.9433456561922364
0.95638335,0.9656670642358153,0.9668293,0.97272402074763,0.9590578,0.965890816758358,0.975873,0.9722984092155785,0.9757174,0.969149804917884,0.9673296,0.9712135794907691,0.9505863,0.9600852878464817,0.92045903,0.9422792759512375,0.9071059,0.9366034243405831,0.92609394,0.9470726844299437,0.9276509,0.9478699038021072,0.9088305,0.9430202011051724,0.91757834,0.943253234750462
0.9560287,0.9656670642358153,0.9668206,0.97272402074763,0.9591094,0.9669064748201439,0.976465,0.9722984092155785,0.97403336,0.969149804917884,0.96683824,0.9712135794907691,0.9499965,0.9603411513859273,0.9204118,0.9423716291097155,0.90697455,0.9365108745950949,0.9264983,0.9470726844299437,0.92790794,0.9478699038021072,0.9090339,0.9429296131896003,0.91777945,0.943253234750462
0.95633197,0.9655818708468223,0.9663781,0.97272402074763,0.9591335,0.965890816758358,0.97628176,0.9722984092155785,0.9751421,0.9692405407857726,0.9665811,0.9712135794907691,0.94995487,0.9605117270788912,0.9202702,0.9420022164758035,0.90693617,0.9365108745950949,0.9264406,0.9470726844299437,0.92785907,0.9478699038021072,0.9090121,0.9429296131896003,0.9177369,0.9431608133086875
0.95615363,0.9656670642358153,0.9663253,0.97272402074763,0.9587685,0.965890816758358,0.97652614,0.9722069848235507,0.9745393,0.969149804917884,0.96645916,0.9712135794907691,0.95013857,0.9614498933901918,0.9201536,0.9419098633173255,0.9068991,0.9364183248496066,0.9263761,0.9469820554649266,0.92771804,0.9477782867613377,0.9089395,0.9428390252740283,0.9177917,0.943068391866913
0.9566777,0.9656670642358153,0.9662466,0.97272402074763,0.9592314,0.965890816758358,0.9770427,0.9722069848235507,0.9753853,0.969149804917884,0.9672072,0.9712135794907691,0.9486978,0.9605117270788912,0.9199805,0.9419098633173255,0.90675354,0.9364183248496066,0.9262401,0.9468914264999094,0.927557,0.9476866697205681,0.90887237,0.9427484373584563,0.9176916,0.9429759704251386
0.95624566,0.9655818708468223,0.96686757,0.97272402074763,0.959553,0.965890816758358,0.9757887,0.9722069848235507,0.9745368,0.969149804917884,0.9666152,0.9712135794907691,0.94941485,0.9605117270788912,0.91991603,0.9418175101588475,0.90670407,0.9364183248496066,0.9262278,0.9468914264999094,0.92764485,0.9476866697205681,0.9091891,0.9430202011051724,0.9175993,0.9429759704251386
0.9562988,0.9656670642358153,0.96686745,0.97272402074763,0.95908225,0.965890816758358,0.9757323,0.9722984092155785,0.9754195,0.969149804917884,0.96720684,0.9701636188642926,0.94996595,0.9605117270788912,0.9198104,0.9417251570003695,0.90659213,0.9363257751041185,0.9262372,0.9468007975348922,0.92730105,0.9475950526797985,0.9092121,0.9428390252740283,0.9183507,0.9428835489833641
0.9563407,0.9656670642358153,0.9669213,0.97272402074763,0.9591148,0.965890816758358,0.97556365,0.9722069848235507,0.97463334,0.9690590690499955,0.9668939,0.9712135794907691,0.9496014,0.9603411513859273,0.9191148,0.9416328038418914,0.90646994,0.9362332253586303,0.92611897,0.9468007975348922,0.92739105,0.947503435639029,0.9091333,0.9428390252740283,0.91732347,0.9427911275415896
0.95688236,0.9656670642358153,0.9678718,0.97272402074763,0.958835,0.965890816758358,0.9758011,0.9722069848235507,0.97507024,0.969149804917884,0.9674581,0.9701636188642926,0.9501425,0.9604264392324093,0.91904414,0.9414480975249354,0.90635717,0.9362332253586303,0.92603683,0.9468007975348922,0.9273864,0.947503435639029,0.9091252,0.9428390252740283,0.9172565,0.9425138632162662
0.95685256,0.9656670642358153,0.96696055,0.97272402074763,0.9586481,0.965890816758358,0.9764941,0.9722069848235507,0.9754329,0.969149804917884,0.96675634,0.9712135794907691,0.95004046,0.9605117270788912,0.91945255,0.9413557443664574,0.90672505,0.9361406756131421,0.9260179,0.946710168569875,0.9272375,0.9474118185982594,0.9090315,0.9428390252740283,0.9170326,0.9424214417744917
0.9562212,0.9656670642358153,0.96667266,0.97272402074763,0.9592241,0.9658061785865425,0.97573185,0.9721155604315229,0.97476506,0.9689683331821068,0.9666487,0.9701636188642926,0.94920266,0.9603411513859273,0.91884613,0.9412633912079794,0.9065082,0.9361406756131421,0.92599356,0.946710168569875,0.9271207,0.9474118185982594,0.90927446,0.9428390252740283,0.91706395,0.9422365988909427
0.95600724,0.9655818708468223,0.9669721,0.9716508674655696,0.9597013,0.9658061785865425,0.9758867,0.9721155604315229,0.974833,0.9690590690499955,0.96675897,0.9712135794907691,0.94958425,0.9603411513859273,0.91876805,0.9412633912079794,0.9065541,0.9361406756131421,0.92540956,0.9466195396048578,0.9267285,0.9473202015574897,0.9092833,0.9428390252740283,0.91685927,0.9421441774491682
0.9563644,0.9656670642358153,0.96708345,0.9716508674655696,0.9593482,0.9658061785865425,0.9752959,0.9722069848235507,0.97474766,0.969149804917884,0.9655018,0.9701636188642926,0.9499481,0.9605117270788912,0.91877925,0.9412633912079794,0.90650284,0.9359555761221657,0.9253279,0.9466195396048578,0.92661214,0.9472285845167202,0.90891683,0.9427484373584563,0.9167867,0.9421441774491682
0.9563607,0.9656670642358153,0.96733856,0.9716508674655696,0.9589579,0.9658061785865425,0.9759451,0.9722984092155785,0.97588587,0.969149804917884,0.9668448,0.9701636188642926,0.9492495,0.9603411513859273,0.9185741,0.9411710380495012,0.90658116,0.9361406756131421,0.9251435,0.9465289106398406,0.9265152,0.9469537333944115,0.90876913,0.9427484373584563,0.9166564,0.9420517560073938
0.9568621,0.9654966774578293,0.9671625,0.9716508674655696,0.9592211,0.9658061785865425,0.97622514,0.9722984092155785,0.97515464,0.969149804917884,0.9670466,0.9701636188642926,0.94957924,0.9605117270788912,0.9189148,0.9411710380495012,0.90630746,0.936048125867654,0.92498124,0.9463476527098061,0.92632663,0.9468621163536419,0.9086524,0.9426578494428842,0.91638553,0.9419593345656193
0.956928,0.9646447435678992,0.96725976,0.9716508674655696,0.95963883,0.965890816758358,0.97642684,0.9722069848235507,0.9744828,0.969149804917884,0.96603775,0.9701636188642926,0.94949424,0.9604264392324093,0.9184532,0.9410786848910232,0.90632915,0.9359555761221657,0.92488205,0.9462570237447889,0.92624235,0.9468621163536419,0.909039,0.9426578494428842,0.91631687,0.9418669131238445
0.95750225,0.9655818708468223,0.96755815,0.9716508674655696,0.95887375,0.9658061785865425,0.9757049,0.9722069848235507,0.97556484,0.969149804917884,0.9664756,0.9701636188642926,0.9502753,0.9605117270788912,0.91828644,0.9410786848910232,0.9057859,0.9359555761221657,0.92483866,0.9461663947797717,0.92614937,0.9468621163536419,0.90902555,0.9425672615273122,0.91613996,0.9418669131238445
0.9569031,0.9645595501789063,0.96743083,0.9716508674655696,0.9595479,0.9658061785865425,0.9745611,0.9721155604315229,0.97589076,0.969149804917884,0.9668641,0.9701636188642926,0.94994247,0.9594882729211086,0.9186212,0.9410786848910232,0.9061234,0.9357704766311894,0.924755,0.9460757658147545,0.9260496,0.9467704993128724,0.90898883,0.9424766736117401,0.9158056,0.9417744916820701
0.9563738,0.9646447435678992,0.9667033,0.9716508674655696,0.9592284,0.9658061785865425,0.97472346,0.9721155604315229,0.9746877,0.969149804917884,0.9660027,0.9701636188642926,0.95021594,0.9604264392324093,0.91827714,0.9410786848910232,0.9056474,0.9354928273947246,0.9246547,0.9460757658147545,0.92526865,0.9466788822721027,0.9089018,0.942386085696168,0.9158102,0.9416820702402956
0.9564843,0.9646447435678992,0.96724355,0.9716508674655696,0.9596878,0.965890816758358,0.9753064,0.9721155604315229,0.97475433,0.968060974503221,0.9663534,0.9701636188642926,0.94980633,0.9603411513859273,0.91824114,0.9409863317325452,0.9058932,0.9354002776492364,0.92459834,0.9459851368497373,0.9250319,0.946587265231333,0.9087781,0.942386085696168,0.9156232,0.9415896487985211
0.9564196,0.9646447435678992,0.9669893,0.9716508674655696,0.95935416,0.9658061785865425,0.97622037,0.9721155604315229,0.97468066,0.968060974503221,0.96668816,0.9701636188642926,0.95041966,0.959317697228145,0.91839445,0.9408939785740672,0.90579116,0.9354002776492364,0.92455137,0.9460757658147545,0.9250443,0.9466788822721027,0.9086174,0.942295497780596,0.91548944,0.9414972273567467
0.95625615,0.9646447435678992,0.9666338,0.9716508674655696,0.9594995,0.9658061785865425,0.9757551,0.9710184677271896,0.9748452,0.968060974503221,0.9657736,0.9701636188642926,0.9497447,0.9594882729211086,0.9184092,0.9408016254155892,0.905211,0.93521517815826,0.9245274,0.9458945078847201,0.9250989,0.946587265231333,0.9084697,0.9420237340338798,0.915434,0.9414048059149721
