CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8948477,0.9041625207809665,0.8790046,0.8818846916314218,0.8555102,0.8585227639036181,0.83538896,0.839380274146811,0.88341194,0.8927797700411082,0.8659372,0.868302499619111,0.88673776,0.8983236706022367,0.86930233,0.8734604449796174,0.8867631,0.8954423617947762
,,,,,,,,,,0.89433706,0.9040390335734882,0.8785303,0.8815106877419233,0.85512525,0.8580303740881393,0.83519256,0.8388705454605008,0.8831641,0.8925374561802306,0.8656611,0.8679567472119952,0.88619536,0.8979428496519836,0.8686355,0.8732277632191816,0.88694066,0.8951131243121041
,,,,,,,,,,0.89402395,0.9038155247209724,0.878448,0.8813798367615686,0.85455275,0.8576395190585985,0.834632,0.8385456985398306,0.88306004,0.89230853084378,0.864825,0.8677852686270391,0.88626164,0.8977036795195078,0.8686323,0.8729218903582714,0.8866499,0.8948151581194244
,,,,,,,,,,0.89394456,0.9034762231064442,0.8776993,0.8811558822242903,0.8538333,0.8572656111311796,0.83454055,0.8380649766568645,0.8830988,0.8920908433443854,0.86498505,0.8674990730616504,0.88568,0.8973342379329234,0.86816674,0.8726536929004435,0.88644016,0.8945260680058574
,,,,,,,,,,0.893913,0.9032090447685442,0.8778751,0.8809899940436763,0.8537991,0.8570309000864842,0.83425194,0.8377564162934412,0.88275987,0.8918749176011843,0.8642639,0.8674668287119207,0.8859491,0.8970676723385951,0.86797625,0.8723561535981844,0.88583106,0.8942162668798237
,,,,,,,,,,0.89323467,0.9028505578802642,0.8775539,0.8808351162568574,0.85376877,0.8566531276908971,0.83353204,0.8373218681597903,0.88308305,0.891621784618687,0.86395025,0.8672025130514892,0.8852748,0.8967224245737753,0.86720425,0.8720528256190802,0.8856649,0.8937407726019545
,,,,,,,,,,0.893377,0.9027779696390253,0.8775275,0.8805238313265559,0.8538038,0.8561475670155024,0.8328626,0.8371569217998011,0.88269526,0.8914187805817082,0.8637648,0.8669526433761794,0.88522214,0.8963734654650652,0.867493,0.8716254176359687,0.8851425,0.8934416012654973
,,,,,,,,,,0.89296824,0.9025254972498694,0.877088,0.8802965333792466,0.85306585,0.8557487134595628,0.83284086,0.8365439933185463,0.8823363,0.8912523321025176,0.8635555,0.8666664161542493,0.8846291,0.8960302413679322,0.86715406,0.8713557282380114,0.885819,0.8932263521103974
,,,,,,,,,,0.89230645,0.9024487160967989,0.8770475,0.8799577451901626,0.8528478,0.8555755209632924,0.83241963,0.836292238730984,0.88243824,0.8910537811827229,0.863141,0.8663889993472706,0.8850052,0.8957176792085176,0.86696714,0.8710446210329984,0.8854091,0.8928905561364857
,,,,,,,,,,0.8924651,0.9021222791226019,0.87660503,0.8798055279620326,0.8526202,0.8552308267950123,0.832491,0.8359772772100924,0.882386,0.8954007627562787,0.8628805,0.8662088460663152,0.88474524,0.9048291768917298,0.8665746,0.8706337156833429,0.8850181,0.8952725950846159
,,,,,,,,,,0.8922966,0.9018614721697347,0.876429,0.8797235212209241,0.85564834,0.8538213125145407,0.8317186,0.835615312006054,0.88172555,0.8898337726660573,0.8625764,0.872777049286989,0.8838871,0.894118966212619,0.86641693,0.873631083509853,0.8841243,0.8912303945036144
,,,,,,,,,,0.8917366,0.9016715174446269,0.87579954,0.8795218165048285,0.85063726,0.853336043628733,0.831371,0.8342113979743112,0.8815438,0.8895466891851127,0.86169714,0.8650636567787819,0.88316286,0.893793980126178,0.8648157,0.8691016234471918,0.8839281,0.8908838107942941
,,,,,,,,,,0.8914994,0.9013559443371438,0.8760528,0.8792972160283427,0.8501397,0.8529195441299867,0.8296814,0.833869597943608,0.8811789,0.8893858456390317,0.8615528,0.8648716169877037,0.88300526,0.8935170217662116,0.8647658,0.8689052683963178,0.88333076,0.8906770174829998
,,,,,,,,,,0.8913136,0.9012729801678993,0.87587565,0.879047736958364,0.8498215,0.8524719760703018,0.82942945,0.8335397842632596,0.88099426,0.8890779925904645,0.8609482,0.864637063861573,0.8829083,0.8933085642212371,0.86433786,0.8686541224672538,0.8829425,0.8903871817920224
,,,,,,,,,,0.89102083,0.9009830850105954,0.8750041,0.87883784330373,0.849209,0.8519614359315425,0.8286945,0.8333303269465571,0.8810305,0.8889365691841697,0.86071223,0.8643851113949339,0.88168544,0.8929628021125218,0.86380655,0.868369090075517,0.8830127,0.8900888675283283
,,,,,,,,,,0.8915295,0.9009081557745583,0.8750838,0.8786745615623666,0.8483996,0.851745520281371,0.8281755,0.8328998185306848,0.88056695,0.8886605987456365,0.86113816,0.8642151300476452,0.8820779,0.8925470223427387,0.86362714,0.8681008571807693,0.8823487,0.8898279839997454
,,,,,,,,,,0.8908885,0.9006530999365239,0.87476796,0.8784667271540378,0.8483602,0.8513598575337867,0.82787037,0.832652568563943,0.880061,0.8884874916928239,0.86029893,0.8638955925018105,0.8821377,0.892289237032228,0.86286825,0.8677012305631614,0.8820276,0.8894114021418209
,,,,,,,,,,0.8908897,0.9003336581477747,0.8821053,0.8783360402120702,0.84772474,0.8508683651759621,0.8275519,0.8323209900693268,0.87996465,0.8881843691352829,0.85991776,0.8636017788957623,0.8814289,0.8919251502965259,0.8628816,0.8673744445141958,0.8819471,0.8890111409172335
,,,,,,,,,,0.8948126,0.9003436869314411,0.87506217,0.8778319154964705,0.84769374,0.8504709225833311,0.82697636,0.8320688930379254,0.8797662,0.8879838992176267,0.8599356,0.863321973641249,0.88126487,0.891677078997505,0.862493,0.8670030959887612,0.88194835,0.8887974491398819
,,,,,,,,,,0.8903371,0.8999418801760605,0.87429017,0.8776777022939104,0.84684294,0.8501338052767377,0.8269113,0.8317002658659801,0.87958544,0.8877504959189942,0.85919255,0.8630925604432624,0.8810808,0.8913733312113644,0.8625041,0.866779733742941,0.8814632,0.8884812500589103
,,,,,,,,,,0.88952774,0.8996056161458043,0.8733707,0.8770594998060862,0.8470463,0.8497157647425053,0.8262928,0.8313186678385925,0.8794516,0.8875318089433242,0.85922295,0.8628542459822962,0.8803937,0.8910920910799269,0.86181253,0.8665030852941342,0.88122594,0.8881234789111834
,,,,,,,,,,0.889712,0.8992718743356587,0.87300247,0.8769826846903226,0.84645605,0.8494124352649277,0.8259892,0.8309754346021474,0.8791588,0.8873120843822848,0.8586835,0.8626316209736824,0.8803562,0.8908960924069176,0.86175126,0.8663566548878081,0.88163954,0.887950090181868
,,,,,,,,,,0.8889953,0.8991947963233256,0.87295693,0.8767001776341822,0.846232,0.849161932811713,0.8253613,0.8307059731782568,0.87899715,0.8871364002444069,0.8585649,0.862302966843397,0.8792605,0.8905359927443514,0.86156225,0.865939030041159,0.8809026,0.8876300899416292
,,,,,,,,,,0.889126,0.8989184343863172,0.87245923,0.8764439170663398,0.84563845,0.8486607716301233,0.82535154,0.8303779500076731,0.8788409,0.886862789495488,0.8582627,0.8620221370648457,0.8792923,0.8901297167552658,0.8613128,0.8656553725294658,0.88076395,0.8872535294502685
,,,,,,,,,,0.8888809,0.8985021291282663,0.87242687,0.8761302486915218,0.845138,0.8482891951666632,0.82517713,0.8299480066838211,0.8784186,0.8865771396130995,0.8584488,0.8617792926519249,0.87984693,0.8898741807305874,0.86107653,0.8653506281318105,0.8805466,0.8868910364109486
,,,,,,,,,,0.8883487,0.898468188662936,0.8721035,0.8761116003388084,0.8448653,0.8479601993535687,0.8243318,0.8295975830033986,0.8785152,0.8863583292625985,0.8578777,0.8614878709705556,0.87937933,0.889623909760827,0.86054397,0.8650556653921282,0.8801666,0.8865740339022207
,,,,,,,,,,0.88832337,0.89819160021338,0.8721821,0.8757726942738341,0.8448004,0.8474859281211687,0.8243646,0.829277939037706,0.87805855,0.8861040432170068,0.8575596,0.861202687961806,0.8784774,0.8892801309514744,0.8602703,0.8648547037275307,0.8801286,0.8862932610459345
,,,,,,,,,,0.8877527,0.8979930189833534,0.87200576,0.875517938557679,0.84434336,0.8472075695993654,0.82403314,0.8288922876643151,0.87806195,0.8858604765278508,0.85741806,0.8609953013864985,0.8791522,0.8889320405897091,0.8600871,0.8645821398670575,0.87963575,0.8859531321660551
,,,,,,,,,,0.88805264,0.8976402480712976,0.87090296,0.8752204759426497,0.84424025,0.8470178546644401,0.82399404,0.8285870947158224,0.87757784,0.8857674827980212,0.85661894,0.8605873572362268,0.87915474,0.8886943346590515,0.86008376,0.8642985155213999,0.8795294,0.8857672519333267
,,,,,,,,,,0.8875697,0.8974745620593241,0.8709683,0.87497356650461,0.84383565,0.8467246962030504,0.8236758,0.8282657668342033,0.8776745,0.8854855383515586,0.85649353,0.8604050125399085,0.87874705,0.8883506281350536,0.85985476,0.8640090549790497,0.87874526,0.8854171852048809
,,,,,,,,,,0.8871837,0.8971745428286068,0.8708325,0.8748023349563512,0.8434789,0.8463015944721839,0.8232444,0.8279958907832075,0.87742764,0.8851949497194873,0.8559931,0.8601107656416598,0.87857145,0.8880041636621571,0.86010414,0.8638143664054637,0.8787378,0.884896898320494
,,,,,,,,,,0.88710445,0.8970592196513876,0.87069434,0.8745136935166101,0.8428115,0.8459403118571421,0.82264173,0.8275561472427413,0.8774925,0.8849434458891074,0.85560316,0.859728211638671,0.8782341,0.8877505190470155,0.8593705,0.8632718080847472,0.8785332,0.8846345563395138
,,,,,,,,,,0.8869001,0.8968489947106508,0.8704265,0.874229110164284,0.84257406,0.8455932822506139,0.82275325,0.8272209890292367,0.8773212,0.8847968158292548,0.8553594,0.8595145058628146,0.8781521,0.887420668776936,0.8588863,0.863028484629132,0.8784375,0.8843016313605645
,,,,,,,,,,0.8860835,0.8965632208870677,0.86972284,0.8739214034910595,0.84207064,0.8452315015513759,0.8228622,0.8268385715533565,0.87695056,0.8845455326307904,0.85505694,0.8592284931398003,0.87773806,0.8871770472367425,0.8588939,0.8627095435008079,0.87796575,0.8840145886426736
,,,,,,,,,,0.8864208,0.8964397572263437,0.8695597,0.8736229286112336,0.84145397,0.8449744736744776,0.8225954,0.8265398272028264,0.87663007,0.8842895780095812,0.854471,0.8589932182207274,0.87736803,0.8868699529421712,0.8587749,0.8624264868521572,0.8773795,0.8837411492384808
,,,,,,,,,,0.8857261,0.8962101058113114,0.8697918,0.87370814176832,0.84141904,0.8445680818300898,0.8223466,0.8261830402851171,0.8766752,0.88404632157914,0.85487026,0.8586317045226163,0.87717676,0.88660440588308,0.8586425,0.8621007565231233,0.87707263,0.8834151943894375
,,,,,,,,,,0.8854665,0.8960371918883212,0.86907303,0.8733610493408064,0.8411793,0.8444203357596198,0.8222056,0.8258184241457026,0.8764618,0.8838180029716339,0.85430413,0.8583015885492975,0.87604743,0.886365286929039,0.8579032,0.8618009801511279,0.87704307,0.8830946389190965
,,,,,,,,,,0.885708,0.8957490993657924,0.869101,0.8732534035488969,0.84080714,0.8440908335985604,0.82147366,0.8255765671396684,0.8760749,0.8835911810579659,0.85419506,0.858051061719363,0.8746214,0.885992024979438,0.8579863,0.8614795856466216,0.87688154,0.882675606411451
,,,,,,,,,,0.8855695,0.8954125821410387,0.86898965,0.8729124778253111,0.84099466,0.8439484703142512,0.821446,0.825211963640651,0.876234,0.8833269107502584,0.85411555,0.8577086435900589,0.87523144,0.885637535672564,0.8578686,0.8612309822622267,0.8766464,0.8823750196580585
,,,,,,,,,,0.8852061,0.8953237382282568,0.8687535,0.8726610047524772,0.8408366,0.843664648668201,0.820825,0.8248172430419409,0.87587446,0.8831435166221464,0.8538742,0.8574557816689254,0.87597877,0.8853279608387369,0.8569947,0.8609947746148419,0.8763781,0.881954961937277
,,,,,,,,,,0.885119,0.8951532127796683,0.86869234,0.8724763545182584,0.84086055,0.8432424689209616,0.8206286,0.8246412770352909,0.875742,0.8829222353748281,0.8537219,0.8570931713595409,0.87567735,0.8850763215802819,0.85671836,0.8606307840136876,0.8762659,0.8816859641265351
,,,,,,,,,,0.8847787,0.8948705727844907,0.86844426,0.8723571938172521,0.84045213,0.8428892345454627,0.82008684,0.8242513895236843,0.8755352,0.8826696592497711,0.85341054,0.8568063903511693,0.8754525,0.8847332811693445,0.8566409,0.8604412272716917,0.8761102,0.881340194459849
,,,,,,,,,,0.88448495,0.8945582618804416,0.87537146,0.872467397547148,0.83996546,0.8424850443208581,0.81946474,0.8240441017017673,0.87530714,0.882441180799031,0.853162,0.8565182379433987,0.87476367,0.8844342919931953,0.85624045,0.8601056996516693,0.87599975,0.8810125791304461
,,,,,,,,,,0.88886863,0.8945668197836921,0.8678574,0.8719200200182593,0.83958906,0.8421582990677581,0.8195712,0.8235407799250848,0.8752882,0.8822055186961579,0.8525607,0.8562502055714383,0.8745328,0.8842421877024975,0.8559832,0.859837969864919,0.87573326,0.8807458173086373
,,,,,,,,,,0.88415986,0.8942475484770394,0.8678078,0.8715357229558635,0.8393875,0.8418068674909157,0.8192869,0.8231815844948449,0.87480944,0.8819861952967087,0.8519947,0.8558067211558615,0.87383795,0.8838668760853852,0.85569173,0.8597401384474208,0.8750058,0.8803958292002843
,,,,,,,,,,0.88365793,0.8939609090312445,0.8672978,0.8714033133964642,0.83896965,0.8413708881556037,0.8190197,0.8228705459126976,0.874678,0.8817826271472823,0.85216004,0.8555962242472905,0.873605,0.883618027954624,0.8557212,0.8594370050149153,0.87504727,0.880107636724705
,,,,,,,,,,0.8831082,0.893677110021478,0.86724764,0.8711205376213575,0.8380861,0.8410928494569855,0.81853193,0.8224329347968173,0.87458783,0.8815410244876442,0.8517359,0.8553543537393864,0.8731882,0.883354388327772,0.8553044,0.8592159845287116,0.8745418,0.8797380253162707
,,,,,,,,,,0.88299626,0.8933314131585277,0.8667292,0.870919329369614,0.83805853,0.8408450319974722,0.8183293,0.8221914513468279,0.8741573,0.8813216480847017,0.85178167,0.8550215826221664,0.8737485,0.8830455028318211,0.855048,0.858822610661277,0.8740265,0.8794463031931595
,,,,,,,,,,0.88246423,0.8932799131647988,0.8664608,0.8706002606101064,0.83779573,0.840579607446374,0.8177647,0.821837265251546,0.87337166,0.8810468461006886,0.8518118,0.8548269955109573,0.873178,0.8827269989419799,0.8547259,0.8585664006906567,0.8738763,0.879183622526965
,,,,,,,,,,0.882585,0.8928348787513527,0.86611456,0.8703622130134387,0.83723396,0.8401554610940026,0.8172334,0.8215573909751486,0.87333065,0.880853252892978,0.85175043,0.8545178137383497,0.8731603,0.882521941280777,0.85442364,0.8582791212904358,0.87321633,0.8788264329817788
,,,,,,,,,,0.8820578,0.8926245055007658,0.86580974,0.8702021505073251,0.8365678,0.8399425880212698,0.81728715,0.8211487710280643,0.87356025,0.8806744883062385,0.8517758,0.8541782167787301,0.8728059,0.882153080271403,0.85410434,0.8579929229742328,0.8733664,0.8785686426967363
,,,,,,,,,,0.8815325,0.8923459825451002,0.8654122,0.870066364855433,0.83652693,0.8396283232375944,0.81705016,0.8207103851248676,0.87336236,0.880404318107903,0.8513891,0.8539196638101609,0.87266475,0.8818777791769917,0.853858,0.8577892387429152,0.87318844,0.878273775176037
,,,,,,,,,,0.88161546,0.8921538874126297,0.8655586,0.8698695852236792,0.8360788,0.8392123777363784,0.81661135,0.8204466173719962,0.87277347,0.8802644415284782,0.8508894,0.8536656919798332,0.87249416,0.8816407767031006,0.8534652,0.8574962883861056,0.8724834,0.8779517183230799
,,,,,,,,,,0.88164,0.8919929293417866,0.86468655,0.8694876755459348,0.8358159,0.8388867151447776,0.81582457,0.8201192503634113,0.87261117,0.8800156595517108,0.8506121,0.8533684188752998,0.8726193,0.8813362796419714,0.85305667,0.8571696460629769,0.8725361,0.8775981019569705
,,,,,,,,,,0.8805556,0.8917341344667654,0.8650746,0.8692432492394352,0.83504456,0.8386144355903604,0.81551653,0.8198464022146216,0.8727127,0.8797876280281273,0.8509058,0.8529922521618604,0.8722796,0.8810813934908077,0.8533439,0.85686180497587,0.8720271,0.8772395760249327
,,,,,,,,,,0.88117653,0.891552180050895,0.86439353,0.8690232804895508,0.83486223,0.8381909984901739,0.8153514,0.8194630523116085,0.8723355,0.8795916971049758,0.85036236,0.8527117130816478,0.8724796,0.8808379940548311,0.85291415,0.8566088338131301,0.87190974,0.8770059118357182
,,,,,,,,,,0.8803027,0.8912666600253677,0.8643388,0.8688379084421781,0.8341245,0.8379580685698337,0.8148183,0.8190888158888227,0.8717028,0.8793742208108396,0.85031813,0.8526505937587437,0.8718043,0.8805555768900313,0.8524829,0.8563867948345197,0.87161463,0.8767587815124035
,,,,,,,,,,0.87968045,0.8911459188172093,0.86416405,0.8687098977239555,0.8338607,0.8375817614292823,0.81429905,0.8187163109599335,0.87173766,0.8790982887586803,0.85026294,0.8522687592576671,0.8716533,0.8803647498544944,0.85216385,0.8561365155240015,0.8715779,0.8763781296683797
,,,,,,,,,,0.879968,0.8908611709166748,0.8636288,0.8685166871090353,0.8342337,0.8372516498413451,0.8134689,0.818435035693194,0.8713034,0.8789758768366314,0.8497996,0.8520616381695882,0.8711577,0.8800387906422774,0.8519587,0.8558044394395498,0.871306,0.876192340630029
,,,,,,,,,,0.8796256,0.8904542900066359,0.86395717,0.8683294915935381,0.83385277,0.836963213219596,0.81323934,0.8180906551119912,0.87114996,0.8786857871034258,0.848966,0.8518105042824736,0.87062573,0.8797606389644567,0.85179335,0.8555625253305076,0.87083966,0.8757766498612539
,,,,,,,,,,0.8789926,0.8902466569674468,0.8633701,0.868093751827606,0.8341481,0.8367867106948201,0.81329256,0.8177573787481046,0.8708668,0.8784628563245329,0.8487393,0.8514675647616884,0.8703963,0.8794296125270523,0.85166746,0.8552235723497431,0.8707059,0.8754789418379991
,,,,,,,,,,0.87876487,0.8901068075219338,0.8633932,0.8679415480649484,0.8338203,0.8365179350474733,0.8129458,0.8174419010709815,0.8708944,0.8782661695304761,0.84853023,0.8512632602978293,0.8707519,0.8791991797847513,0.85115165,0.8549874280084583,0.8702348,0.8751966398083448
,,,,,,,,,,0.87891346,0.8899176856220001,0.86301595,0.8676557830153172,0.8332221,0.8363988329523444,0.8126324,0.8169953579051095,0.8707513,0.8779978313020936,0.8482495,0.8509794003801187,0.87027544,0.8789565692554002,0.8508379,0.8546865119581616,0.87016714,0.8748506178201149
,,,,,,,,,,0.8780834,0.8897496051238984,0.8621277,0.8673856496631558,0.833338,0.8360790889038584,0.8119907,0.8167635183021695,0.8704582,0.8778501349444339,0.84796983,0.8507944544410805,0.8699651,0.8787595890416189,0.8507871,0.854407056880025,0.86950266,0.8746988309720654
,,,,,,,,,,0.87854,0.8893825295637617,0.862295,0.8671220641608991,0.83287853,0.8358526925836987,0.81160545,0.8163967833705922,0.87016803,0.8775553412902943,0.847893,0.8505046341147647,0.86981213,0.8783449308438684,0.8502798,0.8541426541550219,0.8692145,0.8743673565410983
,,,,,,,,,,0.8777631,0.8890009684252647,0.8618733,0.8670464531726125,0.8329595,0.8356590711708515,0.81122893,0.8161567530662914,0.8699309,0.8773676854862683,0.84764767,0.8502682712562102,0.86901313,0.8781768313143998,0.8503399,0.8538494827770441,0.8690157,0.8742401030442356
,,,,,,,,,,0.8776893,0.8889973897978707,0.8616928,0.8668646812880433,0.8327623,0.8352101743364407,0.810513,0.8157113435359267,0.86963415,0.8770530827433104,0.84726113,0.849982918045301,0.8690838,0.8778524767813353,0.8498619,0.8535637226654522,0.86841595,0.8737157580212087
