CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9025452,0.9076669910768876,0.8850413,0.8848331536545261,0.8680203,0.8643283056432952,0.8508037,0.8450838094162758,0.87339467,0.8714175931679249,0.8943691,0.9027656209012367,0.8784602,0.8774292461589849,0.87124836,0.8653562912551077,0.896654,0.899547950147516
,,,,,,,,,,0.90234923,0.9075089414001037,0.8847594,0.884805877264755,0.8675292,0.8638346867850635,0.8502651,0.8446441097671863,0.8732405,0.8712655606077737,0.8942275,0.9024359006906556,0.8780302,0.8771771765963956,0.8706126,0.865144201183495,0.8965256,0.8993512226111442
,,,,,,,,,,0.90196556,0.9071473916969789,0.8848059,0.8844462138431655,0.8669901,0.8633960415030821,0.8499557,0.8443567981536014,0.8729388,0.8709983675620979,0.8937886,0.9021248241536546,0.87785,0.8769476944687582,0.8705613,0.8647921277453395,0.8956328,0.8989415431102973
,,,,,,,,,,0.90189064,0.9070315042128965,0.8844064,0.8842731893398499,0.8663652,0.8630172886837966,0.84951913,0.8438555461575491,0.87323534,0.87074681210143,0.89330155,0.901770156487183,0.8777293,0.8765990180108435,0.870476,0.8643253266159432,0.8953834,0.8986131799810244
,,,,,,,,,,0.9016999,0.9066619328381229,0.8838865,0.8840771827048451,0.8662834,0.8626799822803135,0.84936535,0.8433516417953433,0.8733767,0.8705153548383855,0.8933158,0.9014571905449055,0.87743145,0.8763211881558601,0.86983,0.8641366807525226,0.89516425,0.8983017941637463
,,,,,,,,,,0.90163815,0.9064099155681679,0.88386065,0.8839809347575989,0.86601037,0.86231937764794,0.8490273,0.8430071274996394,0.8729279,0.8702139730705876,0.8925621,0.901078237479663,0.876937,0.8759689531465278,0.86992097,0.8638409560298218,0.8949925,0.8980164932971312
,,,,,,,,,,0.90113044,0.9061719269957006,0.8917782,0.8840101941035341,0.8659497,0.8618814826149573,0.8488035,0.842681805409384,0.8728064,0.8700387981542405,0.89242727,0.9007325286957807,0.8766606,0.875594714920391,0.86942285,0.8636362449963245,0.89488953,0.8978021531317301
,,,,,,,,,,0.9047933,0.9060647402352028,0.884134,0.8834335140203731,0.8652159,0.8615339986404356,0.8483397,0.8422839516011413,0.87273157,0.8697694410309348,0.89220107,0.9005144757430448,0.8763995,0.8752787542747946,0.8691096,0.8634704339463961,0.89481074,0.897534596590236
,,,,,,,,,,0.9011288,0.9056675913499668,0.8833966,0.8831432377032474,0.86464775,0.8607047549582186,0.8478693,0.8418850143479817,0.87237394,0.8695484991063619,0.89208686,0.9001857406290642,0.875814,0.8751837042318191,0.86880153,0.8629922853408442,0.89433724,0.8972885971895845
,,,,,,,,,,0.90059173,0.9053732598527395,0.8831561,0.8829082955014737,0.8644375,0.860495505122031,0.84738946,0.8410290447719436,0.87235785,0.8693363980407914,0.89145577,0.8998535136867961,0.8755129,0.8748876415754081,0.8689687,0.8627618929715608,0.8939304,0.896916207377027
,,,,,,,,,,0.9003848,0.9051513943846692,0.8827181,0.8826471812423757,0.8641706,0.8600696953887994,0.8469609,0.840714217876065,0.87251335,0.8690845331409892,0.89141786,0.8995059727978615,0.8754703,0.8745013317586432,0.8686372,0.8625542365914183,0.8935508,0.8966005586329093
,,,,,,,,,,0.9001343,0.9048040532542764,0.88273144,0.8822861815505709,0.86390126,0.8597108653363646,0.8468379,0.8402940871265134,0.8718498,0.8688796923875697,0.89098674,0.8992075702124728,0.8751425,0.8742937691656308,0.86850005,0.86224103088612,0.89347035,0.8962853990907024
,,,,,,,,,,0.89988166,0.9046283261971818,0.88205296,0.8822161471947428,0.8636553,0.8593932078828721,0.8463359,0.840032023386973,0.87184596,0.868672544300951,0.890813,0.8988696961532947,0.8747023,0.8740088105090983,0.8683835,0.8619303230978566,0.892974,0.8960424125899125
,,,,,,,,,,0.899665,0.9042801352231208,0.88233805,0.8819939797851089,0.8633337,0.8590056829332801,0.8459696,0.8396669186355714,0.87165004,0.8685321006531561,0.8906232,0.8986144053468944,0.8743576,0.8737777154235504,0.86803555,0.8618587755437174,0.8929001,0.895661241247113
,,,,,,,,,,0.89951056,0.9041625207809665,0.882037,0.8818846916314218,0.86279374,0.8585227639036181,0.84560496,0.839380274146811,0.8713603,0.868302499619111,0.89035404,0.8983236706022367,0.8742276,0.8734604449796174,0.8677083,0.8614750399742139,0.8923852,0.8954423617947762
,,,,,,,,,,0.8988806,0.9040390335734882,0.8816417,0.8815106877419233,0.86249304,0.8580303740881393,0.8454034,0.8388705454605008,0.8712216,0.8679567472119952,0.88971776,0.8979428496519836,0.8736886,0.8732277632191816,0.86692756,0.8612817425545437,0.8925303,0.8951131243121041
,,,,,,,,,,0.89875335,0.9038155247209724,0.88145316,0.8813798367615686,0.86204356,0.8576395190585985,0.84484,0.8385456985398306,0.8706671,0.8677852686270391,0.88974774,0.8977036795195078,0.8737787,0.8729218903582714,0.8672429,0.8609830567977561,0.89218944,0.8948151581194244
,,,,,,,,,,0.89862776,0.9034762231064442,0.880905,0.8811558822242903,0.8615276,0.8572656111311796,0.8447865,0.8380649766568645,0.8706377,0.8674990730616504,0.8892115,0.8973342379329234,0.8733769,0.8726536929004435,0.86654043,0.8605459940893132,0.8919399,0.8945260680058574
,,,,,,,,,,0.8986695,0.9032090447685442,0.8809203,0.8809899940436763,0.8613671,0.8570309000864842,0.8444617,0.8377564162934412,0.8701024,0.8674668287119207,0.8894467,0.8970676723385951,0.8731252,0.8723561535981844,0.86615527,0.8603976300666087,0.89146197,0.8942162668798237
,,,,,,,,,,0.89798224,0.9028505578802642,0.8807241,0.8808351162568574,0.861352,0.8566531276908971,0.8439392,0.8373218681597903,0.8697884,0.8672025130514892,0.88869315,0.8967224245737753,0.87263286,0.8720528256190802,0.8659509,0.8602833940812918,0.8912517,0.8937407726019545
,,,,,,,,,,0.8980831,0.9027779696390253,0.8805697,0.8805238313265559,0.8612261,0.8561475670155024,0.84340966,0.8371569217998011,0.8697204,0.8669526433761794,0.8886747,0.8963734654650652,0.8728075,0.8716254176359687,0.86573315,0.8599458298991849,0.89070845,0.8934416012654973
,,,,,,,,,,0.8976497,0.9025254972498694,0.88032687,0.8802965333792466,0.8607273,0.8557487134595628,0.84339315,0.8365439933185463,0.8694848,0.8666664161542493,0.8879902,0.8960302413679322,0.8725245,0.8713557282380114,0.8659284,0.8597715223911364,0.89102244,0.8932263521103974
,,,,,,,,,,0.8971598,0.9024487160967989,0.88024473,0.8799577451901626,0.8606493,0.8555755209632924,0.84299326,0.836292238730984,0.8690411,0.8663889993472706,0.8884006,0.8957176792085176,0.87230384,0.8710446210329984,0.8654219,0.8594240963203622,0.8907627,0.8928905561364857
,,,,,,,,,,0.89718354,0.9021222791226019,0.87991476,0.8798055279620326,0.86022466,0.8552308267950123,0.8430354,0.8359772772100924,0.8690008,0.8662088460663152,0.88814557,0.9048291768917298,0.8720127,0.8706337156833429,0.86597425,0.8591583135612132,0.8904563,0.8952725950846159
,,,,,,,,,,0.8969922,0.9018614721697347,0.8796494,0.8797235212209241,0.8622744,0.8538213125145407,0.84228957,0.835615312006054,0.86876225,0.872777049286989,0.887123,0.894118966212619,0.87189,0.873631083509853,0.8650991,0.8581726066075118,0.8893951,0.8912303945036144
,,,,,,,,,,0.8965045,0.9016715174446269,0.8790535,0.8795218165048285,0.8586213,0.853336043628733,0.8421314,0.8342113979743112,0.86795765,0.8650636567787819,0.8865752,0.893793980126178,0.87057513,0.8691016234471918,0.86451155,0.8579423340979341,0.8892828,0.8908838107942941
,,,,,,,,,,0.8962569,0.9013559443371438,0.87929636,0.8792972160283427,0.85822433,0.8529195441299867,0.8405763,0.833869597943608,0.86768216,0.8648716169877037,0.886363,0.8935170217662116,0.8705222,0.8689052683963178,0.8644569,0.8576339169089301,0.8887929,0.8906770174829998
,,,,,,,,,,0.8960475,0.9012729801678993,0.87913716,0.879047736958364,0.8579043,0.8524719760703018,0.8403411,0.8335397842632596,0.86725676,0.864637063861573,0.8862371,0.8933085642212371,0.87010866,0.8686541224672538,0.86420417,0.8573278225068311,0.8883183,0.8903871817920224
,,,,,,,,,,0.89569724,0.9009830850105954,0.8782896,0.87883784330373,0.85744226,0.8519614359315425,0.83974624,0.8333303269465571,0.8670717,0.8643851113949339,0.88494754,0.8929628021125218,0.8696376,0.868369090075517,0.86395264,0.8571626570998295,0.88827646,0.8900888675283283
,,,,,,,,,,0.8959909,0.9009081557745583,0.8783123,0.8786745615623666,0.8568394,0.851745520281371,0.8393417,0.8328998185306848,0.8673444,0.8642151300476452,0.8854988,0.8925470223427387,0.8695172,0.8681008571807693,0.8633288,0.8569801271822391,0.8877317,0.8898279839997454
,,,,,,,,,,0.8955023,0.9006530999365239,0.8780992,0.8784667271540378,0.85670215,0.8513598575337867,0.8389934,0.832652568563943,0.8667196,0.8638955925018105,0.88538563,0.892289237032228,0.86895126,0.8677012305631614,0.8633898,0.8567482667330978,0.8872397,0.8894114021418209
,,,,,,,,,,0.8954141,0.9003336581477747,0.8846344,0.8783360402120702,0.85616356,0.8508683651759621,0.83877337,0.8323209900693268,0.8663901,0.8636017788957623,0.8847723,0.8919251502965259,0.868929,0.8673744445141958,0.86298966,0.8564431329671404,0.88715494,0.8890111409172335
,,,,,,,,,,0.89905113,0.9003436869314411,0.87817496,0.8778319154964705,0.8560018,0.8504709225833311,0.8382997,0.8320688930379254,0.8662873,0.863321973641249,0.8844247,0.891677078997505,0.8685554,0.8670030959887612,0.8627329,0.8559251527521746,0.8870503,0.8887974491398819
,,,,,,,,,,0.8948325,0.8999418801760605,0.8774986,0.8776777022939104,0.85541713,0.8501338052767377,0.8383239,0.8317002658659801,0.8658627,0.8630925604432624,0.8843591,0.8913733312113644,0.8685517,0.866779733742941,0.86266947,0.8557624409750786,0.8866177,0.8884812500589103
,,,,,,,,,,0.8940109,0.8996056161458043,0.8768622,0.8770594998060862,0.85554606,0.8497157647425053,0.8377143,0.8313186678385925,0.8658509,0.8628542459822962,0.8835809,0.8910920910799269,0.868095,0.8665030852941342,0.86226904,0.8555380970444809,0.8864008,0.8881234789111834
,,,,,,,,,,0.89428747,0.8992718743356587,0.87643397,0.8769826846903226,0.85496664,0.8494124352649277,0.83742183,0.8309754346021474,0.86531174,0.8626316209736824,0.8836844,0.8908960924069176,0.8679024,0.8663566548878081,0.8623123,0.8553772896707025,0.8867855,0.887950090181868
,,,,,,,,,,0.8934942,0.8991947963233256,0.87643826,0.8767001776341822,0.8549264,0.849161932811713,0.8369864,0.8307059731782568,0.865184,0.862302966843397,0.8823261,0.8905359927443514,0.86774796,0.865939030041159,0.8620533,0.8550993210204716,0.8860623,0.8876300899416292
,,,,,,,,,,0.8937122,0.8989184343863172,0.875851,0.8764439170663398,0.8544029,0.8486607716301233,0.8368333,0.8303779500076731,0.8648536,0.8620221370648457,0.8823794,0.8901297167552658,0.8677301,0.8656553725294658,0.86156875,0.8548155227037529,0.8857771,0.8872535294502685
,,,,,,,,,,0.8933246,0.8985021291282663,0.8757662,0.8761302486915218,0.85403746,0.8482891951666632,0.83655846,0.8299480066838211,0.865026,0.8617792926519249,0.88300794,0.8898741807305874,0.8674139,0.8653506281318105,0.8610869,0.8544308837412252,0.885602,0.8868910364109486
,,,,,,,,,,0.89291567,0.898468188662936,0.8754877,0.8761116003388084,0.8538412,0.8479601993535687,0.83598226,0.8295975830033986,0.8645942,0.8614878709705556,0.8826034,0.889623909760827,0.8669053,0.8650556653921282,0.86094993,0.8540104764577301,0.8851457,0.8865740339022207
,,,,,,,,,,0.8928628,0.89819160021338,0.87547195,0.8757726942738341,0.8537173,0.8474859281211687,0.8359804,0.829277939037706,0.864358,0.861202687961806,0.8815015,0.8892801309514744,0.8667639,0.8648547037275307,0.8605782,0.853730712771082,0.8850957,0.8862932610459345
,,,,,,,,,,0.8920624,0.8979930189833534,0.8754363,0.875517938557679,0.85333824,0.8472075695993654,0.8357961,0.8288922876643151,0.86413884,0.8609953013864985,0.8824054,0.8889320405897091,0.8666328,0.8645821398670575,0.860417,0.8535532438322629,0.88459814,0.8859531321660551
,,,,,,,,,,0.8924435,0.8976402480712976,0.8745582,0.8752204759426497,0.85313535,0.8470178546644401,0.8356416,0.8285870947158224,0.86356306,0.8605873572362268,0.88236415,0.8886943346590515,0.86642045,0.8642985155213999,0.8602353,0.8533418260691328,0.88439703,0.8857672519333267
,,,,,,,,,,0.8920847,0.8974745620593241,0.87439597,0.87497356650461,0.8529668,0.8467246962030504,0.8353503,0.8282657668342033,0.86345446,0.8604050125399085,0.88200474,0.8883506281350536,0.8663098,0.8640090549790497,0.86010844,0.8529764633902878,0.8837643,0.8854171852048809
,,,,,,,,,,0.89168584,0.8971745428286068,0.8743563,0.8748023349563512,0.85246456,0.8463015944721839,0.83499897,0.8279958907832075,0.8629462,0.8601107656416598,0.88161576,0.8880041636621571,0.8664493,0.8638143664054637,0.8599318,0.8526929954642033,0.88356316,0.884896898320494
,,,,,,,,,,0.89170426,0.8970592196513876,0.87429607,0.8745136935166101,0.8520745,0.8459403118571421,0.8345552,0.8275561472427413,0.86264527,0.859728211638671,0.88135755,0.8877505190470155,0.86597246,0.8632718080847472,0.8596655,0.8524648334119638,0.8834861,0.8846345563395138
,,,,,,,,,,0.8914406,0.8968489947106508,0.8741083,0.874229110164284,0.8518139,0.8455932822506139,0.83455575,0.8272209890292367,0.8624357,0.8595145058628146,0.8811587,0.887420668776936,0.86555654,0.863028484629132,0.8594389,0.8521811738227799,0.88318324,0.8843016313605645
,,,,,,,,,,0.89074236,0.8965632208870677,0.8736228,0.8739214034910595,0.85138226,0.8452315015513759,0.83462864,0.8268385715533565,0.8621247,0.8592284931398003,0.88092935,0.8871770472367425,0.8655983,0.8627095435008079,0.8595531,0.8519448478939938,0.8828757,0.8840145886426736
,,,,,,,,,,0.8907495,0.8964397572263437,0.873489,0.8736229286112336,0.8510424,0.8449744736744776,0.834404,0.8265398272028264,0.86170805,0.8589932182207274,0.88039845,0.8868699529421712,0.8653462,0.8624264868521572,0.8591913,0.8517549843883099,0.8822105,0.8837411492384808
,,,,,,,,,,0.8901739,0.8962101058113114,0.8735592,0.87370814176832,0.8509376,0.8445680818300898,0.8340895,0.8261830402851171,0.86187124,0.8586317045226163,0.88032925,0.88660440588308,0.86516076,0.8621007565231233,0.8590279,0.8514754407840723,0.881918,0.8834151943894375
,,,,,,,,,,0.88998556,0.8960371918883212,0.87305444,0.8733610493408064,0.8506814,0.8444203357596198,0.8339169,0.8258184241457026,0.86147213,0.8583015885492975,0.87911814,0.886365286929039,0.8647576,0.8618009801511279,0.85863817,0.8512562165870154,0.88193357,0.8830946389190965
,,,,,,,,,,0.8899703,0.8957490993657924,0.8731017,0.8732534035488969,0.8503964,0.8440908335985604,0.8333257,0.8255765671396684,0.8612794,0.858051061719363,0.87785286,0.885992024979438,0.86456484,0.8614795856466216,0.85835063,0.8509501127243296,0.88155943,0.882675606411451
,,,,,,,,,,0.8900454,0.8954125821410387,0.87303114,0.8729124778253111,0.8504416,0.8439484703142512,0.8333322,0.825211963640651,0.86130285,0.8577086435900589,0.87840843,0.885637535672564,0.864519,0.8612309822622267,0.8582515,0.8506913404677291,0.8813408,0.8823750196580585
,,,,,,,,,,0.8897651,0.8953237382282568,0.872675,0.8726610047524772,0.8503551,0.843664648668201,0.83279,0.8248172430419409,0.8610602,0.8574557816689254,0.87898225,0.8853279608387369,0.86386544,0.8609947746148419,0.85787165,0.8504037262088859,0.881193,0.881954961937277
,,,,,,,,,,0.88949335,0.8951532127796683,0.87264633,0.8724763545182584,0.85031044,0.8432424689209616,0.83256453,0.8246412770352909,0.8609164,0.8570931713595409,0.8788595,0.8850763215802819,0.8636093,0.8606307840136876,0.85817504,0.8501211604548887,0.8810822,0.8816859641265351
,,,,,,,,,,0.88917375,0.8948705727844907,0.87231433,0.8723571938172521,0.8499939,0.8428892345454627,0.83219635,0.8242513895236843,0.86060834,0.8568063903511693,0.8785502,0.8847332811693445,0.8635272,0.8604412272716917,0.8579144,0.8499005117598076,0.8808869,0.881340194459849
,,,,,,,,,,0.8888326,0.8945582618804416,0.8780272,0.872467397547148,0.8494941,0.8424850443208581,0.8316029,0.8240441017017673,0.86042756,0.8565182379433987,0.87794846,0.8844342919931953,0.8631914,0.8601056996516693,0.8576827,0.8495438688923698,0.8806815,0.8810125791304461
,,,,,,,,,,0.89260626,0.8945668197836921,0.8721448,0.8719200200182593,0.8491756,0.8421582990677581,0.83166367,0.8235407799250848,0.8598694,0.8562502055714383,0.8776251,0.8842421877024975,0.8629226,0.859837969864919,0.85740054,0.8492325248792744,0.88035417,0.8807458173086373
,,,,,,,,,,0.88850164,0.8942475484770394,0.8717473,0.8715357229558635,0.84905446,0.8418068674909157,0.83144546,0.8231815844948449,0.85943586,0.8558067211558615,0.87699157,0.8838668760853852,0.86272347,0.8597401384474208,0.85683805,0.848819489629483,0.8797946,0.8803958292002843
,,,,,,,,,,0.8880959,0.8939609090312445,0.87150776,0.8714033133964642,0.84865606,0.8413708881556037,0.83109725,0.8228705459126976,0.8596144,0.8555962242472905,0.87678015,0.883618027954624,0.8626983,0.8594370050149153,0.85689205,0.8487718937360023,0.8798197,0.880107636724705
,,,,,,,,,,0.88760936,0.893677110021478,0.8713248,0.8711205376213575,0.84807134,0.8410928494569855,0.8305952,0.8224329347968173,0.85924065,0.8553543537393864,0.8762132,0.883354388327772,0.8623098,0.8592159845287116,0.8569066,0.8484738325198293,0.87931526,0.8797380253162707
,,,,,,,,,,0.8874184,0.8933314131585277,0.8709813,0.870919329369614,0.8478953,0.8408450319974722,0.8305287,0.8221914513468279,0.8592206,0.8550215826221664,0.876881,0.8830455028318211,0.86218274,0.858822610661277,0.8564091,0.8480393786911831,0.8788813,0.8794463031931595
,,,,,,,,,,0.8869996,0.8932799131647988,0.8706783,0.8706002606101064,0.84767413,0.840579607446374,0.83005023,0.821837265251546,0.8593081,0.8548269955109573,0.87626886,0.8827269989419799,0.86179763,0.8585664006906567,0.85581195,0.8479169794987257,0.87856805,0.879183622526965
,,,,,,,,,,0.88702524,0.8928348787513527,0.87033916,0.8703622130134387,0.8471793,0.8401554610940026,0.82957625,0.8215573909751486,0.8591791,0.8545178137383497,0.8761715,0.882521941280777,0.86169636,0.8582791212904358,0.8554665,0.8476139230724824,0.8780686,0.8788264329817788
,,,,,,,,,,0.88658375,0.8926245055007658,0.87020785,0.8702021505073251,0.84675694,0.8399425880212698,0.8295415,0.8211487710280643,0.8591991,0.8541782167787301,0.87595546,0.882153080271403,0.8612808,0.8579929229742328,0.8553747,0.8474092086319678,0.8780656,0.8785686426967363
,,,,,,,,,,0.8861636,0.8923459825451002,0.8699621,0.870066364855433,0.8465715,0.8396283232375944,0.8292732,0.8207103851248676,0.8588191,0.8539196638101609,0.8758728,0.8818777791769917,0.86102974,0.8577892387429152,0.85508806,0.8472856911366341,0.87787837,0.878273775176037
,,,,,,,,,,0.8860365,0.8921538874126297,0.8699012,0.8698695852236792,0.84628713,0.8392123777363784,0.828892,0.8204466173719962,0.8584293,0.8536656919798332,0.8756487,0.8816407767031006,0.86078423,0.8574962883861056,0.85467327,0.8468897519783651,0.8773484,0.8779517183230799
,,,,,,,,,,0.8860539,0.8919929293417866,0.8692288,0.8694876755459348,0.8460064,0.8388867151447776,0.82832026,0.8201192503634113,0.85817087,0.8533684188752998,0.87564915,0.8813362796419714,0.8604455,0.8571696460629769,0.8546527,0.8466969748737816,0.877343,0.8775981019569705
,,,,,,,,,,0.88519055,0.8917341344667654,0.8693985,0.8692432492394352,0.8452617,0.8386144355903604,0.8278996,0.8198464022146216,0.85833085,0.8529922521618604,0.87537104,0.8810813934908077,0.86055243,0.85686180497587,0.85393196,0.8463529755379179,0.87689054,0.8772395760249327
