25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9632503,0.9646447435678992,0.97413474,0.9705777141835091,0.96734697,0.965890816758358,0.9736422,0.9699213750228559,0.9745494,0.9667906723527809,0.96982676,0.969113658237816,0.95883393,0.9582942430703624,0.9319306,0.9383080901366827,0.9144736,0.9321610365571495,0.9433847,0.9444444444444445,0.9343268,0.944388456252863,0.92020446,0.939487272397862,0.9297007,0.9395563770794824
0.9630861,0.9646447435678992,0.97426623,0.9705777141835091,0.9676668,0.9647905205247566,0.9739676,0.9699213750228559,0.9739502,0.9669721440885582,0.96893984,0.969113658237816,0.9572801,0.9591471215351812,0.9324401,0.9383080901366827,0.9141103,0.9322535863026378,0.94329387,0.9444444444444445,0.9342752,0.944388456252863,0.9206731,0.939487272397862,0.9299061,0.9394639556377078
0.962895,0.9646447435678992,0.9743018,0.9705777141835091,0.96717167,0.9647905205247566,0.97383136,0.9699213750228559,0.9742704,0.9667906723527809,0.969325,0.969113658237816,0.9575364,0.9594029850746268,0.9324991,0.9383080901366827,0.9138522,0.9321610365571495,0.9436778,0.9443538154794273,0.93398625,0.9442968392120935,0.92041343,0.9393966844822899,0.9296624,0.9393715341959333
0.96309805,0.9646447435678992,0.9747835,0.9705777141835091,0.9676324,0.9647905205247566,0.9741415,0.9699213750228559,0.97440356,0.9668814082206697,0.96888405,0.969113658237816,0.9580323,0.9591471215351812,0.93177825,0.9381233838197267,0.9143332,0.9322535863026378,0.94316226,0.9442631865144101,0.9340021,0.944388456252863,0.91986614,0.9393060965667178,0.92992526,0.9394639556377078
0.96265185,0.9646447435678992,0.974545,0.9704882847433374,0.9671801,0.9647905205247566,0.9732909,0.9699213750228559,0.9743532,0.9668814082206697,0.9689634,0.969113658237816,0.9577265,0.959317697228145,0.93194526,0.9380310306612487,0.9144724,0.9321610365571495,0.94369,0.9442631865144101,0.9338597,0.944388456252863,0.91981953,0.9393060965667178,0.9299877,0.9393715341959333
0.96275,0.9646447435678992,0.9751547,0.9704882847433374,0.9672949,0.9647905205247566,0.9740455,0.9699213750228559,0.97454315,0.9667906723527809,0.9689232,0.969113658237816,0.95720845,0.9594029850746268,0.93192595,0.9379386775027707,0.91403466,0.9320684868116613,0.94349474,0.9442631865144101,0.9337827,0.9442968392120935,0.9198045,0.9392155086511458,0.92958134,0.9391866913123844
0.9625307,0.9646447435678992,0.9747745,0.9705777141835091,0.9668681,0.9647905205247566,0.9741021,0.9699213750228559,0.97412616,0.9667906723527809,0.96941906,0.969113658237816,0.957815,0.959317697228145,0.9314298,0.9379386775027707,0.91384614,0.931975937066173,0.9435107,0.9442631865144101,0.93364936,0.9442968392120935,0.92018217,0.9393060965667178,0.9295721,0.9391866913123844
0.96259946,0.9646447435678992,0.97442263,0.9705777141835091,0.9666981,0.9647905205247566,0.9739204,0.9699213750228559,0.97445923,0.9667906723527809,0.9695225,0.9690261615189429,0.95741576,0.959317697228145,0.9313548,0.9378463243442926,0.9143042,0.9320684868116613,0.9436583,0.9442631865144101,0.93432283,0.9442052221713239,0.9200657,0.9393966844822899,0.9295904,0.93909426987061
0.9627457,0.9646447435678992,0.9745097,0.9704882847433374,0.9673657,0.9647905205247566,0.97398704,0.9699213750228559,0.97440165,0.9668814082206697,0.9683916,0.969113658237816,0.9575377,0.9594882729211086,0.93116015,0.9376616180273366,0.914458,0.9318833873206848,0.94349045,0.9441725575493929,0.93360454,0.9441136051305543,0.92029375,0.9393966844822899,0.9295164,0.9390018484288355
0.96275586,0.963622422899983,0.97451615,0.9704882847433374,0.9672354,0.9647905205247566,0.9734865,0.9699213750228559,0.97470343,0.9668814082206697,0.96901214,0.969113658237816,0.9574044,0.9594029850746268,0.9312856,0.9375692648688586,0.9140824,0.9320684868116613,0.94331336,0.9440819285843757,0.9339729,0.9441136051305543,0.9200218,0.939487272397862,0.9296261,0.9390018484288355
0.9628255,0.9646447435678992,0.97476614,0.9704882847433374,0.9666956,0.9647905205247566,0.97338825,0.9699213750228559,0.97442347,0.9668814082206697,0.9689199,0.969113658237816,0.9570803,0.9589765458422175,0.9308838,0.9375692648688586,0.9146139,0.9318833873206848,0.9433988,0.9440819285843757,0.9339909,0.9440219880897848,0.92011946,0.9393966844822899,0.9291135,0.9389094269870609
0.9622661,0.9646447435678992,0.9742525,0.9705777141835091,0.9677487,0.9647905205247566,0.973216,0.9699213750228559,0.9736767,0.9669721440885582,0.96942157,0.969113658237816,0.95722955,0.9594882729211086,0.9306193,0.9373845585519024,0.9145245,0.9318833873206848,0.94283,0.9439912996193585,0.9334996,0.9439303710490152,0.9197447,0.9393060965667178,0.9289592,0.9388170055452865
0.9627734,0.96353722951099,0.97469646,0.9705777141835091,0.9669339,0.9647905205247566,0.97303694,0.9699213750228559,0.9738571,0.9669721440885582,0.96917254,0.969113658237816,0.9571981,0.9594029850746268,0.9302939,0.9372922053934244,0.91484135,0.9317908375751965,0.94322073,0.9439006706543412,0.933202,0.9440219880897848,0.9200881,0.9393060965667178,0.9286723,0.9388170055452865
0.96323365,0.963622422899983,0.9739147,0.9705777141835091,0.9675818,0.9647905205247566,0.97335964,0.9699213750228559,0.97371846,0.9669721440885582,0.96906656,0.969113658237816,0.9568458,0.9594882729211086,0.9303711,0.9372922053934244,0.9149201,0.9316982878297084,0.943054,0.9439006706543412,0.93313223,0.9439303710490152,0.9202519,0.9392155086511458,0.9285576,0.9388170055452865
0.96262527,0.963622422899983,0.9744425,0.9705777141835091,0.9675376,0.9647905205247566,0.9733737,0.9699213750228559,0.97364664,0.968060974503221,0.96823144,0.969113658237816,0.9574005,0.9594882729211086,0.93005747,0.9371998522349464,0.91459,0.9316982878297084,0.9430052,0.9439006706543412,0.9335663,0.9438387540082456,0.9198862,0.9392155086511458,0.9284553,0.938724584103512
0.962951,0.963622422899983,0.9740875,0.9705777141835091,0.96708494,0.9647905205247566,0.97246724,0.9699213750228559,0.97387093,0.9669721440885582,0.96928394,0.969113658237816,0.9573386,0.9594029850746268,0.93010205,0.9371074990764684,0.9145668,0.9316057380842202,0.94241905,0.943810041689324,0.932917,0.943747136967476,0.92007774,0.9391249207355737,0.92834324,0.9386321626617375
0.9622657,0.96353722951099,0.9735592,0.9705777141835091,0.9668989,0.9647905205247566,0.97262365,0.9699213750228559,0.9736002,0.9669721440885582,0.9688968,0.969113658237816,0.95715225,0.9582942430703624,0.9301018,0.9370151459179904,0.91442597,0.931513188338732,0.9422082,0.943810041689324,0.9325732,0.9436555199267065,0.91981053,0.9391249207355737,0.9281759,0.9385397412199631
0.96292084,0.963622422899983,0.9736351,0.9705777141835091,0.96759707,0.9647905205247566,0.9723155,0.9699213750228559,0.973471,0.9669721440885582,0.96877193,0.969113658237816,0.95714444,0.9583795309168442,0.93004996,0.9370151459179904,0.91432256,0.931513188338732,0.942559,0.9437194127243066,0.93232715,0.9434722858451673,0.9196496,0.9390343328200017,0.92812747,0.9384473197781885
0.96280444,0.963622422899983,0.9736892,0.9705777141835091,0.96677786,0.9637748624629708,0.97296244,0.9700127994148837,0.974327,0.9669721440885582,0.96866506,0.969113658237816,0.9573327,0.9583795309168442,0.9298789,0.9369227927595124,0.914211,0.9314206385932439,0.9419883,0.9436287837592895,0.9322519,0.9434722858451673,0.9194987,0.9389437449044297,0.92754203,0.9383548983364141
0.96262664,0.963622422899983,0.9730004,0.9705777141835091,0.9668895,0.9647905205247566,0.97257274,0.9699213750228559,0.97253245,0.9669721440885582,0.9689263,0.969113658237816,0.95687973,0.9582942430703624,0.92967844,0.9369227927595124,0.9141468,0.9313280888477556,0.9419907,0.9434475258292551,0.9321431,0.9432890517636282,0.91942984,0.9389437449044297,0.92776674,0.9382624768946396
0.9630052,0.963622422899983,0.97337466,0.9705777141835091,0.9670289,0.9647905205247566,0.97265327,0.9699213750228559,0.97351074,0.9669721440885582,0.96864384,0.969113658237816,0.95692813,0.9582089552238805,0.92969096,0.9369227927595124,0.91395503,0.9313280888477556,0.9418477,0.9434475258292551,0.93208486,0.9432890517636282,0.9193954,0.9389437449044297,0.92736524,0.9380776340110905
0.96302086,0.96353722951099,0.9732558,0.9705777141835091,0.9671125,0.9637748624629708,0.9725433,0.9699213750228559,0.9733536,0.9668814082206697,0.9683778,0.969113658237816,0.95645356,0.9582089552238805,0.92961514,0.9369227927595124,0.9138853,0.9312355391022674,0.9418593,0.9433568968642378,0.9318878,0.9431974347228586,0.919221,0.9387625690732855,0.92769414,0.9378927911275414
0.962691,0.963622422899983,0.9731706,0.9705777141835091,0.967447,0.9637748624629708,0.97265667,0.9699213750228559,0.97253937,0.9669721440885582,0.9687857,0.969113658237816,0.95689136,0.9581236673773986,0.9296943,0.9367380864425563,0.91391057,0.9312355391022674,0.9416185,0.9433568968642378,0.9317598,0.9431974347228586,0.9190648,0.9386719811577134,0.927453,0.9378927911275414
0.9629604,0.963622422899983,0.97341615,0.9705777141835091,0.9669006,0.9647905205247566,0.97329986,0.9699213750228559,0.9728518,0.9669721440885582,0.9684879,0.969113658237816,0.9568917,0.9580383795309168,0.92974526,0.9368304396010343,0.91342753,0.9311429893567793,0.9416159,0.9432662678992206,0.93165845,0.9431974347228586,0.9190025,0.9386719811577134,0.9273667,0.937800369685767
0.9633017,0.963622422899983,0.97325045,0.9705777141835091,0.96701044,0.9637748624629708,0.9731218,0.9699213750228559,0.97377867,0.9669721440885582,0.96854305,0.9680636976113396,0.95709056,0.9580383795309168,0.92974335,0.9367380864425563,0.9130524,0.9308653401203146,0.941599,0.9431756389342034,0.9315792,0.9430142006413195,0.9189648,0.9385813932421414,0.9273315,0.9377079482439925
0.9628297,0.963622422899983,0.9738165,0.9705777141835091,0.96632,0.9637748624629708,0.97312576,0.9699213750228559,0.9742004,0.9669721440885582,0.96894115,0.9680636976113396,0.95714706,0.9581236673773986,0.92943406,0.9366457332840783,0.912792,0.9307727903748265,0.9414777,0.9431756389342034,0.93149036,0.9430142006413195,0.91882217,0.9385813932421414,0.9272394,0.937615526802218
0.96288955,0.963622422899983,0.97342986,0.9705777141835091,0.967087,0.9637748624629708,0.97249585,0.9688242823185226,0.9739761,0.9669721440885582,0.96906704,0.9680636976113396,0.9576872,0.9569296375266525,0.92955273,0.9369227927595124,0.91267246,0.9307727903748265,0.94148785,0.9431756389342034,0.93141276,0.9429225836005497,0.91884327,0.9384908053265694,0.92705005,0.937615526802218
0.9625904,0.963622422899983,0.9739718,0.9695045609014488,0.96711797,0.9647905205247566,0.9730902,0.9699213750228559,0.9741464,0.9669721440885582,0.968895,0.9680636976113396,0.9573528,0.9570149253731344,0.9296245,0.9367380864425563,0.9120874,0.9307727903748265,0.9413002,0.9432662678992206,0.93106455,0.9428309665597802,0.9186636,0.9384002174109973,0.92702585,0.937615526802218
0.9631441,0.963622422899983,0.9739199,0.9695045609014488,0.96704227,0.9647905205247566,0.9725445,0.9688242823185226,0.97391886,0.9669721440885582,0.96927327,0.9680636976113396,0.957245,0.9582089552238805,0.9292875,0.9368304396010343,0.91219944,0.9306802406293383,0.94131625,0.9432662678992206,0.93114895,0.9429225836005497,0.918547,0.9384002174109973,0.926794,0.9377079482439925
0.96301824,0.963622422899983,0.9734718,0.9695045609014488,0.9672672,0.9637748624629708,0.97306746,0.9687328579264948,0.97423357,0.9658833136738952,0.9687777,0.9680636976113396,0.9568853,0.9582942430703624,0.929607,0.9367380864425563,0.9123383,0.9305876908838501,0.941797,0.9432662678992206,0.9308482,0.9429225836005497,0.91850454,0.9383096294954253,0.92679113,0.937615526802218
0.96288675,0.963622422899983,0.9736014,0.9695045609014488,0.9673477,0.9637748624629708,0.9731933,0.9688242823185226,0.9729852,0.9658833136738952,0.96812004,0.9680636976113396,0.9571262,0.9582089552238805,0.929216,0.9366457332840783,0.91241807,0.930495141138362,0.94125813,0.9432662678992206,0.9309883,0.9429225836005497,0.9179177,0.9382190415798533,0.92673826,0.937615526802218
0.96278656,0.963622422899983,0.973206,0.9695045609014488,0.9661947,0.9637748624629708,0.97281283,0.9688242823185226,0.9732697,0.9669721440885582,0.9686263,0.9680636976113396,0.95665556,0.9583795309168442,0.92967254,0.9365533801256003,0.91228217,0.930495141138362,0.94128686,0.9431756389342034,0.93163496,0.9429225836005497,0.91765743,0.9381284536642812,0.9267103,0.937615526802218
0.9622702,0.963622422899983,0.973877,0.9695045609014488,0.96668416,0.9637748624629708,0.97279257,0.9687328579264948,0.9737565,0.9658833136738952,0.96868247,0.9680636976113396,0.9565916,0.9583795309168442,0.929722,0.9365533801256003,0.911969,0.9304025913928737,0.9418444,0.9430850099691862,0.93095285,0.9428309665597802,0.91772014,0.9380378657487091,0.9265191,0.9375231053604435
0.9625498,0.963622422899983,0.9736832,0.9695045609014488,0.9663185,0.9647905205247566,0.97284156,0.9688242823185226,0.9734003,0.9658833136738952,0.9684145,0.9679762008924666,0.9564921,0.9584648187633261,0.92896295,0.9365533801256003,0.912116,0.9303100416473855,0.9414735,0.9430850099691862,0.93153393,0.9427393495190105,0.9174095,0.937947277833137,0.9264376,0.9375231053604435
0.96257675,0.963622422899983,0.9735992,0.9695045609014488,0.96636003,0.9647905205247566,0.97277325,0.9688242823185226,0.9727889,0.9657925778060067,0.96803087,0.9680636976113396,0.95721525,0.9579530916844349,0.9290052,0.9363686738086443,0.91197133,0.9303100416473855,0.94145906,0.9430850099691862,0.9312197,0.9427393495190105,0.91776055,0.9377661020019927,0.92649037,0.937430683918669
0.96205264,0.963622422899983,0.9736548,0.969415131461277,0.9670566,0.9647905205247566,0.97254795,0.9688242823185226,0.9733287,0.9657925778060067,0.9685765,0.9680636976113396,0.95614195,0.9583795309168442,0.9292243,0.9363686738086443,0.9118566,0.9303100416473855,0.9412263,0.942994381004169,0.93121684,0.9427393495190105,0.9171301,0.9376755140864207,0.9263451,0.9373382624768946
0.96187353,0.963622422899983,0.97325927,0.969415131461277,0.9669008,0.9647905205247566,0.9720879,0.9688242823185226,0.97323924,0.9657925778060067,0.9684792,0.9680636976113396,0.9562346,0.9584648187633261,0.92919356,0.9363686738086443,0.9118392,0.9304025913928737,0.94127697,0.9430850099691862,0.9310503,0.9427393495190105,0.917394,0.9375849261708487,0.92613804,0.9373382624768946
0.96212023,0.96353722951099,0.97308105,0.9695045609014488,0.9671574,0.9637748624629708,0.9720312,0.9688242823185226,0.9732613,0.9657925778060067,0.96813947,0.9679762008924666,0.9571945,0.9582089552238805,0.92868596,0.9361839674916883,0.91240424,0.9303100416473855,0.941472,0.9430850099691862,0.9311846,0.9428309665597802,0.9174611,0.9375849261708487,0.9261922,0.9372458410351201
0.9616817,0.9626001022320667,0.9730645,0.969415131461277,0.96660036,0.9637748624629708,0.9723905,0.9687328579264948,0.97348636,0.9658833136738952,0.968377,0.9678887041735935,0.9565162,0.9580383795309168,0.92898995,0.9360916143332103,0.91221505,0.9302174919018974,0.9411344,0.9430850099691862,0.93112916,0.9427393495190105,0.9171747,0.9375849261708487,0.9259346,0.9371534195933456
0.9619618,0.9625149088430738,0.97307533,0.969415131461277,0.96633834,0.9637748624629708,0.97236234,0.9688242823185226,0.9731965,0.9657925778060067,0.96821815,0.9679762008924666,0.95627445,0.9583795309168442,0.928673,0.9360916143332103,0.9127795,0.930124942156409,0.9411159,0.9429037520391518,0.9309205,0.9425561154374714,0.9167144,0.9375849261708487,0.9258267,0.9371534195933456
0.9618325,0.9625149088430738,0.9729184,0.969415131461277,0.96715385,0.9637748624629708,0.97267735,0.9687328579264948,0.9732562,0.9658833136738952,0.9681366,0.9679762008924666,0.95671034,0.9583795309168442,0.9281785,0.9359069080162542,0.91250867,0.9300323924109207,0.94160384,0.942994381004169,0.9307752,0.9425561154374714,0.91707915,0.9375849261708487,0.92595047,0.9370609981515712
0.96168065,0.9625149088430738,0.9732209,0.969415131461277,0.9665697,0.9637748624629708,0.9718738,0.9688242823185226,0.9728319,0.9658833136738952,0.9685815,0.9679762008924666,0.95643586,0.9583795309168442,0.92798305,0.9359069080162542,0.91226286,0.9299398426654326,0.94089997,0.942994381004169,0.9308071,0.9425561154374714,0.9171135,0.9374943382552766,0.92571205,0.9369685767097966
0.96151,0.9625149088430738,0.9736801,0.9695045609014488,0.96636444,0.9637748624629708,0.9719506,0.9688242823185226,0.9728205,0.9657925778060067,0.96813244,0.9679762008924666,0.95668966,0.9583795309168442,0.928296,0.9357222016992982,0.9121881,0.9300323924109207,0.9409429,0.9429037520391518,0.9306524,0.9425561154374714,0.9169899,0.9374943382552766,0.9260065,0.9369685767097966
0.9620493,0.9625149088430738,0.9732067,0.969415131461277,0.9665156,0.9637748624629708,0.9719891,0.9688242823185226,0.9730113,0.9658833136738952,0.9680386,0.9680636976113396,0.95627314,0.9580383795309168,0.92781615,0.935537495382342,0.9124139,0.9298472929199444,0.94136107,0.9429037520391518,0.93063635,0.9424644983967018,0.9170164,0.9374943382552766,0.9255506,0.9368761552680221
0.96145827,0.9625149088430738,0.972943,0.9695045609014488,0.966507,0.9637748624629708,0.97212577,0.9688242823185226,0.9727561,0.9658833136738952,0.9689868,0.9679762008924666,0.9562064,0.9581236673773986,0.92765087,0.935445142223864,0.9124203,0.9299398426654326,0.94069093,0.9427224941091173,0.9304927,0.9423728813559322,0.9167991,0.9374943382552766,0.92542297,0.9368761552680221
0.9620823,0.9625149088430738,0.97329605,0.9695045609014488,0.96718776,0.9637748624629708,0.9719705,0.9688242823185226,0.9724515,0.9658833136738952,0.9689209,0.9679762008924666,0.9567644,0.9573560767590618,0.9275795,0.935260435906908,0.9117984,0.9298472929199444,0.94073653,0.9426318651441001,0.93031853,0.9421896472743931,0.9168126,0.9374037503397046,0.9252204,0.9367837338262477
0.961981,0.9624297154540807,0.9728417,0.9695045609014488,0.9666757,0.9637748624629708,0.9715507,0.9688242823185226,0.9730192,0.9658833136738952,0.96831465,0.9679762008924666,0.95638305,0.9579530916844349,0.9272984,0.93516808274843,0.91192055,0.9297547431744562,0.94056284,0.9426318651441001,0.93031245,0.9421896472743931,0.91685945,0.9374037503397046,0.9251069,0.9366913123844732
