2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9138687,0.9009933400167768,0.8925813,0.879115216024239,0.9267917,0.9078573546253055,0.89318675,0.8817397356436586,0.92390424,0.9188612539632556,0.87131745,0.8707012188931819,0.8813122,0.8806105301539917,0.9479278,0.9270077496512379,0.9341468,0.9148248169447637,0.9117748,0.8964988442383739,0.98280793,0.9417773994814255,0.94385797,0.9114794017252029,0.9981167,0.9465140287885762,0.81984407,0.8335366188187096,0.8425277,0.8562008559248884,0.918163,0.9200732164854607
0.9126149,0.9006084197268173,0.8923119,0.8787089205780763,0.92624205,0.9073742159387469,0.8936586,0.8811338802696148,0.92400056,0.9182553619345956,0.87071353,0.8698962116546402,0.8793102,0.8796664315285114,0.9477053,0.9265494078676526,0.93356436,0.9141249166180142,0.91056055,0.8960355276069994,0.9829667,0.9412847631360508,0.94309264,0.9109241602670792,0.99747354,0.9462486157516066,0.8194553,0.8327123099605982,0.84102577,0.8553512628162493,0.9187537,0.9196311540219363
0.9122887,0.9002426923018777,0.8917429,0.8783325150782267,0.9261282,0.9069208991925394,0.8924851,0.8805344499853854,0.9227477,0.9176101363907656,0.8699134,0.8691099083445983,0.87870747,0.8787422640098846,0.94692093,0.9260391354314559,0.9330452,0.9133862561833657,0.90932924,0.8957864949176342,0.98256916,0.9408986717789127,0.94249016,0.9105297264443654,0.99766403,0.9459515001080888,0.8176711,0.8317724443420426,0.8394981,0.8545042382588055,0.9180787,0.9191622660975342
0.9121919,0.8998704097753427,0.8916047,0.8779058040041079,0.9252319,0.9064385743601069,0.89222556,0.8802592725672409,0.92155963,0.9169511201327711,0.8689218,0.8683157296962387,0.87710863,0.8778219482082251,0.9474943,0.9255313827074014,0.9308551,0.9126394616720147,0.9090517,0.8952410615096148,0.98253936,0.9405299998711417,0.9422973,0.9100447548888086,0.99672157,0.9456357777010894,0.8168706,0.8309052331027352,0.83775645,0.8537061356416039,0.91711813,0.918713864137786
0.9115998,0.8995243476551834,0.8906202,0.8775306821215871,0.9250377,0.9059866527923861,0.89164096,0.8794620107079891,0.9203957,0.9163271202968186,0.86696416,0.8675296724905226,0.8753517,0.8769019380983851,0.9452601,0.9250228310502336,0.9307166,0.9119330294351915,0.90894586,0.8946967863931743,0.98114675,0.9401587627704795,0.94178134,0.909638548733543,0.99721223,0.9453282920460707,0.81572,0.8301417373286517,0.8353556,0.8528892168935428,0.91659147,0.9182484394566949
0.9099807,0.8991678918604286,0.8893669,0.8771167460960938,0.9243255,0.9055349637544242,0.89005286,0.8788761037080443,0.91981417,0.915687710836785,0.8673907,0.8667658877259775,0.87511855,0.8759876138564443,0.94502884,0.9244811543969006,0.92908305,0.9112553745757745,0.908603,0.8941865284715115,0.9803222,0.9397875256698242,0.94112784,0.9092761550736564,0.99689275,0.9450552348292064,0.8146649,0.8292784533530898,0.8343465,0.8520543182871013,0.91507906,0.9177335314856376
0.90961426,0.8987499007876473,0.8889412,0.8767432745787073,0.92414886,0.9050668232366982,0.88936704,0.8781217981635733,0.91903657,0.9150295340135695,0.8654625,0.8660158232774111,0.8726315,0.8750765910861963,0.9447394,0.9239893188787909,0.92893285,0.910545060165982,0.9084652,0.8936960834321125,0.9794064,0.9394291741892395,0.94014186,0.9087757095758285,0.9974206,0.9447852589871837,0.8150111,0.8283331728708877,0.83460575,0.8512530497812095,0.91333705,0.9172799053114097
0.90909487,0.8983551773727793,0.8883911,0.8763583116300173,0.923536,0.9046151341987297,0.88822585,0.8774823487484884,0.91793257,0.9143762738797442,0.865434,0.8652530844562355,0.87153083,0.8741714375989434,0.9431432,0.9234432173651176,0.9270533,0.9098830572420232,0.9089554,0.8933379274835086,0.9784841,0.9390460059588811,0.93996304,0.9083035419489748,0.99798185,0.9445013577011646,0.81453687,0.8274805996146255,0.8340058,0.8503906736503369,0.9164509,0.9168946048186996
0.90902764,0.8979707885775369,0.88831145,0.8759849623618947,0.9229575,0.9041691421396176,0.8879357,0.8769091695455142,0.9177248,0.9137177972583977,0.86336786,0.8644916992088361,0.87149507,0.8732552180677052,0.94275993,0.9228929982730759,0.92604643,0.9091550573775936,0.9078234,0.8926666670324456,0.9786981,0.9386775130180511,0.9390841,0.907870878386521,0.997449,0.9442079752617767,0.8148847,0.8266492097809821,0.83379704,0.8496163450651376,0.91319185,0.9164330542741917
0.9087611,0.8975669116424246,0.8875533,0.8756004884102807,0.92258376,0.9037251265833797,0.8870073,0.876249710564998,0.91603404,0.9130723318760575,0.862971,0.8637113639286109,0.86872977,0.8723245698824301,0.94314915,0.9223173976904716,0.92579955,0.9084685289799612,0.9082089,0.8920897159009464,0.9775551,0.9382904075148892,0.9382463,0.9074380327776921,0.9977079,0.9439217036874138,0.8146433,0.8258221042350521,0.8332785,0.8487785792387599,0.9121111,0.9159695079623492
0.9079061,0.8971984086339325,0.88714,0.8752221269221271,0.92121965,0.9032973299771535,0.8867312,0.8754314600790178,0.9162722,0.9123889720095877,0.8615101,0.8629800649346261,0.86758476,0.8714337839108488,0.94173807,0.9217361431196532,0.9246331,0.9077562426727837,0.908024,0.8915406247300498,0.9784556,0.9379210197393338,0.93787724,0.9070176270048088,0.9967615,0.943650127900761,0.81316155,0.8250050548644698,0.8338899,0.847970978955501,0.91048604,0.915474322868428
0.9080377,0.8968330355388067,0.8873449,0.874839731208088,0.9209935,0.9028436063038795,0.88651854,0.8747666162613236,0.9143246,0.9117387098571055,0.8627413,0.8622051439494921,0.86675054,0.8705080267947445,0.9405454,0.9211800856702139,0.9223817,0.9070710699546038,0.9063701,0.8910000073764935,0.9773496,0.9375354056273898,0.93671864,0.906577317494407,0.9959745,0.9433645081556864,0.8116688,0.8242047261167891,0.83382815,0.8472088957888029,0.9101303,0.9150175269460881
0.90830094,0.8964493554031984,0.88747555,0.8744699271687749,0.9202629,0.902412379883848,0.88623065,0.8741319397701068,0.9138301,0.9110677016737593,0.8589793,0.8614815357155812,0.86407703,0.8695819639868134,0.94001514,0.9205925625472444,0.92281824,0.9064160302932764,0.9056819,0.8904667665113997,0.976592,0.9371354145041502,0.9364105,0.9061405275473493,0.9945273,0.9430845178454252,0.8106387,0.8233888668261303,0.83354837,0.8464419741884485,0.9130259,0.9145441191956776
0.90810543,0.8960755374474618,0.88768154,0.874104218479983,0.92017466,0.9019740031740285,0.8861641,0.8735045450473438,0.9136165,0.9103644951708254,0.86008626,0.8607411308616649,0.864065,0.8686584689901914,0.939025,0.9199934856222757,0.92060333,0.9057169926716281,0.90380245,0.8899370614837657,0.97694486,0.9367264153779808,0.9356151,0.9057146603830748,0.9939087,0.9428095051406821,0.80964786,0.8225762802552519,0.8326923,0.8457980443767995,0.91438633,0.9140347289342928
0.90800697,0.8957011289420382,0.8878158,0.8737452335009982,0.91879874,0.9015539963144024,0.8857971,0.8728948346194099,0.9167244,0.9097380969497981,0.85789615,0.8600050943594771,0.8632223,0.8677443281633466,0.93954164,0.9193947774356734,0.9208252,0.9050360102353806,0.9033242,0.8894083928222732,0.97517735,0.9362648596254843,0.93555385,0.905276232018593,0.99286634,0.9425550546872925,0.8083232,0.8217575052687808,0.8283848,0.8450227600516212,0.91375095,0.9135385459567141
0.9077622,0.8953346338024946,0.88738376,0.8733922998608319,0.9189456,0.9011313734950968,0.88567287,0.8722720904378504,0.910564,0.9089805670249992,0.85876113,0.85926142862329,0.86123496,0.8668202217830852,0.9378601,0.9187908454556106,0.91948646,0.9043677835103177,0.9025647,0.888887222574688,0.97580534,0.9357856458010307,0.9348491,0.9048453889199385,0.99244076,0.9422943229698012,0.8062704,0.8209546773532657,0.8285385,0.8442162349758401,0.91398984,0.9130286274039772
0.9075791,0.8949652449694586,0.8864482,0.8730266522966752,0.91799027,0.9006997401480054,0.8846281,0.8716499581696074,0.9126609,0.9083588456548659,0.8568327,0.8585424963715008,0.8607455,0.8658999059814186,0.937244,0.9182088534080665,0.91797763,0.9036462539341678,0.90203637,0.8883840363279245,0.97481865,0.9352916970313925,0.93425256,0.9044303231741919,0.99285644,0.9420344208532263,0.8058683,0.8201347717908679,0.8277833,0.8434025418502119,0.9114513,0.9125364359610484
0.90723354,0.8946061317010848,0.8862359,0.872642789591408,0.9180959,0.9002529923672055,0.8836623,0.8710559127225561,0.9087201,0.907671648372288,0.8562413,0.8578000611569271,0.859927,0.8649890054879014,0.93769556,0.9176049214280037,0.9187855,0.902948571991972,0.9007767,0.8878755463249881,0.97445244,0.9348038927935471,0.9341853,0.9040157428854569,0.99136,0.9417590526052342,0.80531675,0.8193459273144394,0.82534665,0.8426367551910846,0.9097939,0.9120472381691184
0.9073854,0.8942336129546761,0.8857004,0.872260271628098,0.91762966,0.8998092093407196,0.8827813,0.8704453456159833,0.90948445,0.9070063963131109,0.855496,0.8570473510868896,0.8588025,0.8640469855668212,0.9356981,0.9170551939871101,0.91638833,0.9023066577725862,0.9006005,0.8873702263832124,0.97299224,0.9342930018197361,0.93353313,0.9036030437426489,0.99065787,0.941486410188828,0.8045624,0.8185268548079841,0.8253743,0.841851136927376,0.90893465,0.9115282799643648
0.9065526,0.8938799327434738,0.8847602,0.8718682182217956,0.9174734,0.8993732741932653,0.8821464,0.8698628653306087,0.9088096,0.9063330497043112,0.85393196,0.8563355558604491,0.85859853,0.8631718510165622,0.9351669,0.9164809454451616,0.9143961,0.9015951725487228,0.8989664,0.8868598465361188,0.97172624,0.9337839005153756,0.93358785,0.9031748706575631,0.9901952,0.9412356929395753,0.804998,0.8177311673720045,0.82423574,0.8410327248355904,0.9085539,0.9110624443900014
0.90704495,0.8935231816738686,0.88347834,0.8714666904971292,0.91673595,0.8989269333395316,0.8798664,0.8692504012927535,0.90686864,0.9056518483844126,0.85424834,0.8555688178440399,0.8568484,0.8622715885984732,0.93356043,0.915916222644225,0.91475207,0.9007915011222852,0.89761835,0.8863658656592734,0.9719401,0.9332809437428146,0.93297035,0.9027522803281232,0.9883351,0.9409738945923307,0.803893,0.8169315526722793,0.8228174,0.8402727920838411,0.9095928,0.9105202413657544
0.9071619,0.8931644227353085,0.8832539,0.8710805661803811,0.9161429,0.8984932072246967,0.880271,0.8686610675782382,0.9075137,0.9049756836731592,0.85228544,0.8548632367517413,0.85756165,0.861399327551357,0.93532366,0.9153537122734585,0.9148713,0.9000940040454714,0.8972793,0.8858678612432518,0.9696985,0.9327823418325883,0.93290144,0.9023370325359945,0.9883284,0.9407359769001186,0.80314034,0.8161275346768473,0.8233568,0.8394692536955016,0.90581185,0.9100309261757447
0.90607053,0.8928004079044806,0.88256294,0.8706988428373171,0.9161876,0.8980520401578835,0.878061,0.8680840333213742,0.9048398,0.9042926236048203,0.85284215,0.8540961295788507,0.8547273,0.8604926456049848,0.9329706,0.9147669880836088,0.9122569,0.8993712420334566,0.89714617,0.8853683327593721,0.9698046,0.9322798623052146,0.93208486,0.9019110440074649,0.9878389,0.9404724600938255,0.8015924,0.8152970969071336,0.82434756,0.8387056771850793,0.90497,0.9095316321490873
0.9057464,0.892429365532303,0.8821786,0.8703152857552267,0.915639,0.8976313938414455,0.8783068,0.8674898043003327,0.9050651,0.9036169385705873,0.85082644,0.853382673148234,0.85500365,0.8595928722938182,0.93308145,0.9142202105496045,0.9118003,0.8986088572084417,0.8976343,0.8849017851041145,0.9686646,0.9317834079983416,0.932097,0.9014997405535651,0.9879642,0.9402209725008657,0.801338,0.8144899847038984,0.8235753,0.8379082316391159,0.90331393,0.9090110890702778
0.90526825,0.892057319225648,0.88187414,0.869931361925324,0.91474015,0.8972034228379053,0.87743574,0.8668114371983536,0.9041,0.9029023397385633,0.8511391,0.8526268867741698,0.8543351,0.8587248297938472,0.93108374,0.9136276480023644,0.9110032,0.8978666227097867,0.89738244,0.8844018908439424,0.96861845,0.9312664321483807,0.9312982,0.9011051246844759,0.9889317,0.9399715589101966,0.8003052,0.8136639502299051,0.8233604,0.8371471042123964,0.9029301,0.9085419076506831
0.9046443,0.8916869264581344,0.8809212,0.8695366801597286,0.9146293,0.8967745798478074,0.8771152,0.8662802352488499,0.9020402,0.9021798861954335,0.8495421,0.8518875278636229,0.8543945,0.8578182701242124,0.93096405,0.9130951898080716,0.90984994,0.8971771980878742,0.8978688,0.8839400982804326,0.96819264,0.9307365110226928,0.93032557,0.900695034873109,0.9890997,0.9397206046321137,0.7997593,0.812835773612045,0.82395834,0.8363775543270972,0.90482956,0.9079660113779892
0.9038814,0.8913151754263299,0.87980276,0.8691607636569552,0.91407245,0.8963811976444724,0.8762526,0.8657266372719807,0.90311056,0.9014682853447459,0.84890527,0.8511383247801818,0.8527717,0.8569282789513666,0.9287943,0.9125210641789117,0.9079227,0.8964546209412412,0.8977966,0.8834780618660614,0.96686584,0.9301937639325768,0.9299454,0.9002923482811804,0.98935014,0.9394693540679843,0.7987004,0.8120033127064716,0.82454973,0.8356029270731569,0.9057445,0.9075099785431541
0.90383226,0.8909460818681374,0.879407,0.8687788569399988,0.91350895,0.8959399143127834,0.8757902,0.8651706528331842,0.9008592,0.9007313815315624,0.8484041,0.8503733710201115,0.8521858,0.8560262435207038,0.92877454,0.9119587381773284,0.90757316,0.8956933453085032,0.89871925,0.8830207195807223,0.96658725,0.9296630076278063,0.9297965,0.8998848678012545,0.9886628,0.9391910229595624,0.7985198,0.8111912021675614,0.82154554,0.8348290763579469,0.906293,0.9069457633792434
0.90334827,0.8905690749440648,0.8789666,0.8684226836941994,0.9135247,0.8955308944838105,0.87462384,0.864619074170255,0.9010293,0.900082798248631,0.8469899,0.8496498243122753,0.8513456,0.855172568536411,0.92797273,0.911397764216401,0.90656453,0.894971014649039,0.89872867,0.8825706318584217,0.96540076,0.9291113718460655,0.9284659,0.8994608211007792,0.9886475,0.9389407205107678,0.79802686,0.810365584221539,0.8199118,0.8340540309677668,0.9045567,0.9064396602640501
0.9033119,0.8902008081554397,0.8787897,0.8680364982528159,0.91217285,0.8951466972055689,0.8753713,0.864059846590885,0.8993302,0.8993720368327219,0.8459583,0.8488842552913981,0.8503342,0.854290647627691,0.9269391,0.9107937093235494,0.9056868,0.8941821940747594,0.8980945,0.8821125580205043,0.96559924,0.9285716671940212,0.92783386,0.8990538867599924,0.98849493,0.938672522385003,0.7977384,0.8095479398109949,0.8193578,0.8332559283505655,0.9022561,0.9059155952428897
0.9021705,0.8898349035655968,0.87820965,0.8676611318717539,0.9114123,0.8947058789333842,0.8742829,0.8635172630537015,0.8981883,0.8987008487704933,0.845594,0.8481408356595295,0.8492202,0.8534280464421646,0.9261785,0.9102562731613805,0.9040051,0.8934776721135204,0.8970569,0.8816786254175903,0.9640084,0.9280404336440633,0.92763525,0.8986289905097411,0.9875526,0.9384121462107606,0.79696923,0.8087229764089248,0.81721085,0.8324102179355973,0.90141815,0.9053948173679208
0.9023971,0.8894726603838435,0.8777507,0.8672726848188897,0.9111782,0.8942747106457908,0.8740538,0.8629584026223188,0.89862174,0.8980186281369331,0.84429246,0.8473753281647338,0.84785897,0.8525475317158333,0.92358595,0.9097012604706323,0.9028972,0.8927570668642655,0.89579827,0.881221953722107,0.96413344,0.9275109301079203,0.9272638,0.8982282457458599,0.9858971,0.9381594734736289,0.7954673,0.8078938477271282,0.8160922,0.831653869208778,0.9003721,0.9048621822870492
0.90203434,0.8891297872320337,0.8783315,0.8669099712371962,0.91068846,0.8938571453485297,0.8741229,0.8624265887594914,0.8965935,0.8973521169255915,0.8439259,0.8466237870902286,0.8463432,0.8517017435805637,0.92351586,0.909135062716251,0.90196234,0.8920090399170569,0.89440256,0.880754613551563,0.9628356,0.9269853041889249,0.9268015,0.8978129372716109,0.9861043,0.9379060303927836,0.7938009,0.807055198405956,0.8155325,0.8308113246824936,0.90196115,0.9042947386759868
0.9016891,0.8887782329997265,0.87820894,0.8665440791744982,0.9098843,0.8934344062643481,0.8736244,0.8618822306736973,0.89781946,0.896695019375658,0.84245807,0.845857479756382,0.844896,0.8508563834138445,0.923111,0.9085873633363444,0.901059,0.8912374118230629,0.89374965,0.8802449042943323,0.96159154,0.9264515054460827,0.9259388,0.8974040611027768,0.985848,0.9376385433535233,0.792882,0.80622196394843,0.8134728,0.8301079597908231,0.9004486,0.9038000231743842
0.9014949,0.8884237850739269,0.87832624,0.8661698130368588,0.90970415,0.8930207939728284,0.8732657,0.8613346294473228,0.89541763,0.8960577684621821,0.8423129,0.8450918492094236,0.84378916,0.8500360288382316,0.92213196,0.9080469158108854,0.899905,0.8904969027346242,0.89275664,0.8798087770336906,0.9611141,0.9259304133563704,0.9256287,0.8969939106092825,0.9849326,0.9373489533754816,0.7914724,0.805403248465956,0.8124772,0.8292400284213199,0.8981593,0.9032867000773763
0.90134674,0.8880688056534032,0.87867147,0.8657869283257437,0.9087828,0.8926020660268198,0.8734496,0.8607970024079977,0.89501435,0.8954727423836477,0.8406486,0.8443243113539637,0.84308106,0.8492421471744724,0.92101794,0.9075043173116506,0.898341,0.889751648768101,0.89165837,0.8793763075359261,0.9595676,0.9254013274097654,0.92430073,0.8965904351497056,0.9840012,0.9370811700501749,0.7902258,0.8045954817187624,0.8130482,0.8285481921431566,0.89587694,0.902778483796775
0.900848,0.8877279403705418,0.8780084,0.8654146793010506,0.90832096,0.8921636311845622,0.8733633,0.8602572948634002,0.8942006,0.8948787823207122,0.8396792,0.843552589725019,0.84149593,0.8484043070265912,0.9201153,0.9069116318516217,0.897513,0.8890075039938617,0.89060026,0.8789365225124077,0.95927364,0.9248832777581312,0.92405015,0.8961684516415322,0.98252326,0.9368174754722539,0.78991663,0.803762009245256,0.81321746,0.8277713547405114,0.89524335,0.9022869380432844
0.9001582,0.8873642798695275,0.8773492,0.8650149853154173,0.90799123,0.8917252544747425,0.87194306,0.8597368625882528,0.8926516,0.8942212650533926,0.8389632,0.8428006794940325,0.8407584,0.8476531610796543,0.9197131,0.9064065217524913,0.89696294,0.8882617570530008,0.8885487,0.8784803385186409,0.9578026,0.9243539531889294,0.9243317,0.8957883388006905,0.98185474,0.9365780763498301,0.7897298,0.8029434722747656,0.8124265,0.8270243244785013,0.89559346,0.9017472003786777
0.899602,0.8870163279903532,0.8763748,0.8646439587834177,0.9074679,0.8913117003156543,0.87096816,0.8591941566684113,0.8935507,0.893652248195201,0.8379622,0.842017514014106,0.83929235,0.8468018704915816,0.9182399,0.9057679283664314,0.89515036,0.8874331904221261,0.8883403,0.8780147662668233,0.9571305,0.9238293414159578,0.9238065,0.8953630784576821,0.9810057,0.936316752060253,0.7900036,0.8021279105040844,0.8121179,0.8262640930580111,0.89636594,0.9012842410572336
