25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9957815,0.9830465155903901,1.0087681,0.9845094664371772,1.0022517,0.9880164550169915,0.9960905,0.9834109183241642,1.0204396,0.9911318339733041,1.0187354,0.9877506578350421,1.0038699,0.9883629363898853,0.99258214,0.9808955223880595,0.98403937,0.9783893609161433,0.97563154,0.973623322535863,0.9800051,0.974805147725213,0.9887543,0.9799358680714615,0.9770077,0.9766283177824078
0.9962319,0.9831317089793832,1.0090493,0.9845094664371772,1.0025606,0.9880164550169915,0.99613756,0.9834109183241642,1.0203036,0.9911318339733041,1.0184585,0.9877506578350421,1.0033729,0.9883629363898853,0.99256563,0.9808955223880595,0.9839694,0.9782970077576653,0.9754402,0.9735307727903748,0.9803193,0.974805147725213,0.98821884,0.9798442510306917,0.9770163,0.9766283177824078
0.9961353,0.9831317089793832,1.0090144,0.9845094664371772,1.0022963,0.9880164550169915,0.9959251,0.9834109183241642,1.0207758,0.9910404095812763,1.0180959,0.9878413937029307,1.004695,0.9873129757634089,0.9926608,0.9808955223880595,0.98396033,0.9782970077576653,0.97539765,0.9734382230448867,0.97994226,0.9747145187601958,0.98812425,0.9798442510306917,0.9770022,0.9765377298668357
0.9959279,0.9831317089793832,1.0084858,0.9834224114503124,1.0022109,0.9880164550169915,0.99538106,0.9834109183241642,1.0207299,0.9910404095812763,1.0180632,0.9878413937029307,1.0037851,0.9883629363898853,0.99282867,0.9808955223880595,0.98392683,0.9782970077576653,0.9752548,0.9733456732993985,0.97993845,0.9747145187601958,0.9881876,0.9797526339899221,0.97696716,0.9765377298668357
0.99565774,0.9831317089793832,1.008692,0.9834224114503124,1.0030144,0.9880164550169915,0.99542266,0.9834109183241642,1.0213214,0.9911318339733041,1.0184982,0.9878413937029307,1.0038797,0.9871379823256629,0.992444,0.9808955223880595,0.9839311,0.9782046545991873,0.97476274,0.9731605738084221,0.979952,0.974805147725213,0.98811316,0.9797526339899221,0.97689813,0.9764471419512637
0.9960528,0.9832169023683762,1.0087093,0.9834224114503124,1.0024158,0.9880164550169915,0.99519086,0.9834109183241642,1.0216411,0.9910404095812763,1.0174478,0.9878413937029307,1.0041162,0.9882754396710123,0.992806,0.9808955223880595,0.9839236,0.9782046545991873,0.9746049,0.9731605738084221,0.97993964,0.9747145187601958,0.9885522,0.9797526339899221,0.9767501,0.9763565540356917
0.9959289,0.9831317089793832,1.0084251,0.9845094664371772,1.0026294,0.9880164550169915,0.99504876,0.9834109183241642,1.0209955,0.9910404095812763,1.0170767,0.9878413937029307,1.0037146,0.9882754396710123,0.9929933,0.9809808102345414,0.98382443,0.9781123014407093,0.97462803,0.9731605738084221,0.9802153,0.974805147725213,0.98859173,0.9798442510306917,0.97671205,0.9763565540356917
0.9953292,0.9831317089793832,1.008698,0.9834224114503124,1.0017893,0.9880164550169915,0.9947602,0.9834109183241642,1.0212616,0.9910404095812763,1.0180786,0.9879321295708192,1.0030657,0.9873129757634089,0.9926201,0.9809808102345414,0.9837373,0.9781123014407093,0.9746108,0.9731605738084221,0.9802235,0.974805147725213,0.98808426,0.9796610169491525,0.97677773,0.9763565540356917
0.99527353,0.9832169023683762,1.008426,0.9834224114503124,1.002045,0.9880164550169915,0.9950275,0.9834109183241642,1.0213085,0.9910404095812763,1.018311,0.9878413937029307,1.00411,0.9873129757634089,0.9922034,0.9808955223880595,0.9836849,0.9781123014407093,0.97466916,0.9731605738084221,0.9801539,0.9747145187601958,0.988034,0.9797526339899221,0.976662,0.9762659661201196
0.994845,0.9832169023683762,1.0084299,0.9834224114503124,1.0026554,0.986943301734931,0.99515164,0.9834109183241642,1.0210456,0.9910404095812763,1.0178494,0.9878413937029307,1.0039959,0.9873129757634089,0.99175245,0.9809808102345414,0.98403686,0.9781123014407093,0.9745685,0.9730680240629337,0.979796,0.9747145187601958,0.9880027,0.9796610169491525,0.97656894,0.9761753782045474
0.99537045,0.9832169023683762,1.0082698,0.9834224114503124,1.0030931,0.9880164550169915,0.9955526,0.9834109183241642,1.0215364,0.9910404095812763,1.0182881,0.9878413937029307,1.003492,0.9873129757634089,0.9916238,0.9809808102345414,0.98384106,0.9780199482822313,0.9747972,0.9730680240629337,0.97971207,0.9746238897951786,0.9880965,0.9796610169491525,0.97659737,0.9761753782045474
0.99519855,0.9832169023683762,1.00835,0.9845094664371772,1.0031512,0.9880164550169915,0.9955657,0.9834109183241642,1.0217091,0.9910404095812763,1.0175009,0.9878413937029307,1.0038697,0.9873129757634089,0.99114466,0.9798720682302772,0.9835774,0.9780199482822313,0.9748332,0.9729754743174456,0.9800511,0.9746238897951786,0.98792213,0.979569399908383,0.9765618,0.9761753782045474
0.9952731,0.9832169023683762,1.0088899,0.9834224114503124,1.0038389,0.9880164550169915,0.9944722,0.9834109183241642,1.0210048,0.9910404095812763,1.0173709,0.9878413937029307,1.0044761,0.9873129757634089,0.9920836,0.9808955223880595,0.98352176,0.9780199482822313,0.97475594,0.9729754743174456,0.9796817,0.9746238897951786,0.98798865,0.979569399908383,0.97650033,0.9760847902889753
0.99537945,0.9831317089793832,1.0084696,0.9834224114503124,1.0043068,0.9880164550169915,0.994808,0.9834109183241642,1.0209733,0.9910404095812763,1.0171711,0.9877506578350421,1.0039067,0.9873129757634089,0.9918265,0.9797867803837953,0.98349255,0.9780199482822313,0.9747292,0.9729754743174456,0.9800144,0.9745332608301613,0.98832625,0.979569399908383,0.9763908,0.9760847902889753
0.99548125,0.9831317089793832,1.0088719,0.9834224114503124,1.0040894,0.9880164550169915,0.99462676,0.9834109183241642,1.0212804,0.9910404095812763,1.0175937,0.9878413937029307,1.004054,0.9873129757634089,0.9922866,0.9808955223880595,0.9838285,0.9779275951237532,0.97476804,0.9729754743174456,0.97994745,0.9745332608301613,0.98780316,0.9794777828676134,0.97635454,0.9759942023734032
0.99474436,0.9831317089793832,1.0087119,0.9834224114503124,1.0035517,0.986943301734931,0.994552,0.9834109183241642,1.0214136,0.9910404095812763,1.0169623,0.9877506578350421,1.0033611,0.9873129757634089,0.99226177,0.9812366737739872,0.98347735,0.9779275951237532,0.9745902,0.9728829245719574,0.97961366,0.9745332608301613,0.98821753,0.9794777828676134,0.9763301,0.9759942023734032
0.99478287,0.9831317089793832,1.0083815,0.9834224114503124,1.0038842,0.9880164550169915,0.9945951,0.9834109183241642,1.0212783,0.9910404095812763,1.0181996,0.9878413937029307,1.0037625,0.9873129757634089,0.9913884,0.9809808102345414,0.98368543,0.9777428888067972,0.9745154,0.9727903748264691,0.97997063,0.9744426318651441,0.9882,0.9794777828676134,0.9761976,0.9759036144578311
0.99516803,0.9831317089793832,1.0085073,0.9834224114503124,1.0041218,0.9880164550169915,0.9949841,0.9834109183241642,1.0213995,0.9910404095812763,1.0171909,0.9878413937029307,1.0038574,0.9873129757634089,0.9921668,0.9798720682302772,0.98352724,0.9776505356483192,0.9744254,0.9726978250809809,0.97995013,0.9744426318651441,0.9881878,0.9793861658268438,0.97613615,0.9758130265422591
0.9949277,0.9832169023683762,1.0080751,0.9834224114503124,1.004311,0.9880164550169915,0.9947531,0.9834109183241642,1.0211638,0.9910404095812763,1.0175391,0.9878413937029307,1.003984,0.9872254790445358,0.9917564,0.979957356076759,0.9831415,0.9776505356483192,0.9744004,0.9726978250809809,0.9799204,0.9744426318651441,0.9878232,0.9793861658268438,0.9756525,0.975631850711115
0.9949134,0.9832169023683762,1.0083572,0.9834224114503124,1.003844,0.9879270255768199,0.9952976,0.9834109183241642,1.0208869,0.9910404095812763,1.0181297,0.9878413937029307,1.0035218,0.9872254790445358,0.99243176,0.9798720682302772,0.9832638,0.9775581824898412,0.97470385,0.9726978250809809,0.9799326,0.9743520029001269,0.98811895,0.9792945487860742,0.97539955,0.975541262795543
0.99490076,0.9832169023683762,1.0080462,0.9834224114503124,1.004552,0.9879270255768199,0.9956965,0.9834109183241642,1.0207901,0.9910404095812763,1.018108,0.9878413937029307,1.0040431,0.9871379823256629,0.99183995,0.9798720682302772,0.9830404,0.9774658293313632,0.97431785,0.9726052753354928,0.97979057,0.9742613739351097,0.9877134,0.9792029317453047,0.97541267,0.975450674879971
0.9950844,0.9831317089793832,1.0080999,0.9834224114503124,1.0041806,0.9868538722947593,0.995441,0.9834109183241642,1.0208349,0.9910404095812763,1.0177776,0.9878413937029307,1.0038629,0.9872254790445358,0.9914665,0.9798720682302772,0.9832394,0.9773734761728852,0.9742019,0.9726052753354928,0.979377,0.9742613739351097,0.9880459,0.9790196976637655,0.97533125,0.975450674879971
0.9952246,0.9833020957573692,1.0082037,0.9834224114503124,1.004102,0.9879270255768199,0.9953318,0.9834109183241642,1.0209322,0.9910404095812763,1.0177357,0.9877506578350421,1.0041984,0.9872254790445358,0.9917952,0.9798720682302772,0.9826189,0.9771887698559292,0.9741846,0.9726978250809809,0.97969687,0.9741707449700925,0.9875873,0.9790196976637655,0.9752677,0.975541262795543
0.99519616,0.9832169023683762,1.0086608,0.9834224114503124,1.0042382,0.9879270255768199,0.99534684,0.9834109183241642,1.0209639,0.9910404095812763,1.017872,0.9867525632882677,1.0039986,0.9871379823256629,0.9914363,0.9797867803837953,0.98249525,0.9770964166974511,0.97413486,0.9725127255900046,0.9792984,0.9740801160050753,0.98794615,0.9790196976637655,0.9753884,0.975541262795543
0.9951727,0.9832169023683762,1.008491,0.9834224114503124,1.0041754,0.9880164550169915,0.9945461,0.9834109183241642,1.0214977,0.9910404095812763,1.017789,0.9867525632882677,1.0041019,0.9873129757634089,0.9910769,0.9798720682302772,0.98201644,0.9770040635389731,0.9740106,0.9725127255900046,0.97953635,0.9740801160050753,0.98745203,0.978928080622996,0.9754005,0.975450674879971
0.99482787,0.9831317089793832,1.0084137,0.9834224114503124,1.0039742,0.9880164550169915,0.9942695,0.9834109183241642,1.0213157,0.9910404095812763,1.0173427,0.9867525632882677,1.0035007,0.9873129757634089,0.991029,0.9798720682302772,0.9823231,0.9770040635389731,0.9739546,0.9724201758445163,0.97915304,0.9738988580750408,0.98778635,0.9787448465414568,0.9752614,0.9753600869643988
0.99488133,0.9831317089793832,1.0081178,0.9834224114503124,1.0036657,0.9880164550169915,0.9942915,0.9834109183241642,1.0207771,0.9910404095812763,1.0168592,0.9866618274203791,1.0039564,0.9873129757634089,0.9916796,0.9798720682302772,0.98231083,0.9769117103804951,0.9738687,0.9723276260990282,0.97943896,0.9738082291100236,0.98715264,0.9784699954191481,0.97509086,0.9753600869643988
0.9950039,0.9831317089793832,1.0088078,0.9834224114503124,1.0031075,0.9880164550169915,0.9945183,0.9834109183241642,1.0189021,0.9910404095812763,1.0178424,0.9866618274203791,1.0033756,0.9872254790445358,0.9918062,0.9798720682302772,0.9823422,0.9769117103804951,0.9738197,0.97223507635354,0.97894585,0.9737176001450064,0.9868858,0.9783783783783785,0.9751516,0.9752694990488268
0.99510187,0.9831317089793832,1.0086516,0.9834224114503124,1.0031506,0.9880164550169915,0.99443394,0.9823952602623784,1.018854,0.9910404095812763,1.0173564,0.9866618274203791,1.0037315,0.9872254790445358,0.9913198,0.979957356076759,0.98196656,0.9770040635389731,0.97365063,0.9721425266080518,0.97879696,0.973536342214972,0.98686486,0.978286761337609,0.9751361,0.9752694990488268
0.9949091,0.9821093883114671,1.008058,0.9834224114503124,1.0023677,0.9880164550169915,0.99443406,0.9823952602623784,1.0176978,0.9910404095812763,1.0170853,0.9866618274203791,1.0037205,0.9873129757634089,0.99128485,0.9798720682302772,0.9819142,0.9768193572220171,0.973652,0.9720499768625637,0.978723,0.9734457132499548,0.9870354,0.978286761337609,0.9750635,0.9752694990488268
0.9950272,0.9821093883114671,1.0083371,0.9834224114503124,1.0027916,0.9880164550169915,0.9942855,0.9823952602623784,1.0161139,0.9922289266776374,1.017173,0.9866618274203791,1.0040693,0.9873129757634089,0.99140936,0.979957356076759,0.98179245,0.9768193572220171,0.9735343,0.9720499768625637,0.97869366,0.973536342214972,0.9869599,0.9783783783783785,0.9754335,0.9752694990488268
0.995183,0.9821093883114671,1.0083755,0.9834224114503124,1.0026064,0.9868538722947593,0.9941753,0.9834109183241642,1.0162535,0.9922289266776374,1.0169438,0.9866618274203791,1.003609,0.9873129757634089,0.9915319,0.9801279317697227,0.98174804,0.9768193572220171,0.9730323,0.9717723276260991,0.97866434,0.973536342214972,0.9867965,0.9783783783783785,0.9750454,0.9751789111332547
0.9947259,0.9821093883114671,1.0081482,0.9834224114503124,1.0033548,0.986943301734931,0.99400634,0.9823952602623784,1.0167732,0.9922289266776374,1.0164247,0.9867525632882677,1.0035115,0.9873129757634089,0.9918361,0.9801279317697227,0.98172504,0.9767270040635391,0.97256106,0.9717723276260991,0.97873384,0.973536342214972,0.98680466,0.978286761337609,0.975221,0.9751789111332547
0.9950002,0.9821093883114671,1.0082355,0.9834224114503124,1.0031153,0.9868538722947593,0.99477875,0.9823952602623784,1.0171087,0.9910404095812763,1.0168961,0.9866618274203791,1.0030917,0.9872254790445358,0.9915298,0.9801279317697227,0.98194605,0.9767270040635391,0.97246104,0.9715872281351227,0.9787156,0.9734457132499548,0.98665255,0.9781951442968394,0.9748773,0.9751789111332547
0.99484795,0.9831317089793832,1.0082531,0.9834224114503124,1.002844,0.986943301734931,0.9947223,0.9823952602623784,1.020146,0.9910404095812763,1.01694,0.9867525632882677,1.0039649,0.9872254790445358,0.9913092,0.979957356076759,0.98227364,0.9768193572220171,0.972277,0.9715872281351227,0.97863525,0.9734457132499548,0.9865741,0.9781951442968394,0.974878,0.9750883232176827
0.9948886,0.9820241949224741,1.0085943,0.9834224114503124,1.002069,0.986943301734931,0.994545,0.9823952602623784,1.0205728,0.9910404095812763,1.0172096,0.9867525632882677,1.0038688,0.9873129757634089,0.99165934,0.9800426439232409,0.98222214,0.9767270040635391,0.9722703,0.9715872281351227,0.9786287,0.9734457132499548,0.98659855,0.9781035272560697,0.9747731,0.9749977353021106
0.9951403,0.9820241949224741,1.008596,0.9822447685478757,1.0022607,0.986943301734931,0.99431175,0.9823952602623784,1.0165114,0.9922289266776374,1.0169669,0.9867525632882677,1.0034198,0.9873129757634089,0.99130446,0.9798720682302772,0.9819873,0.9766346509050611,0.9722336,0.9715872281351227,0.9785883,0.9733550842849376,0.9865155,0.9781951442968394,0.9750715,0.9749977353021106
0.99471885,0.9820241949224741,1.0082451,0.9822447685478757,1.0021173,0.986943301734931,0.9946279,0.9823952602623784,1.0167656,0.9910404095812763,1.0171108,0.9867525632882677,1.0038064,0.9873129757634089,0.99149126,0.9800426439232409,0.98204106,0.9765422977465829,0.9723713,0.9714946783896344,0.9785398,0.9732644553199203,0.98650837,0.978286761337609,0.9750447,0.9749071473865386
0.99473697,0.9820241949224741,1.0083504,0.9823353564634477,1.0023288,0.986943301734931,0.99438995,0.9823952602623784,1.0173109,0.9910404095812763,1.0171217,0.9867525632882677,1.0039123,0.9873129757634089,0.99154276,0.9798720682302772,0.98208326,0.9766346509050611,0.97218835,0.9714946783896344,0.97845775,0.9732644553199203,0.98685825,0.978286761337609,0.9750168,0.9749071473865386
0.9948624,0.9821093883114671,1.0087501,0.9822447685478757,1.002353,0.986943301734931,0.994133,0.9823952602623784,1.0167495,0.9910404095812763,1.0168788,0.9867525632882677,1.0035712,0.9873129757634089,0.99168676,0.9798720682302772,0.98203397,0.9764499445881049,0.9722763,0.9714946783896344,0.97861135,0.9732644553199203,0.9867838,0.9781951442968394,0.97493285,0.9748165594709666
0.9946492,0.9821093883114671,1.0089355,0.9823353564634477,1.0024091,0.986943301734931,0.994353,0.9823952602623784,1.0167075,0.9922289266776374,1.0171787,0.9867525632882677,1.0036398,0.9873129757634089,0.99155086,0.9800426439232409,0.98174256,0.9764499445881049,0.9721922,0.9714021286441463,0.97852635,0.9732644553199203,0.98664826,0.9781035272560697,0.97499055,0.9748165594709666
0.9947845,0.9821945817004601,1.0087712,0.9822447685478757,1.0024383,0.986943301734931,0.99497586,0.9823952602623784,1.0165731,0.9922289266776374,1.0167269,0.9868432991561563,1.0036327,0.9873129757634089,0.9918784,0.9798720682302772,0.9819599,0.9764499445881049,0.9720941,0.9713095788986581,0.9784555,0.9731738263549031,0.98651034,0.9781035272560697,0.97481364,0.9747259715553945
0.99480945,0.9821093883114671,1.008609,0.9822447685478757,1.0026953,0.986943301734931,0.99532527,0.9823952602623784,1.0161988,0.9922289266776374,1.0167129,0.9868432991561563,1.0038419,0.9873129757634089,0.9914916,0.9798720682302772,0.98222005,0.9763575914296269,0.9719916,0.9713095788986581,0.9783911,0.9730831973898859,0.9866549,0.9781035272560697,0.97513026,0.9747259715553945
0.9945683,0.9821093883114671,1.0085952,0.9822447685478757,1.0025413,0.986943301734931,0.995194,0.9823952602623784,1.0166335,0.9910404095812763,1.0166934,0.9867525632882677,1.0041294,0.9872254790445358,0.9915351,0.9797867803837953,0.98223394,0.9763575914296269,0.9722657,0.9712170291531699,0.97840375,0.9730831973898859,0.98641837,0.9780119102153,0.9748353,0.9747259715553945
0.9942243,0.9820241949224741,1.0083799,0.9822447685478757,1.0027051,0.986943301734931,0.99519426,0.9823952602623784,1.016811,0.9910404095812763,1.017009,0.9866618274203791,1.0035607,0.9872254790445358,0.99177474,0.9797867803837953,0.98216987,0.9763575914296269,0.9722926,0.9711244794076815,0.9783804,0.9730831973898859,0.9864866,0.9779202931745304,0.9747042,0.9745447957242503
0.9952155,0.9820241949224741,1.0086882,0.9822447685478757,1.0022839,0.986943301734931,0.99467444,0.9823952602623784,1.0173887,0.9910404095812763,1.0175095,0.9866618274203791,1.0032806,0.9873129757634089,0.99103093,0.9789339019189764,0.9820979,0.9762652382711489,0.97182125,0.9711244794076815,0.9784447,0.9729925684248687,0.98637116,0.9780119102153,0.97454506,0.9744542078086783
0.99558955,0.9821093883114671,1.0080633,0.9822447685478757,1.0022197,0.986943301734931,0.99541587,0.9823106220905629,1.0167971,0.9910404095812763,1.01796,0.9866618274203791,1.0037048,0.9871379823256629,0.99181455,0.9787633262260127,0.98204654,0.9762652382711489,0.97214836,0.9711244794076815,0.97821265,0.9729925684248687,0.9864835,0.9779202931745304,0.9744268,0.974363619893106
0.9957418,0.9810018742545579,1.0082718,0.9822447685478757,1.0022368,0.9868538722947593,0.994412,0.9823952602623784,1.0165008,0.9910404095812763,1.0162194,0.9867525632882677,1.0040995,0.9871379823256629,0.9917217,0.9787633262260127,0.98203665,0.9761728851126709,0.97213525,0.9710319296621933,0.97853166,0.9729019394598514,0.98648864,0.9778286761337609,0.9743877,0.974273031977534
