CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.90177256,0.9070315042128965,0.8868027,0.8842731893398499,0.8666476,0.8630172886837966,0.8493865,0.8438555461575491,0.89070094,0.8955457016665915,0.87391573,0.87074681210143,0.894015,0.901770156487183,0.878297,0.8765990180108435,0.87086314,0.8643253266159432
,,,,,,,,,,0.90161735,0.9066619328381229,0.8862584,0.8840771827048451,0.8664034,0.8626799822803135,0.84917206,0.8433516417953433,0.8903656,0.8952499758366091,0.8739658,0.8705153548383855,0.8940763,0.9014571905449055,0.8781255,0.8763211881558601,0.8702728,0.8641366807525226
,,,,,,,,,,0.9018546,0.9064099155681679,0.8863142,0.8839809347575989,0.86629146,0.86231937764794,0.8489538,0.8430071274996394,0.89029723,0.8950168014145453,0.8735406,0.8702139730705876,0.89341015,0.901078237479663,0.8777482,0.8759689531465278,0.87037325,0.8638409560298218
,,,,,,,,,,0.90125686,0.9061719269957006,0.89434093,0.8840101941035341,0.8662996,0.8618814826149573,0.84861815,0.842681805409384,0.89017385,0.8947608112403483,0.87358946,0.8700387981542405,0.8933899,0.9007325286957807,0.87729734,0.875594714920391,0.86994946,0.8636362449963245
,,,,,,,,,,0.90504605,0.9060647402352028,0.8866187,0.8834335140203731,0.86543316,0.8615339986404356,0.8480274,0.8422839516011413,0.889829,0.8945769892540989,0.8731803,0.8697694410309348,0.89316756,0.9005144757430448,0.87711734,0.8752787542747946,0.86954194,0.8634704339463961
,,,,,,,,,,0.9011927,0.9056675913499668,0.88603836,0.8831432377032474,0.8648169,0.8607047549582186,0.8475604,0.8418850143479817,0.8896304,0.8941751184529564,0.87300235,0.8695484991063619,0.8930442,0.9001857406290642,0.8765173,0.8751837042318191,0.8690524,0.8629922853408442
,,,,,,,,,,0.9006572,0.9053732598527395,0.8856793,0.8829082955014737,0.86450094,0.860495505122031,0.8469375,0.8410290447719436,0.8893598,0.8939612885572685,0.87309533,0.8693363980407914,0.892391,0.8998535136867961,0.8762345,0.8748876415754081,0.86932635,0.8627618929715608
,,,,,,,,,,0.9003542,0.9051513943846692,0.88524956,0.8826471812423757,0.86433923,0.8600696953887994,0.8465663,0.840714217876065,0.888877,0.8936857511259279,0.87331146,0.8690845331409892,0.89238304,0.8995059727978615,0.87634647,0.8745013317586432,0.86904806,0.8625542365914183
,,,,,,,,,,0.90015644,0.9048040532542764,0.8853329,0.8822861815505709,0.8640167,0.8597108653363646,0.8465523,0.8402940871265134,0.8888931,0.8935334731549236,0.8725502,0.8688796923875697,0.892122,0.8992075702124728,0.87573564,0.8742937691656308,0.8690794,0.86224103088612
,,,,,,,,,,0.8997891,0.9046283261971818,0.8848386,0.8822161471947428,0.86379915,0.8593932078828721,0.8460129,0.840032023386973,0.8886898,0.8932727869669427,0.8726826,0.868672544300951,0.89187795,0.8988696961532947,0.8754104,0.8740088105090983,0.8687342,0.8619303230978566
,,,,,,,,,,0.89968264,0.9042801352231208,0.8848892,0.8819939797851089,0.8635505,0.8590056829332801,0.8456321,0.8396669186355714,0.88831466,0.893031886253072,0.87236476,0.8685321006531561,0.8917047,0.8986144053468944,0.8751674,0.8737777154235504,0.8684197,0.8618587755437174
,,,,,,,,,,0.89947474,0.9041625207809665,0.8846829,0.8818846916314218,0.8629361,0.8585227639036181,0.84502286,0.839380274146811,0.8882369,0.8927797700411082,0.8722443,0.868302499619111,0.89149314,0.8983236706022367,0.87517923,0.8734604449796174,0.8681124,0.8614750399742139
,,,,,,,,,,0.8989639,0.9040390335734882,0.8842866,0.8815106877419233,0.8625958,0.8580303740881393,0.84484404,0.8388705454605008,0.88799185,0.8925374561802306,0.8720042,0.8679567472119952,0.89096326,0.8979428496519836,0.87457615,0.8732277632191816,0.8673653,0.8612817425545437
,,,,,,,,,,0.8986557,0.9038155247209724,0.8842406,0.8813798367615686,0.8620613,0.8576395190585985,0.84430534,0.8385456985398306,0.8878897,0.89230853084378,0.8712511,0.8677852686270391,0.89102864,0.8977036795195078,0.8745689,0.8729218903582714,0.8676621,0.8609830567977561
,,,,,,,,,,0.89857316,0.9034762231064442,0.8835299,0.8811558822242903,0.8614004,0.8572656111311796,0.84421843,0.8380649766568645,0.8879257,0.8920908433443854,0.8714163,0.8674990730616504,0.89045733,0.8973342379329234,0.87415314,0.8726536929004435,0.86705357,0.8605459940893132
,,,,,,,,,,0.8985448,0.9032090447685442,0.8837039,0.8809899940436763,0.8613841,0.8570309000864842,0.84395427,0.8377564162934412,0.8875945,0.8918749176011843,0.87077457,0.8674668287119207,0.89071923,0.8970676723385951,0.8739874,0.8723561535981844,0.8664369,0.8603976300666087
,,,,,,,,,,0.89787346,0.9028505578802642,0.88341624,0.8808351162568574,0.86139095,0.8566531276908971,0.8432531,0.8373218681597903,0.88790536,0.891621784618687,0.87053573,0.8672025130514892,0.8900599,0.8967224245737753,0.8732751,0.8720528256190802,0.8663014,0.8602833940812918
,,,,,,,,,,0.8980073,0.9027779696390253,0.88342196,0.8805238313265559,0.8614343,0.8561475670155024,0.8426053,0.8371569217998011,0.8875269,0.8914187805817082,0.87030846,0.8669526433761794,0.89001113,0.8963734654650652,0.87356085,0.8716254176359687,0.86619186,0.8599458298991849
,,,,,,,,,,0.8976109,0.9025254972498694,0.88297945,0.8802965333792466,0.860743,0.8557487134595628,0.84258157,0.8365439933185463,0.8871729,0.8912523321025176,0.8701498,0.8666664161542493,0.8894303,0.8960302413679322,0.8732705,0.8713557282380114,0.86624306,0.8597715223911364
,,,,,,,,,,0.8969559,0.9024487160967989,0.8829746,0.8799577451901626,0.86056185,0.8555755209632924,0.84220797,0.836292238730984,0.88727134,0.8910537811827229,0.86981964,0.8663889993472706,0.8897983,0.8957176792085176,0.87309664,0.8710446210329984,0.86554354,0.8594240963203622
,,,,,,,,,,0.89710885,0.9021222791226019,0.8825726,0.8798055279620326,0.8604051,0.8552308267950123,0.84226733,0.8359772772100924,0.8872205,0.8954007627562787,0.8695256,0.8662088460663152,0.88954467,0.9048291768917298,0.8727557,0.8706337156833429,0.86645484,0.8591583135612132
,,,,,,,,,,0.896939,0.9018614721697347,0.8824521,0.8797235212209241,0.8634034,0.8538213125145407,0.841549,0.835615312006054,0.886571,0.8898337726660573,0.86928505,0.872777049286989,0.8887598,0.894118966212619,0.87262005,0.873631083509853,0.8655171,0.8581726066075118
,,,,,,,,,,0.8963885,0.9016715174446269,0.8818713,0.8795218165048285,0.85862666,0.853336043628733,0.8412253,0.8342113979743112,0.8863929,0.8895466891851127,0.86851466,0.8650636567787819,0.888069,0.893793980126178,0.87119454,0.8691016234471918,0.86490923,0.8579423340979341
,,,,,,,,,,0.89615107,0.9013559443371438,0.8821226,0.8792972160283427,0.8581807,0.8529195441299867,0.83966285,0.833869597943608,0.88603604,0.8893858456390317,0.8684178,0.8648716169877037,0.88792884,0.8935170217662116,0.8711509,0.8689052683963178,0.8648026,0.8576339169089301
,,,,,,,,,,0.89596564,0.9012729801678993,0.8819644,0.879047736958364,0.85792834,0.8524719760703018,0.8394338,0.8335397842632596,0.8858519,0.8890779925904645,0.86787015,0.864637063861573,0.8878583,0.8933085642212371,0.87081194,0.8686541224672538,0.8646487,0.8573278225068311
,,,,,,,,,,0.8956755,0.9009830850105954,0.88117784,0.87883784330373,0.85738444,0.8519614359315425,0.83874446,0.8333303269465571,0.8858879,0.8889365691841697,0.8676616,0.8643851113949339,0.8867951,0.8929628021125218,0.87030953,0.868369090075517,0.86418205,0.8571626570998295
,,,,,,,,,,0.89617527,0.9009081557745583,0.88128334,0.8786745615623666,0.8566342,0.851745520281371,0.8382601,0.8328998185306848,0.8854305,0.8886605987456365,0.86805326,0.8642151300476452,0.8871022,0.8925470223427387,0.8701825,0.8681008571807693,0.86368895,0.8569801271822391
,,,,,,,,,,0.89553714,0.9006530999365239,0.8809969,0.8784667271540378,0.8566362,0.8513598575337867,0.8379889,0.832652568563943,0.8849326,0.8884874916928239,0.86729914,0.8638955925018105,0.8871866,0.892289237032228,0.8694745,0.8677012305631614,0.8636904,0.8567482667330978
,,,,,,,,,,0.89554113,0.9003336581477747,0.8877138,0.8783360402120702,0.8560745,0.8508683651759621,0.8376864,0.8323209900693268,0.88483995,0.8881843691352829,0.8669761,0.8636017788957623,0.8865207,0.8919251502965259,0.86949486,0.8673744445141958,0.8631398,0.8564431329671404
,,,,,,,,,,0.8993942,0.9003436869314411,0.8812921,0.8778319154964705,0.85604995,0.8504709225833311,0.83714443,0.8320688930379254,0.8846441,0.8879838992176267,0.8669989,0.863321973641249,0.8864171,0.891677078997505,0.8691614,0.8670030959887612,0.8632154,0.8559251527521746
,,,,,,,,,,0.89499766,0.8999418801760605,0.88061506,0.8776777022939104,0.855278,0.8501338052767377,0.8370769,0.8317002658659801,0.8844666,0.8877504959189942,0.86631423,0.8630925604432624,0.88622016,0.8913733312113644,0.869164,0.866779733742941,0.8630267,0.8557624409750786
,,,,,,,,,,0.89420444,0.8996056161458043,0.8797708,0.8770594998060862,0.85548854,0.8497157647425053,0.8364896,0.8313186678385925,0.8843362,0.8875318089433242,0.8663454,0.8628542459822962,0.8856308,0.8910920910799269,0.8685162,0.8665030852941342,0.8625202,0.8555380970444809
,,,,,,,,,,0.8943822,0.8992718743356587,0.8794325,0.8769826846903226,0.85498554,0.8494124352649277,0.836216,0.8309754346021474,0.88404644,0.8873120843822848,0.86590475,0.8626316209736824,0.88559234,0.8908960924069176,0.86849034,0.8663566548878081,0.8627829,0.8553772896707025
,,,,,,,,,,0.8936813,0.8991947963233256,0.879409,0.8767001776341822,0.8547495,0.849161932811713,0.835599,0.8307059731782568,0.88388675,0.8871364002444069,0.8658188,0.862302966843397,0.8846702,0.8905359927443514,0.86833847,0.865939030041159,0.8622594,0.8550993210204716
,,,,,,,,,,0.89380556,0.8989184343863172,0.87899494,0.8764439170663398,0.8542506,0.8486607716301233,0.83558685,0.8303779500076731,0.88373435,0.886862789495488,0.86559623,0.8620221370648457,0.8846651,0.8901297167552658,0.8680964,0.8656553725294658,0.8617152,0.8548155227037529
,,,,,,,,,,0.89356595,0.8985021291282663,0.87896246,0.8761302486915218,0.8537966,0.8482891951666632,0.83544093,0.8299480066838211,0.8833177,0.8865771396130995,0.86570674,0.8617792926519249,0.88515717,0.8898741807305874,0.86789685,0.8653506281318105,0.86140305,0.8544308837412252
,,,,,,,,,,0.89303964,0.898468188662936,0.8786757,0.8761116003388084,0.8535371,0.8479601993535687,0.8346029,0.8295975830033986,0.8834156,0.8863583292625985,0.8651902,0.8614878709705556,0.8847455,0.889623909760827,0.86745274,0.8650556653921282,0.86107343,0.8540104764577301
,,,,,,,,,,0.8930175,0.89819160021338,0.878768,0.8757726942738341,0.85352015,0.8474859281211687,0.8346508,0.829277939037706,0.8829648,0.8861040432170068,0.86493534,0.861202687961806,0.8839521,0.8892801309514744,0.86718076,0.8648547037275307,0.8606991,0.853730712771082
,,,,,,,,,,0.89245063,0.8979930189833534,0.87861484,0.875517938557679,0.85311705,0.8472075695993654,0.8343174,0.8288922876643151,0.88297194,0.8858604765278508,0.8648421,0.8609953013864985,0.88452166,0.8889320405897091,0.867028,0.8645821398670575,0.86072475,0.8535532438322629
,,,,,,,,,,0.89274913,0.8976402480712976,0.87761945,0.8752204759426497,0.853049,0.8470178546644401,0.8342964,0.8285870947158224,0.88249165,0.8857674827980212,0.86410505,0.8605873572362268,0.8845547,0.8886943346590515,0.8670633,0.8642985155213999,0.8605347,0.8533418260691328
,,,,,,,,,,0.892272,0.8974745620593241,0.8777074,0.87497356650461,0.85267246,0.8467246962030504,0.8339739,0.8282657668342033,0.88259083,0.8854855383515586,0.86399555,0.8604050125399085,0.88416857,0.8883506281350536,0.8668344,0.8640090549790497,0.86036843,0.8529764633902878
,,,,,,,,,,0.8918993,0.8971745428286068,0.8775684,0.8748023349563512,0.8523765,0.8463015944721839,0.8335452,0.8279958907832075,0.88234955,0.8851949497194873,0.863562,0.8601107656416598,0.88406795,0.8880041636621571,0.8670981,0.8638143664054637,0.8600722,0.8526929954642033
,,,,,,,,,,0.8918205,0.8970592196513876,0.8774598,0.8745136935166101,0.8517694,0.8459403118571421,0.8329732,0.8275561472427413,0.88241094,0.8849434458891074,0.86321753,0.859728211638671,0.88372165,0.8877505190470155,0.86643475,0.8632718080847472,0.86004764,0.8524648334119638
,,,,,,,,,,0.89161247,0.8968489947106508,0.8772145,0.874229110164284,0.8515994,0.8455932822506139,0.8330778,0.8272209890292367,0.88224417,0.8847968158292548,0.86297745,0.8595145058628146,0.8836915,0.887420668776936,0.86596864,0.863028484629132,0.8595892,0.8521811738227799
,,,,,,,,,,0.8908197,0.8965632208870677,0.8765854,0.8739214034910595,0.851121,0.8452315015513759,0.83319014,0.8268385715533565,0.88187414,0.8845455326307904,0.862742,0.8592284931398003,0.88328844,0.8871770472367425,0.8659969,0.8627095435008079,0.8599966,0.8519448478939938
,,,,,,,,,,0.8911448,0.8964397572263437,0.87644297,0.8736229286112336,0.8505663,0.8449744736744776,0.83291644,0.8265398272028264,0.8815641,0.8842895780095812,0.86221266,0.8589932182207274,0.8830094,0.8868699529421712,0.8659255,0.8624264868521572,0.85962135,0.8517549843883099
,,,,,,,,,,0.89046675,0.8962101058113114,0.8767115,0.87370814176832,0.8505565,0.8445680818300898,0.8326767,0.8261830402851171,0.881612,0.88404632157914,0.86259896,0.8586317045226163,0.8828134,0.88660440588308,0.8658274,0.8621007565231233,0.85937613,0.8514754407840723
,,,,,,,,,,0.8902127,0.8960371918883212,0.8760344,0.8733610493408064,0.8503606,0.8444203357596198,0.83254606,0.8258184241457026,0.8814004,0.8838180029716339,0.8620714,0.8583015885492975,0.88185805,0.886365286929039,0.8651419,0.8618009801511279,0.8588917,0.8512562165870154
,,,,,,,,,,0.89045966,0.8957490993657924,0.87608457,0.8732534035488969,0.85003537,0.8440908335985604,0.83182853,0.8255765671396684,0.8810219,0.8835911810579659,0.86200017,0.858051061719363,0.8805109,0.885992024979438,0.865275,0.8614795856466216,0.85885715,0.8509501127243296
,,,,,,,,,,0.89035654,0.8954125821410387,0.8759828,0.8729124778253111,0.8502123,0.8439484703142512,0.83179456,0.825211963640651,0.8811773,0.8833269107502584,0.86191696,0.8577086435900589,0.88112456,0.885637535672564,0.8651526,0.8612309822622267,0.85869724,0.8506913404677291
,,,,,,,,,,0.8900052,0.8953237382282568,0.87576884,0.8726610047524772,0.8500958,0.843664648668201,0.8312126,0.8248172430419409,0.88082534,0.8831435166221464,0.8617185,0.8574557816689254,0.88178474,0.8853279608387369,0.86437345,0.8609947746148419,0.85819215,0.8504037262088859
,,,,,,,,,,0.88997036,0.8951532127796683,0.875754,0.8724763545182584,0.85007864,0.8432424689209616,0.8309974,0.8246412770352909,0.8807369,0.8829222353748281,0.8616056,0.8570931713595409,0.8814809,0.8850763215802819,0.8641305,0.8606307840136876,0.8584693,0.8501211604548887
,,,,,,,,,,0.88964915,0.8948705727844907,0.8755309,0.8723571938172521,0.84975046,0.8428892345454627,0.830488,0.8242513895236843,0.8805395,0.8826696592497711,0.8613369,0.8568063903511693,0.8813186,0.8847332811693445,0.86406296,0.8604412272716917,0.85837674,0.8499005117598076
,,,,,,,,,,0.8893802,0.8945582618804416,0.88187426,0.872467397547148,0.84930295,0.8424850443208581,0.8298747,0.8240441017017673,0.88031703,0.882441180799031,0.86111516,0.8565182379433987,0.8806899,0.8844342919931953,0.86372346,0.8601056996516693,0.8580136,0.8495438688923698
,,,,,,,,,,0.8935356,0.8945668197836921,0.87496895,0.8719200200182593,0.848941,0.8421582990677581,0.82998204,0.8235407799250848,0.88028556,0.8822055186961579,0.8606061,0.8562502055714383,0.88051194,0.8842421877024975,0.8634724,0.859837969864919,0.8578621,0.8492325248792744
,,,,,,,,,,0.8891428,0.8942475484770394,0.8749901,0.8715357229558635,0.84875077,0.8418068674909157,0.82970154,0.8231815844948449,0.87989134,0.8819861952967087,0.86007184,0.8558067211558615,0.87989074,0.8838668760853852,0.8632174,0.8597401384474208,0.8572039,0.848819489629483
,,,,,,,,,,0.88865644,0.8939609090312445,0.8745138,0.8714033133964642,0.84836656,0.8413708881556037,0.8294304,0.8228705459126976,0.8797887,0.8817826271472823,0.8602206,0.8555962242472905,0.879688,0.883618027954624,0.86325514,0.8594370050149153,0.8572286,0.8487718937360023
,,,,,,,,,,0.8881724,0.893677110021478,0.87451893,0.8711205376213575,0.8475269,0.8410928494569855,0.8289703,0.8224329347968173,0.8797033,0.8815410244876442,0.8598483,0.8553543537393864,0.87935144,0.883354388327772,0.8629418,0.8592159845287116,0.8571239,0.8484738325198293
,,,,,,,,,,0.88807565,0.8933314131585277,0.8740439,0.870919329369614,0.8475082,0.8408450319974722,0.8287644,0.8221914513468279,0.8793111,0.8813216480847017,0.8599023,0.8550215826221664,0.87981397,0.8830455028318211,0.8626587,0.858822610661277,0.8566826,0.8480393786911831
,,,,,,,,,,0.88758403,0.8932799131647988,0.87383443,0.8706002606101064,0.8472641,0.840579607446374,0.8282326,0.821837265251546,0.8786052,0.8810468461006886,0.8599053,0.8548269955109573,0.87933046,0.8827269989419799,0.86240816,0.8585664006906567,0.8560919,0.8479169794987257
,,,,,,,,,,0.8877055,0.8928348787513527,0.87354976,0.8703622130134387,0.8467453,0.8401554610940026,0.82771724,0.8215573909751486,0.8785735,0.880853252892978,0.85987264,0.8545178137383497,0.87933606,0.882521941280777,0.86210763,0.8582791212904358,0.8557491,0.8476139230724824
,,,,,,,,,,0.88721615,0.8926245055007658,0.87326986,0.8702021505073251,0.84609395,0.8399425880212698,0.8277798,0.8211487710280643,0.8788143,0.8806744883062385,0.85991347,0.8541782167787301,0.87897724,0.882153080271403,0.861843,0.8579929229742328,0.8557182,0.8474092086319678
,,,,,,,,,,0.88674515,0.8923459825451002,0.8728784,0.870066364855433,0.8460755,0.8396283232375944,0.82754284,0.8207103851248676,0.8786397,0.880404318107903,0.85959435,0.8539196638101609,0.8788608,0.8818777791769917,0.86166954,0.8577892387429152,0.8556026,0.8472856911366341
,,,,,,,,,,0.8868655,0.8921538874126297,0.8730481,0.8698695852236792,0.8456401,0.8392123777363784,0.8271227,0.8204466173719962,0.87808305,0.8802644415284782,0.85911703,0.8536656919798332,0.8787137,0.8816407767031006,0.8612962,0.8574962883861056,0.8549251,0.8468897519783651
,,,,,,,,,,0.8868913,0.8919929293417866,0.8722555,0.8694876755459348,0.8453943,0.8388867151447776,0.8263621,0.8201192503634113,0.8779293,0.8800156595517108,0.8588853,0.8533684188752998,0.8788419,0.8813362796419714,0.86092955,0.8571696460629769,0.8549246,0.8466969748737816
,,,,,,,,,,0.88585716,0.8917341344667654,0.8726662,0.8692432492394352,0.84466547,0.8386144355903604,0.8260806,0.8198464022146216,0.8780512,0.8797876280281273,0.8591749,0.8529922521618604,0.8785255,0.8810813934908077,0.8612028,0.85686180497587,0.85428417,0.8463529755379179
,,,,,,,,,,0.88645315,0.891552180050895,0.8720462,0.8690232804895508,0.84449905,0.8381909984901739,0.8259228,0.8194630523116085,0.8777098,0.8795916971049758,0.8586529,0.8527117130816478,0.87874883,0.8808379940548311,0.860827,0.8566088338131301,0.8541108,0.8460140600827474
,,,,,,,,,,0.88566357,0.8912666600253677,0.8720245,0.8688379084421781,0.8437901,0.8379580685698337,0.8254183,0.8190888158888227,0.8771449,0.8793742208108396,0.85866636,0.8526505937587437,0.87812346,0.8805555768900313,0.86043745,0.8563867948345197,0.8539595,0.845712127441692
,,,,,,,,,,0.8851336,0.8911459188172093,0.8718814,0.8687098977239555,0.84352726,0.8375817614292823,0.82491904,0.8187163109599335,0.8771966,0.8790982887586803,0.8586287,0.8522687592576671,0.8780006,0.8803647498544944,0.86015886,0.8561365155240015,0.85380226,0.8454119108740275
