2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91163576,0.9122901422610598,0.8950798,0.9078813953294795,0.9317563,0.922568291080736,0.89990026,0.8990128247240371,0.93148434,0.9340213860399246,0.8919986,0.8937715918089106,0.90531975,0.9071915957736738,0.9501687,0.9405276031391917,0.94916517,0.9360747225863929,0.9169543,0.9105919607614719,0.965976,0.9504611739563475,0.93743724,0.9227492255898722,0.9827762,0.9541089066902824,0.84201884,0.8563949004123264,0.8738812,0.8807040578031533,0.92408085,0.9317131772416327
0.9109185,0.9119096510937941,0.8947022,0.9075172133359807,0.93078387,0.921969468843919,0.89962906,0.8983567312667591,0.9320722,0.9335387710039307,0.8895743,0.8928929378518929,0.9033145,0.9061891100100485,0.94961804,0.9400680322277327,0.94765913,0.9353054977423346,0.91620815,0.9100632311372708,0.9671334,0.9501716054384923,0.9377799,0.9223269993531895,0.98295456,0.9539024545757948,0.84073263,0.8556127798874553,0.8724057,0.8798029144693337,0.9238644,0.9313499475876258
0.9102346,0.9114827427206483,0.89402914,0.90714405460709,0.93047094,0.9213608222251901,0.8987894,0.897741636001647,0.9317056,0.9330370888066236,0.88861895,0.8920494152868929,0.90262854,0.9052778426863394,0.9492022,0.9396248701733737,0.9465849,0.9345400318276577,0.91583085,0.9095455357644164,0.96617615,0.9498879428298393,0.9373789,0.9219213393370629,0.98182374,0.9536916174278753,0.8393459,0.8548061437161953,0.87201273,0.8789353415023211,0.9228425,0.9309814350201057
0.9094162,0.9109932951350053,0.8935161,0.9067962804213275,0.93013144,0.9207824626063099,0.8987349,0.8971099578856744,0.93014884,0.9324475057964507,0.88773096,0.8911743298425462,0.9012635,0.904288929639643,0.94814765,0.9391645003287947,0.9453455,0.9337924978547936,0.91447186,0.9090287548322862,0.9669279,0.9495949739400236,0.93695486,0.9215059701806797,0.9817708,0.9534747953019002,0.8384049,0.8540020662167597,0.86970043,0.8780399923421296,0.9220306,0.9306118071708419
0.90918773,0.9105385718713122,0.8927864,0.906364386496614,0.92929685,0.9202077653309744,0.89768046,0.8964850108161777,0.931068,0.9320178950705361,0.8867966,0.8903597860615101,0.89968383,0.9033780902844912,0.94742554,0.9387000129058471,0.94448,0.9329796447811709,0.9135553,0.9085056947405504,0.96623194,0.9493065985351399,0.9367172,0.9211083202052581,0.98193496,0.9532237817666079,0.83760375,0.8532051291968595,0.87047386,0.8771429706369792,0.9214279,0.9302126537049006
0.9089365,0.910113553257188,0.89276755,0.9059182249129999,0.929019,0.9196797484028072,0.89663637,0.8958164955185903,0.92819667,0.9315048205441393,0.88642913,0.8895066039018601,0.8984941,0.9024349087344837,0.9475001,0.9382672369820008,0.94308317,0.9322898504285015,0.91289866,0.9080042764125065,0.966344,0.9490136296453243,0.9364058,0.920702053367865,0.98174477,0.9529676721113791,0.83574057,0.8524048599531756,0.87063473,0.8762746808649792,0.9204245,0.9298570549259808
0.9086424,0.9096913102266163,0.8922249,0.905509694279738,0.9287146,0.9190798216496805,0.8963741,0.895230527327313,0.9270315,0.9310069757629403,0.88435537,0.8886414856825773,0.8978304,0.9014977798825673,0.94650245,0.9377347173313205,0.9428934,0.9314546286439654,0.9114795,0.9074973714401506,0.96568096,0.9487305039375077,0.9361017,0.9203081656842903,0.98140043,0.9527207473234726,0.83475924,0.8516130997809414,0.87067264,0.875375150342376,0.91930723,0.9294793853083576
0.90791154,0.9093070985962842,0.8916906,0.9051027687581095,0.927855,0.9185370972148708,0.89498526,0.8946098024596937,0.9263892,0.9304802904012619,0.8829163,0.8878722250968597,0.89687747,0.9005422483829163,0.9460014,0.9373629061499428,0.9415562,0.9307593499517053,0.91135997,0.9070044269294535,0.9646388,0.9484320467280279,0.9358057,0.9199036586285693,0.9808577,0.9524511862819081,0.83417755,0.8507912900906643,0.8706143,0.8745182099826414,0.9183474,0.9290889193002074
0.9078542,0.9089093043230136,0.89120317,0.904708149092278,0.9274168,0.9179986745804243,0.8948068,0.8940215089978146,0.92829275,0.9299299809466317,0.88284373,0.8870042151517801,0.89462566,0.8995878173738344,0.9448972,0.9368863118174535,0.94015074,0.9299606698905142,0.91015446,0.9064993508385327,0.96487,0.9481386602486742,0.93504655,0.9195172348465672,0.98067874,0.9522158166496675,0.8336354,0.8499793580637511,0.8679152,0.873652010891854,0.91891146,0.9286935225727764
0.9071914,0.9085385572256798,0.8906778,0.9043458100047238,0.92670983,0.9174666465140843,0.89347553,0.893391054708475,0.92811465,0.9294348343486382,0.8816209,0.886228309749365,0.89438593,0.8986432296414452,0.9447058,0.936425696147304,0.9414573,0.9291977304693608,0.9092792,0.9059831795335499,0.9636827,0.9478410978739197,0.9347038,0.9191125457444643,0.979787,0.9519524183577861,0.83300793,0.8491895020193829,0.86685497,0.8727611417628222,0.9195844,0.9282903775721787
0.9061537,0.9081245228358452,0.8899753,0.9039681926324172,0.92607,0.9169351997721181,0.8930754,0.8927840366991304,0.92925256,0.9288896814219151,0.8814496,0.8854119201859086,0.89284575,0.8976981528021335,0.9440947,0.9359523590036688,0.93874586,0.9283713822230399,0.9079659,0.9054710317677366,0.9639784,0.9475373909673661,0.9338822,0.9187175657826112,0.97997624,0.9517112415191112,0.8324383,0.8483829848561097,0.8657508,0.8718606555002404,0.9192044,0.9279269718210589
0.90612316,0.9076670239885996,0.8888767,0.9036018704900829,0.9260505,0.9164191581260378,0.89224166,0.8921697981126646,0.9256266,0.9284362067645385,0.87878555,0.8845939924704389,0.8918929,0.8967629803778867,0.94358903,0.9354256777103859,0.9385746,0.9275514426432051,0.907395,0.9049600422934957,0.9630556,0.9472403654934548,0.9333012,0.9182517697790519,0.9800477,0.9514360510427401,0.83200526,0.8475972345874841,0.8637216,0.8709434437880046,0.91897416,0.9275056301183345
0.906126,0.907303776872369,0.88818204,0.9031972634630216,0.9256588,0.9158967219118577,0.89257526,0.8915549476128751,0.92200816,0.9278985487911562,0.87927574,0.8837934766357816,0.89005476,0.8958219386706378,0.9431218,0.9349619277641572,0.9373121,0.9267984243307502,0.90666854,0.904435580059319,0.9626467,0.9469531832015428,0.9322537,0.9178777251508681,0.9805684,0.9511993184946999,0.83265585,0.8468086281270365,0.8624984,0.8700388358967538,0.9195099,0.9271313063459428
0.90522754,0.9069125967556574,0.8880838,0.9028047839460324,0.9245718,0.9153567878340416,0.8917674,0.8909391792431143,0.9248848,0.9273670666593355,0.87824154,0.8829612748696145,0.8897913,0.8948323531019299,0.94233227,0.9344629018479944,0.9365315,0.9259961085837656,0.9066061,0.9039117274522896,0.96222234,0.9466604529343174,0.9322412,0.9174817135928641,0.98111826,0.9509124543482442,0.83224785,0.8460193671226366,0.861732,0.8691492809101976,0.91949785,0.9267273395588005
0.9052489,0.9065564362357529,0.88735896,0.9024325763943937,0.92433006,0.914801913719831,0.89187133,0.8903040132212455,0.9232643,0.9268541120521937,0.8765104,0.8821859232019178,0.88770694,0.8939266493693959,0.94164336,0.9339669487515162,0.9351469,0.9252382221496454,0.9061483,0.9033200843065601,0.96083903,0.9463579391407354,0.9317167,0.9170800585970866,0.98146296,0.9506398119318447,0.8309108,0.8452296300862686,0.85951453,0.8682866658443336,0.91975766,0.9262878011539563
0.90458226,0.9061627758103259,0.8870964,0.9020557318536206,0.9233688,0.9142261119281923,0.8908293,0.8896949147066284,0.9226794,0.9263130963397097,0.8755803,0.8813200666696587,0.88674515,0.892991415806784,0.94103515,0.933457229422862,0.93439,0.9244495864407405,0.90545917,0.9028137889613513,0.96130383,0.9460573343279094,0.93189114,0.9166355620199538,0.9808325,0.9503646807126829,0.8297769,0.8444513178171493,0.8579336,0.8673698722683377,0.9185668,0.9258478518558333
0.90366614,0.9057894302943498,0.8867601,0.9016876262539212,0.9226465,0.9136761209387185,0.8914216,0.8890651947132633,0.9211142,0.9257466577454752,0.87397003,0.8805482835146397,0.8848932,0.8920495181624345,0.94094634,0.9329399509578022,0.9331944,0.923687941077239,0.90570575,0.9023038968159743,0.96080685,0.9457322706991984,0.93045324,0.9162466502707586,0.97955596,0.9500840385731265,0.8279041,0.8436658055645044,0.8571813,0.8665418430430024,0.9163096,0.9253851273305419
0.9034063,0.9054196280765234,0.88587046,0.9013471047947648,0.92243123,0.913149964248549,0.89066315,0.8884365761638671,0.9203404,0.9252379602718342,0.8746027,0.8797242031911093,0.88393533,0.8911025460338252,0.9398577,0.9324760166423904,0.9320996,0.9229259876047746,0.90463376,0.901799796128493,0.9610951,0.9454111443432844,0.9296887,0.9158207224243565,0.97840106,0.9497875155016878,0.8269061,0.84289659740679,0.8560745,0.8656521685889471,0.91526616,0.9249787538827925
0.90279454,0.9050215385284025,0.8854506,0.9009633047702765,0.921782,0.9126295045372363,0.89027154,0.88781205743369,0.9202466,0.9246998226214383,0.8726415,0.878896677407071,0.88314533,0.8901124102198364,0.93920743,0.931986086272486,0.93151295,0.9222284905279607,0.90499073,0.901303986370199,0.9601628,0.9450737319953258,0.92964554,0.9154031687114236,0.9776615,0.9494857777959009,0.8255633,0.8421131082900113,0.85614574,0.8647834009469577,0.9144795,0.924542854818379
0.9027647,0.9045467956301222,0.8858122,0.9006089912408485,0.9213742,0.9121069520581733,0.8893311,0.8872183791346328,0.91793853,0.9241698994399132,0.87214124,0.8780777037482318,0.8812075,0.8891799278836293,0.93785095,0.9314931445392912,0.92946553,0.9214637024530102,0.9045435,0.9008064086931853,0.95985067,0.9447444924712141,0.9287947,0.9149959309599999,0.9765308,0.9492016987382473,0.8237177,0.8413025448550058,0.8566702,0.8639080028588535,0.9135948,0.9241113581818872
0.9018934,0.9041378399676452,0.88551235,0.9002420151641465,0.9206257,0.9116041064753724,0.8889463,0.886585721957356,0.9200982,0.9236132342648385,0.8704247,0.8772370113829401,0.8803589,0.888211863019246,0.9375071,0.9310006944572515,0.9298151,0.9207520939855588,0.9051546,0.900313829958774,0.9590125,0.9444159091592376,0.9284476,0.9145869941090385,0.9772618,0.9492478601036887,0.822618,0.8405032276752582,0.8558819,0.8630174323985691,0.91347563,0.9236543274633882
0.90230376,0.9037337858676225,0.8852793,0.8998874638404004,0.9201725,0.9111019584818084,0.8876065,0.8859875766910923,0.9194852,0.9230526717140282,0.86989474,0.8764219138671787,0.8787329,0.887263668123344,0.9369068,0.9304894387187587,0.9278672,0.9199901405130945,0.90466166,0.8998291763772641,0.9584258,0.9440515921138082,0.9285364,0.9141633721834477,0.9736381,0.9487820984447122,0.8219315,0.839691474160329,0.8553219,0.8621411980379854,0.91295576,0.9231775738677527
0.90155995,0.9033189247082205,0.88571745,0.8994919524458966,0.91917557,0.910611960167652,0.8873272,0.8853615281776269,0.916435,0.9225248471194397,0.86848533,0.8755846669624019,0.8772415,0.8863086257306159,0.93635255,0.93000307281968,0.92752653,0.9192528357578919,0.9040303,0.899358909996421,0.95831674,0.943840649740688,0.9277758,0.9137541319218496,0.9745437,0.9485253962173974,0.8204801,0.8388123026178078,0.8560508,0.8612607225812403,0.9123857,0.9227748397604272
0.9017642,0.9029355989024258,0.88501906,0.899135796010524,0.9186046,0.9101093471145968,0.8864018,0.8847605681101095,0.91733867,0.92187080751047,0.8676628,0.8747674160338204,0.8769859,0.8853326128788441,0.9357041,0.9294999907815431,0.92569745,0.9185313678035357,0.90297884,0.8988937035208822,0.95838743,0.9435657565123677,0.9275532,0.913308785794941,0.9735873,0.9481198991394933,0.81997174,0.8378968931416514,0.8552225,0.8604332906933931,0.9106058,0.9223349491613505
0.90081537,0.9025364463648574,0.884707,0.8987437326335846,0.9184069,0.9096470198405968,0.88556427,0.8841438818703771,0.91578996,0.9213104847981697,0.8669985,0.8739406900888259,0.87475246,0.8843808719578018,0.935387,0.9290207538241231,0.92566633,0.9178028133429674,0.90183306,0.8984143536955518,0.9582629,0.9431908804171483,0.92749906,0.9129074342098,0.97427106,0.9478115246263492,0.81916595,0.8369537548033092,0.85576653,0.8595125546899767,0.9099371,0.921897289125755
0.9010173,0.9021417820049595,0.88408446,0.8983798478829765,0.91811097,0.909202016032925,0.88571,0.8835382712616627,0.9152712,0.9207153255427034,0.8656765,0.8731150716132822,0.87391657,0.8834133573386994,0.93451965,0.9285207446056642,0.9241787,0.9170510890881645,0.9006542,0.8979431728739844,0.9578739,0.9427814637014478,0.92702496,0.9124770158860304,0.97403413,0.9475971913031297,0.81952673,0.836028646175793,0.8539606,0.8587361951573276,0.9100562,0.9214144895290884
0.9008485,0.9017483577994128,0.8837935,0.8980088887514942,0.9174185,0.9087357938856284,0.88453925,0.8829331501836002,0.91459924,0.9200747768497604,0.8670451,0.8723125254179603,0.8722126,0.8824938974741404,0.9341886,0.928018522957035,0.92377424,0.9162790912634138,0.8997202,0.8974769909950195,0.95656395,0.9424014572204529,0.92640424,0.9120639526504651,0.9732558,0.9472164044811744,0.8181881,0.8351370978020737,0.8516654,0.8578855268412108,0.9101907,0.9209876301166918
0.9004923,0.9013655044333718,0.8832122,0.897622354092382,0.91673666,0.9083121828148891,0.8846429,0.8823314558201013,0.91422004,0.9194650474049787,0.86365384,0.8715247454819867,0.8705915,0.8815303568487357,0.9341239,0.9275454316389843,0.92327946,0.9155851066288124,0.89887553,0.8970020304851376,0.95606244,0.9421519772983988,0.92587554,0.9116374179827964,0.9724943,0.9468462246995436,0.8172798,0.8345687156312367,0.8485497,0.8570528383834741,0.910208,0.9205570139657913
0.90026635,0.9009933400167768,0.8827582,0.8972780873727636,0.91680247,0.9078573546253055,0.88364583,0.8817397356436586,0.9131434,0.9188612539632556,0.8637713,0.8707012188931819,0.87038267,0.8806105301539917,0.93222666,0.9270077496512379,0.9215973,0.9148248169447637,0.8971976,0.8964988442383739,0.955135,0.9417773994814255,0.9259081,0.9114794017252029,0.97208446,0.9465140287885762,0.81486326,0.8335366188187096,0.8466931,0.8562008559248884,0.91034126,0.9200732164854607
0.89898753,0.9006084197268173,0.88239825,0.8969292431125833,0.91630423,0.9073742159387469,0.8839991,0.8811338802696148,0.91293085,0.9182553619345956,0.8633096,0.8698962116546402,0.8686237,0.8796664315285114,0.932032,0.9265494078676526,0.9207623,0.9141249166180142,0.8962045,0.8960355276069994,0.9551023,0.9412847631360508,0.9254559,0.9109241602670792,0.9715965,0.9462486157516066,0.81422,0.8327123099605982,0.8449831,0.8553512628162493,0.9105234,0.9196311540219363
0.8987201,0.9002426923018777,0.8817811,0.8965854519816009,0.9162735,0.9069208991925394,0.88345647,0.8805344499853854,0.91195625,0.9176101363907656,0.8626798,0.8691099083445983,0.8674556,0.8787422640098846,0.9311683,0.9260391354314559,0.9203783,0.9133862561833657,0.89474475,0.8957864949176342,0.95464593,0.9408986717789127,0.92510176,0.9105297264443654,0.97196686,0.9459515001080888,0.8125568,0.8317724443420426,0.8437374,0.8545042382588055,0.909413,0.9191622660975342
0.89861387,0.8998704097753427,0.88184166,0.896228819957599,0.91543955,0.9064385743601069,0.88294685,0.8802592725672409,0.9107817,0.9169511201327711,0.8612292,0.8683157296962387,0.86670566,0.8778219482082251,0.93119967,0.9255313827074014,0.9181148,0.9126394616720147,0.8946453,0.8952410615096148,0.9543245,0.9405299998711417,0.9250376,0.9100447548888086,0.97133505,0.9456357777010894,0.81156635,0.8309052331027352,0.842306,0.8537061356416039,0.90813637,0.918713864137786
0.8977694,0.8995243476551834,0.88084304,0.8958876445640813,0.9154097,0.9059866527923861,0.88305926,0.8794620107079891,0.90998185,0.9163271202968186,0.85962045,0.8675296724905226,0.8650476,0.8769019380983851,0.92998356,0.9250228310502336,0.91835,0.9119330294351915,0.89446187,0.8946967863931743,0.95346147,0.9401587627704795,0.92469954,0.909638548733543,0.9716226,0.9453282920460707,0.8100723,0.8301417373286517,0.84007514,0.8528892168935428,0.90768814,0.9182484394566949
0.8965765,0.8991678918604286,0.8801251,0.8955333904832329,0.91471416,0.9055349637544242,0.88148326,0.8788761037080443,0.90935576,0.915687710836785,0.859889,0.8667658877259775,0.8644587,0.8759876138564443,0.9295949,0.9244811543969006,0.91703117,0.9112553745757745,0.89383924,0.8941865284715115,0.95254314,0.9397875256698242,0.924073,0.9092761550736564,0.9713514,0.9450552348292064,0.8089,0.8292784533530898,0.8389387,0.8520543182871013,0.90612143,0.9177335314856376
0.8963423,0.8987499007876473,0.8790132,0.8951910261181385,0.91448045,0.9050668232366982,0.88084656,0.8781217981635733,0.908971,0.9150295340135695,0.8585041,0.8660158232774111,0.8626535,0.8750765910861963,0.9292515,0.9239893188787909,0.91651106,0.910545060165982,0.8936325,0.8936960834321125,0.95180345,0.9394291741892395,0.923321,0.9087757095758285,0.9717261,0.9447852589871837,0.80916655,0.8283331728708877,0.8390091,0.8512530497812095,0.90451276,0.9172799053114097
0.896028,0.8983551773727793,0.87872034,0.8948790994253699,0.9139052,0.9046151341987297,0.87992847,0.8774823487484884,0.9078507,0.9143762738797442,0.8579217,0.8652530844562355,0.8614663,0.8741714375989434,0.9278977,0.9234432173651176,0.9151552,0.9098830572420232,0.8933437,0.8933379274835086,0.95112455,0.9390460059588811,0.92318404,0.9083035419489748,0.9720979,0.9445013577011646,0.80833817,0.8274805996146255,0.83822376,0.8503906736503369,0.90652406,0.9168946048186996
0.89614445,0.8979707885775369,0.87798256,0.8944895328887364,0.9132818,0.9041691421396176,0.87921435,0.8769091695455142,0.90753734,0.9137177972583977,0.85638255,0.8644916992088361,0.86127293,0.8732552180677052,0.9275482,0.9228929982730759,0.9141189,0.9091550573775936,0.89253867,0.8926666670324456,0.9513405,0.9386775130180511,0.92254674,0.907870878386521,0.9716439,0.9442079752617767,0.8087547,0.8266492097809821,0.837628,0.8496163450651376,0.9032535,0.9164330542741917
0.8959049,0.8975669116424246,0.8778041,0.8941302851272763,0.91284215,0.9037251265833797,0.878796,0.876249710564998,0.9059386,0.9130723318760575,0.85572875,0.8637113639286109,0.8591534,0.8723245698824301,0.92786306,0.9223173976904716,0.9137258,0.9084685289799612,0.89257896,0.8920897159009464,0.9503401,0.9382904075148892,0.9219768,0.9074380327776921,0.97139263,0.9439217036874138,0.809099,0.8258221042350521,0.8370813,0.8487785792387599,0.9024718,0.9159695079623492
0.8951026,0.8971984086339325,0.87739927,0.8937664598252478,0.91178656,0.9032973299771535,0.8782774,0.8754314600790178,0.9062289,0.9123889720095877,0.8547625,0.8629800649346261,0.85758066,0.8714337839108488,0.9265876,0.9217361431196532,0.913053,0.9077562426727837,0.892751,0.8915406247300498,0.9507251,0.9379210197393338,0.92175174,0.9070176270048088,0.9702212,0.943650127900761,0.80769575,0.8250050548644698,0.8379184,0.847970978955501,0.9013654,0.915474322868428
