25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9823729,0.9613222013971717,0.9916845,0.9590542621614275,0.9937438,0.9683419781792165,0.98473054,0.9617435463393992,0.99869657,0.967727189614189,1.0004125,0.9647037473913437,0.9930478,0.96692624026599,0.9761446,0.9559061833688699,0.93972355,0.9333210195788696,0.94559115,0.9415443175638935,0.9489444,0.9406321575813101,0.9363697,0.9400307998912945,0.93543357,0.9294824399260628
0.9827074,0.9614073947861647,0.9923456,0.9590542621614275,0.99378175,0.9683419781792165,0.9848651,0.9617435463393992,0.9989546,0.967727189614189,1.0005118,0.9647037473913437,0.99308926,0.96692624026599,0.97587407,0.9559061833688699,0.939692,0.9331363132619135,0.9455886,0.941363059633859,0.9488926,0.9406321575813101,0.9362034,0.9398496240601504,0.93547976,0.9294824399260628
0.98257643,0.9614073947861647,0.9921709,0.9590542621614275,0.99312395,0.9695045609014488,0.984702,0.9617435463393992,0.9988469,0.9676357652221612,0.9994647,0.9646130115234551,0.99274796,0.96692624026599,0.9763652,0.9559061833688699,0.9394805,0.9329516069449575,0.9458591,0.9414536885988762,0.9487787,0.9405405405405406,0.936041,0.9396684482290063,0.93544406,0.9294824399260628
0.98280007,0.9614073947861647,0.9916864,0.9590542621614275,0.9929213,0.9683419781792165,0.9851861,0.9617435463393992,0.998712,0.9676357652221612,1.0003195,0.9646130115234551,0.993171,0.96692624026599,0.9760075,0.9559914712153518,0.93938226,0.9328592537864795,0.9457357,0.941363059633859,0.9488573,0.940448923499771,0.93586856,0.939577860313434,0.9353853,0.9294824399260628
0.98214036,0.9614073947861647,0.9921974,0.9590542621614275,0.9932751,0.9683419781792165,0.984583,0.9617435463393992,0.99887437,0.9676357652221612,0.99944264,0.9647037473913437,0.99240977,0.96692624026599,0.9752572,0.9559061833688699,0.93924254,0.9328592537864795,0.94586176,0.9411818017038246,0.9486113,0.9403573064590014,0.9357181,0.9393966844822899,0.93525577,0.9295748613678373
0.9829925,0.9614073947861647,0.9918161,0.957967207174563,0.99298185,0.9683419781792165,0.9850796,0.9617435463393992,0.9985255,0.967727189614189,0.99919146,0.9647037473913437,0.9926212,0.96692624026599,0.9761561,0.9562473347547973,0.9391871,0.9327669006280015,0.9456338,0.9411818017038246,0.9486305,0.9402656894182319,0.93550223,0.9393060965667178,0.93550074,0.9294824399260628
0.98284894,0.9612370080081787,0.99174297,0.957967207174563,0.9926197,0.9683419781792165,0.9844993,0.9616589081675837,0.9979351,0.967727189614189,0.9994913,0.9646130115234551,0.9928539,0.96692624026599,0.97594124,0.9559914712153518,0.9387241,0.9325821943110455,0.94525695,0.9410911727388074,0.94839424,0.9402656894182319,0.9350739,0.9391249207355737,0.9355168,0.9296672828096118
0.9829413,0.9613222013971717,0.991714,0.957967207174563,0.9927326,0.9683419781792165,0.9843029,0.9617435463393992,0.998426,0.967727189614189,0.9994803,0.9646130115234551,0.9928042,0.96692624026599,0.9763501,0.9559061833688699,0.93853956,0.9325821943110455,0.94525886,0.9410005437737902,0.9481722,0.9401740723774623,0.93531436,0.9389437449044297,0.9353213,0.9302218114602586
0.98231274,0.9613222013971717,0.992175,0.957967207174563,0.9927202,0.9683419781792165,0.9841433,0.9617435463393992,0.99847424,0.967727189614189,0.9996086,0.9647944832592322,0.99297017,0.9658762796395136,0.97646755,0.9559061833688699,0.93846613,0.9160509789434799,0.94507605,0.940909914808773,0.94804084,0.9400824553366927,0.93511695,0.9387625690732855,0.9361089,0.9309611829944547
0.98295087,0.9614073947861647,0.99193925,0.957967207174563,0.9918277,0.9683419781792165,0.98438925,0.9627592044011849,0.998159,0.9676357652221612,0.9999252,0.9647037473913437,0.99279195,0.9658762796395136,0.97609276,0.955820895522388,0.9290225,0.9202992242334689,0.94491756,0.940909914808773,0.9479932,0.9398992212551536,0.9349116,0.9385813932421414,0.93702096,0.9311460258780037
0.9817097,0.9614073947861647,0.99210244,0.957967207174563,0.9915624,0.9683419781792165,0.98371524,0.9617435463393992,0.9980296,0.9676357652221612,0.9996208,0.9646130115234551,0.99259585,0.9658762796395136,0.975753,0.9547974413646054,0.9301798,0.9215921684521611,0.9448646,0.9408192858437557,0.9478505,0.939807604214384,0.9344264,0.9383096294954253,0.9375263,0.9315157116451016
0.9819357,0.9614925881751577,0.9917488,0.957967207174563,0.99138373,0.9683419781792165,0.9836866,0.9627592044011849,0.99794716,0.9676357652221612,0.9995315,0.9646130115234551,0.9928252,0.9658762796395136,0.97667396,0.9559061833688699,0.93088824,0.9224233468784633,0.9448428,0.9407286568787385,0.9475252,0.9397159871736144,0.93421954,0.9381284536642812,0.9376505,0.9315157116451016
0.9816306,0.9614073947861647,0.99248856,0.957967207174563,0.9912928,0.9683419781792165,0.98332727,0.9627592044011849,0.9979642,0.9676357652221612,0.9999132,0.9647037473913437,0.9933296,0.9658762796395136,0.9766483,0.9559914712153518,0.93160367,0.9230698189878095,0.9447618,0.9406380279137213,0.947472,0.9397159871736144,0.93408304,0.9380378657487091,0.9380695,0.9315157116451016
0.9812202,0.9614073947861647,0.992266,0.9590542621614275,0.99143016,0.9683419781792165,0.98340744,0.9627592044011849,0.9974689,0.9676357652221612,0.9998195,0.9636149169766809,0.9931683,0.9658762796395136,0.9766383,0.9559061833688699,0.9320615,0.9235315847801995,0.9446413,0.9405473989487041,0.9473037,0.9395327530920753,0.9339355,0.9380378657487091,0.93802863,0.9316081330868761
0.9815529,0.9614925881751577,0.99171776,0.9590542621614275,0.99178976,0.9683419781792165,0.9831634,0.9626745662293694,0.99751204,0.9676357652221612,1.0001786,0.9646130115234551,0.99351645,0.9658762796395136,0.9763532,0.9559061833688699,0.93216854,0.9240857037310676,0.9445459,0.9404567699836869,0.9471363,0.9392579019697663,0.93381125,0.937856689917565,0.93822235,0.9314232902033271
0.98109764,0.9614925881751577,0.99172854,0.9590542621614275,0.99202853,0.9683419781792165,0.9828275,0.9627592044011849,0.9976694,0.9676357652221612,0.9998757,0.9635241811087923,0.9931746,0.9658762796395136,0.9762723,0.9559061833688699,0.93263614,0.9243627632065016,0.94440705,0.9404567699836869,0.9470256,0.9391662849289968,0.93365115,0.9377661020019927,0.93814075,0.9314232902033271
0.9812617,0.9614073947861647,0.99204487,0.9590542621614275,0.9913909,0.9683419781792165,0.98312825,0.9627592044011849,0.9982166,0.9676357652221612,0.9998701,0.9635241811087923,0.99336,0.9658762796395136,0.9757945,0.9559061833688699,0.932669,0.9246398226819358,0.9379435,0.9314845024469821,0.9468338,0.9390746678882272,0.9334999,0.9376755140864207,0.9376709,0.9315157116451016
0.98100275,0.9614073947861647,0.9919232,0.9590542621614275,0.9922059,0.9683419781792165,0.9829303,0.9627592044011849,0.9978733,0.9676357652221612,0.99925035,0.9636149169766809,0.99355894,0.9658762796395136,0.97524637,0.9562473347547973,0.93285555,0.9248245289988919,0.9392047,0.9325720500271887,0.9393231,0.9289051763628036,0.93376386,0.9375849261708487,0.938263,0.9316081330868761
0.9810254,0.9614925881751577,0.9914018,0.9590542621614275,0.9920119,0.9683419781792165,0.9833589,0.9627592044011849,0.99720687,0.9665386725178275,1.0005803,0.9635241811087923,0.99387854,0.9658762796395136,0.9747095,0.9560767590618336,0.9330438,0.9250092353158479,0.9397146,0.9332970817473265,0.9403475,0.9298213467704993,0.9337245,0.9374943382552766,0.9376947,0.9316081330868761
0.98103595,0.9614925881751577,0.99154043,0.9590542621614275,0.9924576,0.9683419781792165,0.9833306,0.9617435463393992,0.99788517,0.9665386725178275,0.99957675,0.9636149169766809,0.9928676,0.9658762796395136,0.974631,0.9559061833688699,0.932985,0.9249168821573699,0.94025177,0.9338408555374298,0.9407291,0.9305542830966561,0.93335384,0.937947277833137,0.9381516,0.9315157116451016
0.98098403,0.9614925881751577,0.9920041,0.9590542621614275,0.99240196,0.9683419781792165,0.98321337,0.9617435463393992,0.9967651,0.9665386725178275,0.9999073,0.9636149169766809,0.9931513,0.9658762796395136,0.9753329,0.9559061833688699,0.9327943,0.9251015884743259,0.9405816,0.9342033713974986,0.94135034,0.9311039853412736,0.9349666,0.9384908053265694,0.93809754,0.9315157116451016
0.98098737,0.9604702675072414,0.9914406,0.957967207174563,0.9923466,0.9683419781792165,0.9831882,0.9617435463393992,0.9969682,0.9665386725178275,0.99963915,0.9636149169766809,0.9927073,0.9658762796395136,0.9747506,0.9559914712153518,0.93283975,0.9251939416328039,0.940772,0.9346565162225848,0.94162995,0.9315620705451214,0.9361384,0.9387625690732855,0.93843144,0.9315157116451016
0.98168045,0.9603850741182485,0.99110174,0.9590542621614275,0.9928821,0.9683419781792165,0.98383826,0.9617435463393992,0.9975761,0.9665386725178275,0.99935156,0.9636149169766809,0.99252176,0.9658762796395136,0.9740065,0.955820895522388,0.9329745,0.9252862947912819,0.94120973,0.9349284031176365,0.9418196,0.9320201557489695,0.9365997,0.9386719811577134,0.9384119,0.9315157116451016
0.9817149,0.9603850741182485,0.9912315,0.957967207174563,0.9924632,0.9683419781792165,0.98379415,0.9617435463393992,0.9977234,0.9665386725178275,0.9997568,0.9636149169766809,0.99295944,0.9658762796395136,0.9743964,0.9559914712153518,0.93303394,0.9253786479497599,0.9412858,0.9352002900126881,0.9422747,0.9322950068712782,0.93701744,0.9385813932421414,0.93806016,0.9316081330868761
0.98179114,0.9602998807292554,0.99105096,0.957967207174563,0.9927072,0.9683419781792165,0.9844262,0.9617435463393992,0.9971815,0.9665386725178275,0.9991633,0.9635241811087923,0.9929199,0.9658762796395136,0.97456706,0.9559914712153518,0.93307555,0.9253786479497599,0.9413849,0.9353815479427225,0.9426183,0.9326614750343565,0.93692905,0.9385813932421414,0.93808,0.9315157116451016
0.98181576,0.9603850741182485,0.9907885,0.957967207174563,0.99279594,0.9683419781792165,0.9844047,0.9617435463393992,0.9980554,0.9665386725178275,0.9999256,0.9636149169766809,0.99238926,0.9658762796395136,0.9737632,0.9559061833688699,0.9327547,0.9254710011082379,0.9414958,0.935562805872757,0.9427889,0.9328447091158957,0.93736535,0.9384908053265694,0.9379838,0.9314232902033271
0.98194796,0.9602998807292554,0.99105996,0.957967207174563,0.9937608,0.9683419781792165,0.9842773,0.9617435463393992,0.99800605,0.9665386725178275,0.9991734,0.9636149169766809,0.9923732,0.9658762796395136,0.97520095,0.9549680170575692,0.93270034,0.9254710011082379,0.9414467,0.9356534348377742,0.94277376,0.933211177278974,0.9371733,0.9384002174109973,0.9382853,0.9316081330868761
0.9820701,0.9602998807292554,0.9910663,0.957967207174563,0.9940548,0.9672688248971559,0.98465484,0.9617435463393992,0.99774116,0.9665386725178275,0.9992147,0.9635241811087923,0.9922506,0.9658762796395136,0.9750456,0.955053304904051,0.9326263,0.9253786479497599,0.9414913,0.9359253217328258,0.94288814,0.933394411360513,0.9371634,0.9383096294954253,0.9393302,0.9317929759704251
0.9820762,0.9602998807292554,0.9908522,0.957967207174563,0.9939486,0.9672688248971559,0.98448044,0.9617435463393992,0.99742204,0.9665386725178275,0.9994,0.9635241811087923,0.9926149,0.9658762796395136,0.9748588,0.9548827292110873,0.93258494,0.9254710011082379,0.94118613,0.9359253217328258,0.94278383,0.9334860284012826,0.93690544,0.9382190415798533,0.9394997,0.9317929759704251
0.982405,0.9602146873402624,0.99063027,0.957967207174563,0.99351984,0.9672688248971559,0.98461056,0.9617435463393992,0.9973673,0.9665386725178275,0.9992453,0.9635241811087923,0.9926156,0.9658762796395136,0.97504693,0.955053304904051,0.9322084,0.9255633542667159,0.9416512,0.936015950697843,0.942721,0.9336692624828218,0.93740016,0.9383096294954253,0.9396487,0.9314232902033271
0.9824321,0.9602998807292554,0.99095994,0.957967207174563,0.99348867,0.9672688248971559,0.9841926,0.9616589081675837,0.99814993,0.9665386725178275,0.9991172,0.9635241811087923,0.9922336,0.9658762796395136,0.9756766,0.9551385927505329,0.93255985,0.9255633542667159,0.9412803,0.9361065796628603,0.9428852,0.9338524965643611,0.93697757,0.9381284536642812,0.9386999,0.9310536044362292
0.9824735,0.9603850741182485,0.9901581,0.957967207174563,0.9936239,0.9672688248971559,0.9847893,0.9616589081675837,0.9972787,0.9665386725178275,0.9987816,0.9636149169766809,0.99226326,0.9658762796395136,0.97562295,0.9548827292110873,0.9322615,0.9255633542667159,0.94169873,0.9362878375928947,0.94288975,0.9339441136051307,0.9372234,0.9381284536642812,0.93841654,0.9309611829944547
0.9824004,0.9602998807292554,0.9910286,0.9568801521876981,0.9933239,0.9672688248971559,0.9846224,0.9617435463393992,0.9977526,0.9665386725178275,0.9986016,0.9636149169766809,0.99226457,0.9658762796395136,0.9760785,0.9548827292110873,0.93257344,0.9255633542667159,0.94128746,0.9361972086278775,0.94303554,0.9340357306459003,0.93712026,0.9382190415798533,0.9382526,0.9308687615526803
0.98246336,0.9603850741182485,0.9906627,0.957967207174563,0.9930175,0.9672688248971559,0.9844498,0.9616589081675837,0.9979951,0.9665386725178275,0.99804586,0.9635241811087923,0.99223715,0.9658762796395136,0.9756287,0.9549680170575692,0.93264073,0.925748060583672,0.9412295,0.9361972086278775,0.94303983,0.9340357306459003,0.9372868,0.9382190415798533,0.9378216,0.9307763401109058
0.9821155,0.9602998807292554,0.9910931,0.957967207174563,0.99246925,0.9672688248971559,0.9841078,0.9616589081675837,0.9973944,0.9665386725178275,0.99811536,0.9636149169766809,0.99178344,0.9658762796395136,0.97545296,0.9548827292110873,0.9324328,0.925748060583672,0.9412089,0.9361972086278775,0.9425636,0.9341273476866698,0.93739957,0.9381284536642812,0.93790406,0.9308687615526803
0.9825954,0.9603850741182485,0.99090993,0.9568801521876981,0.9927661,0.9672688248971559,0.9838783,0.9616589081675837,0.9973977,0.9666300969098554,0.9981997,0.9636149169766809,0.9921236,0.9658762796395136,0.9758157,0.9547974413646054,0.93380636,0.9271333579608423,0.941129,0.9362878375928947,0.9429137,0.9342189647274394,0.9369418,0.9381284536642812,0.93814564,0.9307763401109058
0.9823858,0.9602998807292554,0.990542,0.9568801521876981,0.9929884,0.9672688248971559,0.9844639,0.9615742699957682,0.9975696,0.9665386725178275,0.9990003,0.9636149169766809,0.99244,0.964826319013037,0.97578377,0.9539445628997868,0.9341898,0.9275951237532324,0.9410624,0.9362878375928947,0.94248414,0.9341273476866698,0.93695253,0.9380378657487091,0.9376562,0.930683918669131
0.9819829,0.9602998807292554,0.99081767,0.9568801521876981,0.99225,0.9683419781792165,0.9844734,0.9615742699957682,0.99787754,0.9665386725178275,0.9985452,0.9636149169766809,0.99164623,0.964826319013037,0.9756256,0.9547974413646054,0.93481076,0.9277798300701884,0.9408943,0.9362878375928947,0.9422851,0.9341273476866698,0.93679714,0.9380378657487091,0.93764263,0.9307763401109058
0.98259753,0.9603850741182485,0.9910616,0.9568801521876981,0.9923437,0.9683419781792165,0.98460716,0.9616589081675837,0.9973853,0.9665386725178275,0.99877375,0.9636149169766809,0.992783,0.9658762796395136,0.97554684,0.9547974413646054,0.9353505,0.9279645363871444,0.9409574,0.9363784665579119,0.94235384,0.9341273476866698,0.93771887,0.9381284536642812,0.93778837,0.9308687615526803
0.9817056,0.9603850741182485,0.99053216,0.9568801521876981,0.99249405,0.9672688248971559,0.9838463,0.9616589081675837,0.9969224,0.9665386725178275,0.9978279,0.9637056528445694,0.9926254,0.964826319013037,0.9753309,0.9539445628997868,0.9355164,0.9279645363871444,0.9409203,0.9363784665579119,0.94232947,0.9341273476866698,0.938146,0.9381284536642812,0.93820375,0.9309611829944547
0.98145545,0.9603850741182485,0.9904763,0.9568801521876981,0.99203104,0.9683419781792165,0.98421234,0.9616589081675837,0.99682707,0.9665386725178275,0.99815995,0.9635241811087923,0.99190974,0.964738822294164,0.9763796,0.953773987206823,0.9353982,0.9280568895456224,0.9410698,0.9364690955229292,0.9423898,0.9341273476866698,0.9384932,0.9380378657487091,0.93835574,0.9308687615526803
0.9820172,0.9603850741182485,0.99058855,0.9568801521876981,0.99233466,0.9683419781792165,0.98419493,0.9616589081675837,0.9967582,0.9654415798134942,0.99808973,0.9636149169766809,0.9919661,0.964738822294164,0.9757746,0.9538592750533049,0.9359308,0.9279645363871444,0.9412302,0.9368316113829981,0.94223017,0.9344938158497481,0.93775356,0.9375849261708487,0.9384614,0.9309611829944547
0.98112386,0.9602146873402624,0.9904433,0.957967207174563,0.9923552,0.9683419781792165,0.9838428,0.9616589081675837,0.99645585,0.9654415798134942,0.99808484,0.9635241811087923,0.99277824,0.964826319013037,0.97628266,0.9538592750533049,0.9359137,0.9279645363871444,0.94194615,0.9378285299981874,0.94243044,0.934951901053596,0.93694526,0.9372225745085604,0.93839926,0.9309611829944547
0.98132235,0.9602998807292554,0.9904278,0.9568801521876981,0.99239165,0.9683419781792165,0.983733,0.9616589081675837,0.99678916,0.9654415798134942,0.9982195,0.9636149169766809,0.99254835,0.964826319013037,0.97546846,0.953773987206823,0.935438,0.9279645363871444,0.94335216,0.9381004168932391,0.9441834,0.9360513055428311,0.9364042,0.9370413986774163,0.93844223,0.9308687615526803
0.9814345,0.9602998807292554,0.99080133,0.9568801521876981,0.9919489,0.9683419781792165,0.98416775,0.9616589081675837,0.9962004,0.9654415798134942,0.99836975,0.9625260865620179,0.99223226,0.964826319013037,0.9759285,0.953773987206823,0.9360857,0.9280568895456224,0.94360864,0.9382816748232736,0.94530743,0.9363261566651399,0.936362,0.9369508107618443,0.9386055,0.9308687615526803
0.98112637,0.9602998807292554,0.9904948,0.9568801521876981,0.9926867,0.9683419781792165,0.9842662,0.9616589081675837,0.99699235,0.9654415798134942,0.99830514,0.9636149169766809,0.9916044,0.964826319013037,0.97560984,0.9542004264392323,0.93604213,0.9281492427041004,0.94415945,0.9383723037882908,0.946327,0.9365093907466789,0.9362544,0.9370413986774163,0.939072,0.9308687615526803
0.9817832,0.9603850741182485,0.99042976,0.9568801521876981,0.99296993,0.9683419781792165,0.9841718,0.9617435463393992,0.9970822,0.9654415798134942,0.9990359,0.9635241811087923,0.99172777,0.964738822294164,0.9746652,0.9547974413646054,0.93594015,0.9280568895456224,0.944354,0.9383723037882908,0.9466563,0.9366010077874485,0.93611485,0.9368602228462722,0.9390574,0.930683918669131
