1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96565586,0.9488368063076723,0.9661308,0.9465485644471594,0.97110075,0.9462852705151436,0.9824961,0.949131838408516,0.9734948,0.940677601274269,0.94077504,0.9369260093571304,0.96806616,0.9405809483126869,0.94720775,0.933248930411246,0.9393051,0.9345555506588515,0.95044655,0.9361293141109653,0.95095795,0.9359947356876508,0.9324481,0.929340422727073,0.93412906,0.9252647238995361,0.9037887,0.9194701986754965,0.9467268,0.9343407796758653
0.96524423,0.9492267036347095,0.9627786,0.9459376908979842,0.9695876,0.9456381050996635,0.98499554,0.9414099991274759,0.9763306,0.9412802961814972,0.9404711,0.9364494888234276,0.968206,0.9402819307988038,0.94672036,0.9338601239849821,0.9371145,0.9339385659512583,0.947952,0.9352118829183048,0.9541672,0.9349857424873875,0.93900573,0.9302632157138463,0.93517125,0.9252647238995361,0.90629697,0.9203973509933775,0.9469138,0.9342969776609724
0.96749955,0.9488801282328987,0.9639457,0.9453268173488089,0.96746325,0.9456812494606954,0.96329004,0.9404938487043017,0.9802197,0.9397735589134271,0.941315,0.9362328885808353,0.96878356,0.9399829132849209,0.9460483,0.9326377368375097,0.9406481,0.9333656515799217,0.94495493,0.9352118829183048,0.9479683,0.9322219785040579,0.93306035,0.9303511007602057,0.9339928,0.9252647238995361,0.90828806,0.9203973509933775,0.9469319,0.9342969776609724
0.96486723,0.9482736212797296,0.96022266,0.9453268173488089,0.9675338,0.9452066614893433,0.9610102,0.9405374749149289,0.96358216,0.9339188083860691,0.9406801,0.9367527291630567,0.96654135,0.9390858607432719,0.9456534,0.9326377368375097,0.9366311,0.9339385659512583,0.9453123,0.9352118829183048,0.94298744,0.9313007238429479,0.93478864,0.9302632157138463,0.933489,0.9243458475540386,0.90833694,0.9203973509933775,0.9448496,0.9333771353482261
0.96301717,0.9468006758220336,0.9630665,0.9453268173488089,0.9647023,0.9449046509621193,0.96257347,0.9399267079661462,0.9586248,0.9325842696629213,0.9433202,0.9364061687749091,0.9642126,0.9384878257155062,0.94346756,0.933248930411246,0.9369406,0.9339385659512583,0.94569826,0.9343381389252948,0.94137996,0.9313007238429479,0.93634254,0.9311860087006195,0.9308291,0.9234269712085411,0.9083863,0.9185871964679911,0.94494426,0.9334647393780114
0.9616783,0.9461508469436383,0.9574897,0.9444105070250459,0.9692134,0.944386918629735,0.959439,0.9402320914405374,0.9584806,0.9312497309397734,0.9422313,0.9356697279500954,0.96424097,0.9378897906877403,0.9441988,0.9326377368375097,0.9382283,0.9333215812436649,0.94647,0.9342944517256443,0.9436432,0.9303794691818381,0.93685967,0.9311860087006195,0.92950493,0.9234269712085411,0.9019364,0.9176600441501104,0.94388777,0.9333771353482261
0.9617077,0.94589091539228,0.9633673,0.9450213805742211,0.9649518,0.943912330658383,0.957708,0.9398830817555187,0.9532638,0.9305609367600843,0.93981713,0.9386154912493503,0.9626683,0.9372917556599742,0.94519,0.933248930411246,0.9395973,0.9333656515799217,0.9482632,0.9342944517256443,0.94365335,0.9303794691818381,0.9368247,0.9302632157138463,0.9303722,0.9252647238995361,0.9006639,0.9185871964679911,0.94384193,0.9325010950503723
0.9597163,0.9450244768877529,0.96061087,0.9441050702504582,0.966683,0.944214341185607,0.95558774,0.9393159410173633,0.95335877,0.9291833484007059,0.9622229,0.9338502859123203,0.961942,0.9369927381460913,0.94653916,0.9326377368375097,0.93439895,0.9327486668723282,0.94665617,0.9342944517256443,0.9440461,0.9313007238429479,0.9348103,0.9302632157138463,0.9343427,0.9252647238995361,0.9070564,0.9194701986754965,0.9418436,0.9325010950503723
0.9596506,0.9450244768877529,0.95978624,0.9444105070250459,0.968075,0.944257485546639,0.95633864,0.9390105575429719,0.9510889,0.9291833484007059,0.9585069,0.9334604054756541,0.96195674,0.9366937206322085,0.9421719,0.9320265432637737,0.9347325,0.9333215812436649,0.9468745,0.9333770205329837,0.94228345,0.9303794691818381,0.9354062,0.929340422727073,0.93569356,0.9252647238995361,0.90746653,0.9203973509933775,0.9417248,0.9316250547525187
0.95867324,0.9450244768877529,0.96067303,0.9437996334758705,0.9634792,0.944041763741479,0.95705867,0.9387051740685805,0.9509149,0.9323259718455379,0.9605983,0.9306012822734363,0.96256965,0.9369927381460913,0.94370997,0.9296254256526674,0.9468087,0.9308977127495482,0.9471212,0.9342944517256443,0.942982,0.9303794691818381,0.9340703,0.929340422727073,0.93632346,0.9261836002450335,0.90757716,0.9194701986754965,0.9429375,0.9315374507227333
0.9597965,0.9451544426634321,0.9584348,0.9441050702504582,0.96756834,0.9437397532142547,0.9592871,0.9390105575429719,0.9626341,0.9337896594773772,0.936911,0.9377057702304628,0.9624535,0.9366937206322085,0.9413242,0.9295817689688293,0.9455263,0.9315146974571417,0.94606733,0.9342944517256443,0.9389309,0.9294582145207282,0.9338678,0.9284176297402996,0.9370143,0.9252647238995361,0.90715444,0.9194701986754965,0.94008845,0.9325886990801578
0.9600542,0.9442880041589048,0.96004957,0.9437996334758705,0.9665872,0.9433083096039346,0.95937145,0.9380944071197977,0.96534723,0.9346506522019888,0.96018445,0.9331571651360251,0.96185875,0.9363947031183254,0.9404456,0.928970575395093,0.9442608,0.9315146974571417,0.9442454,0.9333770205329837,0.9411189,0.9295020837903047,0.9315691,0.9293843652502527,0.9369447,0.9261836002450335,0.90586025,0.9185871964679911,0.94052744,0.9306176084099869
0.95958,0.9398691677858165,0.9605423,0.943494196701283,0.96801883,0.9428768659936146,0.95954865,0.9380944071197977,0.9677507,0.9349950492918334,0.9586193,0.9328106047478775,0.96143734,0.9295173002990175,0.94018215,0.9290142320789313,0.9448694,0.9308977127495482,0.94503087,0.9333770205329837,0.9397915,0.9295020837903047,0.93342644,0.9284176297402996,0.93713206,0.9261836002450335,0.9057841,0.9185871964679911,0.9389932,0.9306614104248795
0.93949777,0.9359701945154442,0.95825285,0.9431887599266953,0.9643756,0.9427474329105184,0.9589063,0.9377890236454062,0.96442217,0.9343923543846054,0.95921785,0.9328539247963958,0.9430777,0.9286629645450661,0.942036,0.9290142320789313,0.94854337,0.9308977127495482,0.94434243,0.9333770205329837,0.9392141,0.9294582145207282,0.92930734,0.9275387792767059,0.93760604,0.9252647238995361,0.9047453,0.9185871964679911,0.940912,0.9316250547525187
0.94064623,0.9364900576181606,0.95835614,0.9425778863775199,0.9623056,0.9416688238847182,0.9595003,0.9374836401710147,0.9644193,0.9324120711179991,0.9579839,0.9328539247963958,0.9438177,0.9286629645450661,0.9411662,0.9290142320789313,0.9438701,0.9308977127495482,0.9443594,0.9333770205329837,0.9412842,0.9294582145207282,0.9287588,0.9284176297402996,0.9365186,0.9252647238995361,0.9055243,0.9185871964679911,0.94131416,0.9315374507227333
0.9404939,0.9361868041415761,0.95514375,0.9422724496029322,0.9614287,0.9427474329105184,0.95621437,0.9365674897478405,0.9593285,0.9304317878513927,0.9588328,0.9351065673193554,0.9451577,0.9283639470311831,0.9390145,0.9290142320789313,0.94352,0.930280728041955,0.94491935,0.9333770205329837,0.94042814,0.9294582145207282,0.92925155,0.9266159862899327,0.93719476,0.9243458475540386,0.90609884,0.9185871964679911,0.9427263,0.9316688567674113
0.9385564,0.9362301260668023,0.96059126,0.9422724496029322,0.96474415,0.9424885667443265,0.9544378,0.936872873222232,0.9552689,0.9299582418528564,0.93908584,0.9334604054756541,0.9415173,0.9281930798803929,0.9385894,0.928970575395093,0.94235736,0.930280728041955,0.94659513,0.9342944517256443,0.9407864,0.9295020837903047,0.9279656,0.9266159862899327,0.9350762,0.9243458475540386,0.9051767,0.9185871964679911,0.94152105,0.9307490144546648
0.93929523,0.9361868041415761,0.9541394,0.9422724496029322,0.9636999,0.9414962464405902,0.9539938,0.9363057324840764,0.9538477,0.9291833484007059,0.93923587,0.9293016808178826,0.9427683,0.9278513455788123,0.9384082,0.9290142320789313,0.9436611,0.930280728041955,0.94729966,0.9342944517256443,0.94046944,0.9295020837903047,0.92858374,0.9275387792767059,0.93538696,0.9234269712085411,0.9063185,0.9176600441501104,0.9409365,0.9297853701270259
0.93736607,0.9355802971884071,0.9554791,0.941661576053757,0.9657168,0.9416688238847182,0.9536306,0.9356513393246663,0.9550975,0.9285376038572473,0.938114,0.9333304453300989,0.94073015,0.9272105937633489,0.94303083,0.9301929625425653,0.9449742,0.9315146974571417,0.9464353,0.9333770205329837,0.94076985,0.9295020837903047,0.9297561,0.9275387792767059,0.9320576,0.9225080948630435,0.9041198,0.9176600441501104,0.93945855,0.9297415681121332
0.9361884,0.9356236191136333,0.9586573,0.9413561392791693,0.962519,0.9416256795236863,0.9525819,0.9359567227990577,0.95520353,0.9280210082224805,0.9377807,0.9328539247963958,0.9429677,0.9276377616403246,0.94254965,0.9301929625425653,0.9485274,0.9308977127495482,0.94480944,0.9333770205329837,0.94085956,0.9295020837903047,0.9297136,0.9275387792767059,0.93152696,0.9225080948630435,0.9044604,0.9176600441501104,0.9401828,0.9289093298291721
0.93760896,0.9353636875622753,0.9581721,0.9419670128283445,0.9595787,0.9413236689964621,0.95440656,0.9360439752203125,0.95154744,0.9277196607688664,0.9369294,0.9325506844567666,0.9438209,0.9272533105510465,0.9436285,0.9295817689688293,0.94810754,0.9308977127495482,0.94331163,0.9324595893403231,0.9400512,0.9294582145207282,0.9312493,0.9275387792767059,0.93002135,0.9216329745339984,0.9057798,0.9176600441501104,0.9393898,0.9297853701270259
0.94010353,0.9353636875622753,0.95725924,0.9419670128283445,0.9644347,0.9413668133574942,0.95269424,0.9350841985865109,0.9519353,0.9270739162254079,0.93690544,0.9328106047478775,0.942625,0.9271678769756514,0.9429323,0.9295817689688293,0.9467007,0.9308977127495482,0.94426155,0.9324595893403231,0.9391802,0.9285808291291949,0.9323118,0.9284176297402996,0.93030983,0.9216329745339984,0.9053616,0.9167328918322295,0.93899834,0.9298291721419185
0.938922,0.9347571806091063,0.9577256,0.941661576053757,0.9642348,0.9413668133574942,0.9509339,0.9350405723758836,0.95093113,0.9308192345774677,0.9376715,0.9324640443597297,0.9422528,0.9262708244340025,0.94304615,0.9290142320789313,0.9464751,0.9308977127495482,0.95348644,0.9352992573176058,0.93797934,0.9285808291291949,0.93294704,0.9275387792767059,0.9288908,0.9216329745339984,0.8987632,0.9139514348785872,0.93950623,0.9297415681121332
0.9357125,0.9343672832820691,0.95869434,0.9410507025045816,0.9652086,0.94106480283027,0.9531244,0.9341680481633367,0.97862005,0.9397735589134271,0.936962,0.9322474441171376,0.9408888,0.9263562580093977,0.9410775,0.9284030385051951,0.9455572,0.930280728041955,0.95310885,0.9352992573176058,0.93878233,0.927659574468085,0.93238163,0.9275387792767059,0.9294964,0.9216329745339984,0.8979278,0.914878587196468,0.9392803,0.9289969338589574
0.937745,0.9340640298054845,0.9574039,0.9410507025045816,0.9618568,0.9413236689964621,0.95022607,0.934473431637728,0.9813485,0.938869516552585,0.9379874,0.9323340842141744,0.9410705,0.9257155061939342,0.9407426,0.927791844931459,0.94615465,0.9308977127495482,0.9547485,0.9353429445172564,0.93743294,0.9295898223294583,0.93219453,0.9275387792767059,0.9316124,0.9225080948630435,0.9010481,0.9158057395143487,0.9386083,0.9289093298291721
0.9360036,0.9331109474505047,0.9573621,0.9404398289554063,0.96432716,0.9404607817758219,0.95214826,0.934473431637728,0.9657921,0.9337896594773772,0.9356966,0.9314676832438052,0.9412095,0.9257582229816316,0.93927383,0.928970575395093,0.9464775,0.9296637433343617,0.9540746,0.9353429445172564,0.9487808,0.931432331651678,0.9325586,0.9266159862899327,0.9318185,0.9225956068959481,0.90068924,0.9158057395143487,0.9399654,0.9280332895313185
0.9372631,0.9328510158991467,0.95385486,0.9401343921808186,0.96037745,0.9398999050824057,0.95240504,0.9338626646889452,0.9667927,0.9334883120237634,0.9387397,0.931640963437879,0.9385191,0.9249038872276804,0.9425288,0.927791844931459,0.94453675,0.930280728041955,0.9547084,0.9353429445172564,0.94909996,0.931432331651678,0.9307286,0.9266159862899327,0.93307596,0.9225080948630435,0.90267116,0.9158057395143487,0.9387423,0.9271134472185721
0.9328043,0.9332409132261837,0.95582676,0.9395235186316433,0.9567402,0.9398567607213736,0.9525397,0.9338626646889452,0.96521515,0.9328856171165352,0.93795043,0.9315543233408422,0.94065005,0.9252883383169586,0.93971115,0.927791844931459,0.9443594,0.9290467586267683,0.95448256,0.9352992573176058,0.949114,0.931432331651678,0.92968076,0.9266159862899327,0.93273646,0.9225080948630435,0.9005998,0.9158057395143487,0.93551564,0.9279018834866404
0.93324506,0.9332842351514101,0.9577744,0.9395235186316433,0.9600603,0.9395547501941497,0.9486615,0.9335572812145537,0.96516603,0.9331439149339188,0.93805975,0.9319442037775083,0.943229,0.9246048697137974,0.93851167,0.9284030385051951,0.9459231,0.9290467586267683,0.95518965,0.9353429445172564,0.94894534,0.931432331651678,0.92992276,0.9256931933031594,0.9335477,0.9225518508794959,0.8995441,0.914878587196468,0.93518144,0.9269820411738939
0.93984747,0.932677728198241,0.9547873,0.9395235186316433,0.9565615,0.9398567607213736,0.9476173,0.9332518977401625,0.96871066,0.9319815747556932,0.93744904,0.93133772309825,0.9395678,0.9247757368645876,0.94159836,0.927180651357723,0.94335705,0.9296637433343617,0.9568495,0.9362603757099169,0.9516752,0.931432331651678,0.92925733,0.9256931933031594,0.9340028,0.9225518508794959,0.9010327,0.914878587196468,0.93483645,0.9279894875164257
0.9324313,0.932677728198241,0.95357347,0.9389562789074091,0.95714414,0.9383035637242212,0.94780606,0.9331646453189076,0.9645686,0.9321968229368461,0.9377486,0.9307745624675101,0.9350638,0.9244340025630071,0.94139326,0.927180651357723,0.94310856,0.9296637433343617,0.95821804,0.9362603757099169,0.95016885,0.931432331651678,0.9288242,0.9256931933031594,0.9333773,0.9225956068959481,0.9009966,0.914878587196468,0.9389089,0.9279894875164257
0.93706733,0.9326344062730147,0.9541694,0.9389562789074091,0.95887244,0.9386487186124775,0.94846237,0.9323357473169882,0.9653608,0.9321537733006154,0.9367887,0.9309478426615839,0.93841356,0.9247330200768902,0.94074494,0.927180651357723,0.9428218,0.9290467586267683,0.95852804,0.9371778069025775,0.94947714,0.932353586312788,0.92730844,0.924770400316386,0.9341491,0.9226393629124005,0.90074635,0.914878587196468,0.9397929,0.9288217257993867
0.93074346,0.9320278993198459,0.95130855,0.9389562789074091,0.95577294,0.9383467080852532,0.9486552,0.9323357473169882,0.9656154,0.9319815747556932,0.93603444,0.9304713221278809,0.9347649,0.9238786843229387,0.94028765,0.927180651357723,0.94091165,0.9290467586267683,0.9601062,0.9371778069025775,0.95316404,0.932353586312788,0.93439656,0.924770400316386,0.93397343,0.921720486566903,0.90116614,0.914878587196468,0.93923014,0.9279456855015331
0.9357723,0.9316813239180348,0.9511048,0.9386508421328214,0.9552188,0.9380878419190612,0.9469523,0.9320303638425967,0.9678319,0.9319815747556932,0.93708676,0.9301680817882518,0.93858236,0.9242204186245194,0.94071776,0.9265694577839867,0.9405677,0.9290908289630251,0.95917493,0.9362603757099169,0.9533684,0.932353586312788,0.9259149,0.9257810783495187,0.93208665,0.920757854204953,0.9017419,0.914878587196468,0.9387439,0.9288655278142796
0.93335384,0.9317246458432613,0.95408994,0.9386508421328214,0.95744085,0.9383898524462851,0.94669163,0.9326411307913796,0.96542686,0.9313788798484652,0.9352322,0.9299948015941778,0.9377206,0.9238359675352413,0.93895227,0.927180651357723,0.94585603,0.9290467586267683,0.9578724,0.9353429445172564,0.95512813,0.9332748409738978,0.92831224,0.9238476073296128,0.9303488,0.9197952218430034,0.90242124,0.914878587196468,0.93904775,0.9288655278142796
0.9336998,0.9316813239180348,0.9538898,0.9389562789074091,0.95785105,0.9380446975580291,0.9483358,0.9323357473169882,0.96465635,0.9310775323948511,0.9361864,0.9298648414486226,0.9361237,0.9238359675352413,0.9395279,0.9265694577839867,0.94567794,0.928429773919175,0.956994,0.9353429445172564,0.9552951,0.9332748409738978,0.9237894,0.9238476073296128,0.9295508,0.9197952218430034,0.8945725,0.9111258278145694,0.9393882,0.9279018834866404
0.93301076,0.9313780704414505,0.95547324,0.9383454053582339,0.95968074,0.9380878419190612,0.9512965,0.9323793735276155,0.96345836,0.9307761849412373,0.93448013,0.9319442037775083,0.93616635,0.9234942332336609,0.93996173,0.927180651357723,0.94405824,0.928429773919175,0.95677227,0.9344255133245959,0.9548175,0.9332748409738978,0.9262453,0.924770400316386,0.92873853,0.9188763454975059,0.89357597,0.9111258278145694,0.9402399,0.9280332895313185
0.9360875,0.9307715634882814,0.9527435,0.9380399685836461,0.9580406,0.9374838208646129,0.94921404,0.9320303638425967,0.963526,0.9307331353050066,0.93638945,0.9306879223704732,0.93627197,0.9229389149935925,0.9397483,0.9265694577839867,0.9438066,0.928429773919175,0.95649433,0.9344255133245959,0.9540423,0.9324413248519412,0.9283395,0.924770400316386,0.9281277,0.9188763454975059,0.89673644,0.9111699779249448,0.9388187,0.9279456855015331
0.93161094,0.9305116319369232,0.9513825,0.9371236582598831,0.9561532,0.9368797998101648,0.9506375,0.9323357473169882,0.9667848,0.9295707951267811,0.93876314,0.9300814416912146,0.93414277,0.9220418624519435,0.94017774,0.9259582642102506,0.94453377,0.9278127892115818,0.95576453,0.9344255133245959,0.95393,0.9314762009212546,0.92759794,0.924770400316386,0.9266527,0.9188763454975059,0.89250404,0.9111699779249448,0.938721,0.9270258431887868
0.9307222,0.9299484469089806,0.9498482,0.9368182214852954,0.9573516,0.9361463456726206,0.9475934,0.9314195968938138,0.96321726,0.9295277454905504,0.9412854,0.9301680817882518,0.9371231,0.9229389149935925,0.93757254,0.9253470706365146,0.94209677,0.9272398748402451,0.9549958,0.9335080821319353,0.95128965,0.9314762009212546,0.92867345,0.924770400316386,0.92561793,0.9179574691520084,0.893578,0.9102869757174392,0.937792,0.9271134472185721
0.9348326,0.9302517003855652,0.9536688,0.9371236582598831,0.95415133,0.9365346449219087,0.9453024,0.9305034464706395,0.9607012,0.929786043307934,0.9387925,0.9304713221278809,0.9330686,0.9223835967535241,0.93640083,0.9253470706365146,0.9409821,0.9272398748402451,0.95364326,0.9335080821319353,0.9509787,0.9314762009212546,0.9283561,0.9238476073296128,0.92464024,0.9179574691520084,0.89234847,0.91121412803532,0.9370747,0.9260621988611476
0.93549865,0.930858207338734,0.95011115,0.9368182214852954,0.9557273,0.9360600569505565,0.9443915,0.9298926795218568,0.96455634,0.9292263980369365,0.938875,0.930298041933807,0.93767995,0.922084579239641,0.9341449,0.9241246834890422,0.9392981,0.9266228901326516,0.95331305,0.9335080821319353,0.9509787,0.9305549462601447,0.9260132,0.9238476073296128,0.9252861,0.9188763454975059,0.89223725,0.9139514348785872,0.93447715,0.9260621988611476
