1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8944162,0.9068578607633324,0.9077776,0.9125141809931059,0.9104834,0.9120286478557252,0.89388055,0.905374749149289,0.9221538,0.9035688148435145,0.896788,0.8982058949167022,0.9041516,0.9053086527547368,0.89970434,0.908906614957472,0.89191586,0.88491736433436,0.91981137,0.9124508519003931,0.90652484,0.9066461943408641,0.8964267,0.9064024256272795,0.8723248,0.8793209066246608,0.900814,0.9079028697571744,0.9082342,0.9088480070083224
0.8943041,0.9062513538101633,0.9091117,0.9125141809931059,0.91090906,0.9117266373285011,0.8945108,0.9056801326236804,0.92060566,0.9031383184812088,0.90420526,0.8979495941905168,0.9094933,0.904741115864839,0.9019255,0.9082896302498789,0.8917378,0.8830954756430834,0.91775304,0.9124508519003931,0.9073986,0.9066461943408641,0.8968534,0.9073691611372325,0.8730371,0.8783145182462587,0.90289277,0.9079470198675497,0.90884894,0.908760402978537
0.8958103,0.9059481003335789,0.9089351,0.9119033074439307,0.9090598,0.911424626801277,0.89484876,0.9050693656748977,0.92190486,0.903525765207284,0.9041926,0.8976505766766338,0.9048037,0.904741115864839,0.9033776,0.9083337005861356,0.8908884,0.8803626426061685,0.91783226,0.9115334207077326,0.9064517,0.9066461943408641,0.89960366,0.9054356901173266,0.8705241,0.8784020302791633,0.9023338,0.9088300220750551,0.909617,0.9096802452912834
0.8937804,0.9068578607633324,0.909165,0.9122087442185182,0.9094765,0.9102165846923808,0.89448875,0.905374749149289,0.92119926,0.9035688148435145,0.8983123,0.8975224263135412,0.9043051,0.9053086527547368,0.90176505,0.9079370675598255,0.89033157,0.88131696525398,0.91768765,0.9115334207077326,0.9065446,0.9057249396797543,0.8984212,0.9063584831040999,0.8727504,0.8783145182462587,0.9016352,0.9089183222958057,0.9102705,0.9097678493210688
0.8994691,0.9065546072867479,0.90835613,0.9119033074439307,0.89270705,0.9099145741651565,0.89766085,0.9050693656748977,0.92139286,0.9034827155710533,0.89944094,0.8979495941905168,0.9047658,0.9041299222911029,0.90184873,0.9089506852937288,0.88988304,0.88131696525398,0.9182385,0.9115334207077326,0.9054291,0.9066461943408641,0.89868337,0.9073691611372325,0.87039196,0.8783145182462587,0.9022735,0.9088741721854305,0.9116363,0.9097678493210688
0.89390683,0.9056015249317679,0.907692,0.9112924338947552,0.8920496,0.9098282854430926,0.8946629,0.9041532152517232,0.92232776,0.902320375392828,0.8993023,0.8977787270397266,0.90657204,0.9059198463284729,0.9011106,0.9089947556299856,0.8936896,0.8803626426061685,0.9188034,0.9115334207077326,0.90590876,0.9057249396797543,0.9020356,0.9073691611372325,0.87286085,0.8783582742627111,0.9033845,0.9089183222958057,0.9110504,0.9098116513359615
0.8974859,0.9064679634362951,0.90687686,0.9112924338947552,0.8924967,0.9091811200276123,0.8949553,0.9041532152517232,0.91903776,0.9019759783029834,0.901774,0.8974797095258435,0.9065017,0.905352309438575,0.90381926,0.9083337005861356,0.88996434,0.8804060209083416,0.91716194,0.9115334207077326,0.9050787,0.9057249396797543,0.90193534,0.9073691611372325,0.87213045,0.8783145182462587,0.9031233,0.9089183222958057,0.91191584,0.9097678493210688
0.89264673,0.9058614564831262,0.90699214,0.9106815603455799,0.891351,0.9091811200276123,0.89297885,0.9041532152517232,0.9176075,0.9017176804855997,0.9018446,0.8972661255873556,0.9081201,0.905352309438575,0.9019205,0.9082455599136222,0.88954014,0.8812735869518068,0.917318,0.911489733508082,0.9049141,0.9048036850186444,0.90138185,0.9073691611372325,0.87193733,0.8765205215717161,0.9039628,0.9089183222958057,0.9114995,0.9098116513359615
0.8919514,0.9059047784083525,0.90593,0.9103761235709922,0.89096457,0.9092242643886445,0.8958283,0.9020591571416107,0.9180144,0.9013302337595247,0.8963042,0.8973088423750534,0.907041,0.905352309438575,0.9019656,0.908906614957472,0.89181215,0.8812735869518068,0.9180823,0.910615989515072,0.9035432,0.9057249396797543,0.9022247,0.9073691611372325,0.8716741,0.8773956419007612,0.90467185,0.9088300220750551,0.9101885,0.9097678493210688
0.8905401,0.9058614564831262,0.90580034,0.9103761235709922,0.8914066,0.9087065320562602,0.89431536,0.9035860745135679,0.91730887,0.9016315812131386,0.89700514,0.8969243912857752,0.9066499,0.905352309438575,0.903565,0.9084659115949054,0.88965863,0.8812735869518068,0.9185283,0.911489733508082,0.9045614,0.9057249396797543,0.9016278,0.9073691611372325,0.87213373,0.8801522709372538,0.9049943,0.9079911699779248,0.9102718,0.9088918090232152
0.89345056,0.9055582030065417,0.9048541,0.9103761235709922,0.8904946,0.9090085425834843,0.89347875,0.9023645406160021,0.9163162,0.9007275388522965,0.8959234,0.8963690730457068,0.90761364,0.905352309438575,0.90334576,0.9084218412586489,0.8915085,0.8794950765627033,0.9177021,0.910615989515072,0.90451074,0.9048036850186444,0.90245014,0.9073691611372325,0.8730723,0.8792333945917563,0.90377104,0.9079470198675497,0.9099385,0.9088480070083224
0.89832795,0.9047350864272409,0.90482396,0.9100706867964047,0.8915636,0.9093105531107084,0.8917635,0.9032806910391764,0.9170928,0.9010288863059106,0.9010733,0.8964972234087996,0.90845656,0.904741115864839,0.901264,0.9079370675598255,0.88978726,0.8812735869518068,0.9184841,0.910615989515072,0.90352935,0.9048036850186444,0.90282214,0.9073691611372325,0.8723133,0.8783145182462587,0.90267664,0.9070198675496687,0.9096264,0.9078405606657907
0.8966747,0.9047784083524671,0.90448356,0.9103761235709922,0.892331,0.9096125636379324,0.8884955,0.9026699240903937,0.9155598,0.9005122906711438,0.89833504,0.8964117898334044,0.90489906,0.904741115864839,0.9035749,0.9070556608346921,0.89098793,0.8821845312974451,0.91629106,0.9106596767147225,0.9034695,0.9048036850186444,0.90201014,0.9073691611372325,0.87234646,0.8792333945917563,0.9010803,0.9070640176600441,0.90817314,0.9078843626806834
0.8947206,0.9051249837542781,0.9060974,0.9103761235709922,0.8929352,0.9090085425834843,0.8903325,0.9017537736672194,0.918732,0.9008136381247577,0.89630425,0.8960273387441263,0.90461355,0.904741115864839,0.9024872,0.9070997311709489,0.8903427,0.8812735869518068,0.9187054,0.9106596767147225,0.90251213,0.9038824303575346,0.90152586,0.9064463681504593,0.87231874,0.8783145182462587,0.90081745,0.9061368653421633,0.90781474,0.907928164695576
0.89529425,0.9051683056795043,0.9070439,0.9103761235709922,0.89255565,0.9093105531107084,0.8945451,0.9032370648285489,0.9168928,0.900684489216066,0.8962178,0.8957283212302435,0.9051973,0.9035187287173666,0.9011056,0.9070556608346921,0.89037067,0.8812735869518068,0.9164674,0.910615989515072,0.903174,0.9038824303575346,0.9000128,0.905523575163686,0.87156874,0.8792333945917563,0.8995533,0.9060485651214127,0.9083339,0.9069645203679371
0.896635,0.904518476801109,0.9069805,0.9103761235709922,0.8927255,0.9090085425834843,0.89197654,0.902975307564785,0.9181355,0.900684489216066,0.89831406,0.8964972234087996,0.9037419,0.9029075351436305,0.89745957,0.9060420431007888,0.8903938,0.8812735869518068,0.9158624,0.910615989515072,0.90306014,0.9038824303575346,0.899173,0.9046447247000923,0.87116474,0.8774393979172136,0.89906317,0.9061368653421633,0.90752995,0.9069207183530443
0.89440924,0.9045617987263355,0.9078248,0.9103761235709922,0.89136,0.9081456553628441,0.89411575,0.9026699240903937,0.9206443,0.9010288863059106,0.8973624,0.895856471593336,0.9057689,0.9035187287173666,0.89881605,0.9064386761270988,0.891039,0.8812735869518068,0.9161629,0.910615989515072,0.90251917,0.9048475542882212,0.89841384,0.9046447247000923,0.87133694,0.8765205215717161,0.89894074,0.905121412803532,0.9063793,0.9069207183530443
0.89319825,0.9040852575488455,0.9057579,0.9094598132472292,0.8898302,0.9071964794201398,0.8933335,0.9032806910391764,0.9194669,0.9000387446726075,0.89692456,0.8957283212302435,0.9025919,0.9029075351436305,0.89800173,0.9070556608346921,0.89109904,0.8803626426061685,0.9163118,0.910615989515072,0.90347046,0.9038824303575346,0.8984474,0.9046447247000923,0.8701929,0.8765205215717161,0.8983639,0.9050772626931566,0.90660644,0.9069207183530443
0.895176,0.9042152233245246,0.903083,0.9091543764726417,0.8891724,0.9071964794201398,0.8936992,0.9032806910391764,0.91517526,0.8994360497653795,0.8985799,0.8955147372917556,0.9072147,0.9016851479961582,0.9001066,0.9058216914195056,0.8889926,0.8804060209083416,0.91628593,0.9096985583224115,0.9032143,0.9048036850186444,0.8970333,0.9037219317133189,0.8707611,0.8756016452262186,0.89782387,0.9050772626931566,0.90646404,0.9070521243977224
0.8930524,0.9033054628947711,0.9018534,0.9085435029234663,0.8882604,0.9072396237811716,0.89435655,0.9020591571416107,0.91771454,0.89947909940161,0.8950899,0.8951730029901751,0.9041186,0.9035187287173666,0.8976778,0.9064386761270988,0.889245,0.878584132217065,0.91568357,0.9096985583224115,0.9038592,0.9039262996271112,0.89610535,0.9037219317133189,0.87029195,0.8746827688807212,0.89813334,0.9059602649006622,0.9068703,0.9069207183530443
0.8896218,0.90295888749296,0.9011676,0.9082380661488787,0.8884147,0.9066356027267236,0.8896437,0.9011430067184365,0.91436094,0.8991777519479959,0.89648026,0.8948312686885946,0.9034966,0.9029075351436305,0.8990707,0.9070556608346921,0.8891668,0.878584132217065,0.9148473,0.9097422455220618,0.90260786,0.9038824303575346,0.8959016,0.9055675176868655,0.8721891,0.8756016452262186,0.8991226,0.9061368653421633,0.90666527,0.9070521243977224
0.8921768,0.9036087163713555,0.90125555,0.907932629374291,0.8870844,0.9063335921994994,0.8934775,0.9011430067184365,0.91571,0.8985320074045374,0.89813644,0.8951730029901751,0.9036487,0.9022963415698945,0.90169334,0.9070556608346921,0.88943833,0.878584132217065,0.9175338,0.9097422455220618,0.9024876,0.9038824303575346,0.89706343,0.9037219317133189,0.86985165,0.8765205215717161,0.8985575,0.9061368653421633,0.9080586,0.9070083223828297
0.8953294,0.902698955941602,0.9004215,0.9076271925997033,0.8869632,0.9065061696436276,0.8882976,0.9011430067184365,0.9146933,0.8983598088596152,0.8988947,0.8948739854762922,0.9043068,0.9029075351436305,0.8998752,0.9064386761270988,0.88783145,0.878584132217065,0.9163863,0.9096985583224115,0.9037944,0.9039262996271112,0.89617676,0.9046447247000923,0.8699483,0.8756016452262186,0.8991077,0.9051655629139072,0.908082,0.9070521243977224
0.88941354,0.90295888749296,0.9001246,0.9076271925997033,0.88733345,0.9057295711450513,0.8905686,0.9008376232440451,0.9119368,0.8983167592233845,0.89484507,0.8938914993592482,0.9057625,0.9022963415698945,0.9005756,0.9064386761270988,0.89102805,0.8794950765627033,0.9169368,0.9088248143294013,0.9031704,0.9039262996271112,0.8977341,0.9046447247000923,0.86971515,0.8765205215717161,0.8982671,0.9052097130242825,0.90685195,0.9070521243977224
0.89556855,0.9023523805397912,0.9005502,0.9067545161008815,0.9067416,0.9041763741478988,0.8917251,0.9004886135590263,0.91195524,0.8978862628610788,0.8976111,0.8945322511747116,0.90348023,0.9029075351436305,0.90031165,0.9065268167996122,0.8879146,0.8794950765627033,0.91552657,0.9087811271297509,0.90207416,0.9030050449660012,0.8983188,0.9046447247000923,0.8699929,0.8756016452262186,0.89932686,0.9022075055187637,0.9072229,0.9070521243977224
0.89008504,0.9024390243902439,0.89945287,0.9061436425517062,0.9048653,0.9042195185089309,0.88585776,0.9008376232440451,0.9141587,0.8982737095871538,0.8931375,0.8936351986330627,0.90457064,0.9016851479961582,0.8994384,0.9052047067119122,0.8900899,0.878584132217065,0.9139726,0.9088248143294013,0.901591,0.9030050449660012,0.8990554,0.9046447247000923,0.8704625,0.8746827688807212,0.88976645,0.9003090507726269,0.90680164,0.906132282084976
0.89268184,0.9023957024650177,0.8961498,0.9058382057771185,0.90417737,0.9039175079817068,0.8902517,0.9005322397696537,0.91598266,0.8976710146799258,0.89359945,0.8939769329346432,0.9044093,0.9029075351436305,0.8990512,0.9046317923405757,0.8896443,0.8794950765627033,0.915078,0.9087811271297509,0.9011038,0.9020837903048913,0.9003219,0.9046447247000923,0.8700684,0.8773956419007612,0.8898544,0.9003090507726269,0.90639824,0.9051686377573369
0.8907374,0.9020491270632066,0.8963321,0.9055327690025308,0.9020715,0.9033134869272587,0.8867575,0.9008376232440451,0.9140428,0.8979293124973092,0.8949903,0.8936351986330627,0.9048591,0.9010739544224221,0.89660424,0.905248777048169,0.8883807,0.878584132217065,0.9153158,0.9087811271297509,0.9004286,0.9030050449660012,0.9007229,0.9055675176868655,0.87195694,0.8783582742627111,0.88954496,0.9003090507726269,0.9042891,0.9050810337275516
0.8920423,0.9023523805397912,0.893375,0.9046164586787678,0.90136844,0.9033134869272587,0.8924536,0.9008376232440451,0.914705,0.8980154117697704,0.89431745,0.8930371636052967,0.9014347,0.9016851479961582,0.8960824,0.9045877220043189,0.8888087,0.8776731878714267,0.9157228,0.9079073831367408,0.9026755,0.9020837903048913,0.90175754,0.9056114602100453,0.87156695,0.8783582742627111,0.8886816,0.9003090507726269,0.9046767,0.9032851511169513
0.8909131,0.9026556340163757,0.89331007,0.9046164586787678,0.9017355,0.9030114764000344,0.8878452,0.899310705872088,0.9146735,0.8980154117697704,0.8950529,0.8930371636052967,0.90194005,0.9010739544224221,0.8951493,0.9046758626768322,0.8887441,0.8776731878714267,0.9147129,0.9087811271297509,0.90123475,0.9020837903048913,0.90102947,0.904688667223272,0.87198156,0.8783145182462587,0.889573,0.9003090507726269,0.90146387,0.902365308804205
0.88941926,0.9020058051379803,0.8927017,0.9043110219041801,0.9014582,0.9038312192596427,0.8878198,0.9002268562952622,0.91361874,0.8972835679538507,0.89462,0.8936351986330627,0.90079665,0.900462760848686,0.89399594,0.903397822925389,0.8883979,0.8794950765627033,0.91533726,0.9079073831367408,0.90037316,0.9020837903048913,0.9002864,0.9046447247000923,0.87248963,0.8783145182462587,0.8888646,0.8993818984547461,0.9007035,0.902365308804205
0.88831764,0.9013992981848115,0.89309424,0.9043110219041801,0.90436834,0.904823539563379,0.886493,0.899310705872088,0.9125496,0.8971113694089283,0.89618105,0.8933361811191798,0.90004665,0.900462760848686,0.8986389,0.9040148076329823,0.88907605,0.878584132217065,0.91345173,0.9078636959370904,0.90051347,0.9020837903048913,0.8998509,0.9046447247000923,0.87240654,0.8773956419007612,0.8876535,0.8993818984547461,0.89899576,0.9014454664914585
0.89297813,0.9007927912316422,0.8938635,0.9058382057771185,0.9072153,0.9057295711450513,0.891356,0.899310705872088,0.91113055,0.8961642774118559,0.8956862,0.8927381460914139,0.90475327,0.9005064175325243,0.8945249,0.903397822925389,0.88842183,0.8776731878714267,0.9143048,0.9078636959370904,0.9003441,0.9020837903048913,0.9004589,0.9046447247000923,0.8713814,0.8756016452262186,0.8872779,0.8993818984547461,0.8991628,0.902365308804205
0.8887668,0.9007927912316422,0.89761776,0.9061436425517062,0.9088364,0.9057295711450513,0.8888244,0.899048948608324,0.90905035,0.8964225752292393,0.8925192,0.8930371636052967,0.89946586,0.900462760848686,0.8978411,0.903397822925389,0.88816327,0.8776731878714267,0.9138874,0.9078636959370904,0.9006018,0.9020837903048913,0.8993501,0.9037219317133189,0.86925703,0.8756016452262186,0.88853174,0.8984988962472406,0.8978438,0.902365308804205
0.8886168,0.9013992981848115,0.8992302,0.9064490793262938,0.909025,0.9057295711450513,0.8836268,0.8996160893464795,0.9109287,0.8953893839597054,0.89544684,0.8924391285775308,0.901921,0.8998952239587882,0.89320916,0.903397822925389,0.8879167,0.8767622435257884,0.9144169,0.9078636959370904,0.9000264,0.9020837903048913,0.89948976,0.9037219317133189,0.8714068,0.8747265248971734,0.8879525,0.8984988962472406,0.89880437,0.902365308804205
0.8926638,0.9007494693064161,0.89946145,0.9064490793262938,0.9096795,0.9057295711450513,0.88840026,0.899048948608324,0.91143703,0.8959920788669336,0.89394385,0.891841093549765,0.90357614,0.9005064175325243,0.89704746,0.903397822925389,0.8876851,0.8776731878714267,0.9144823,0.9069462647444299,0.9008924,0.9020837903048913,0.89800733,0.9027991387265456,0.87012154,0.8738076485516759,0.8873543,0.8984988962472406,0.8991758,0.902365308804205
0.8929495,0.9004895377550577,0.9007508,0.9061436425517062,0.90711206,0.9051255500906031,0.8899217,0.8984818078701684,0.90811634,0.896035128503164,0.8918602,0.891542076035882,0.89951,0.9010739544224221,0.8956046,0.9039707372967257,0.887923,0.8776731878714267,0.9129698,0.9069899519440803,0.89942855,0.9020837903048913,0.8969254,0.9027991387265456,0.86900944,0.8746827688807212,0.8873996,0.8984547461368654,0.90103835,0.9032413491020588
0.8900719,0.9004895377550577,0.89823145,0.9052273322279433,0.90618914,0.9045215290361549,0.89053863,0.8981327981851497,0.9067057,0.8963364759567781,0.89165884,0.891542076035882,0.9039292,0.900462760848686,0.8977453,0.9040148076329823,0.8880226,0.8767622435257884,0.91317976,0.9060288335517693,0.9001705,0.9011625356437815,0.8972817,0.9027991387265456,0.86880857,0.8738076485516759,0.887541,0.8993818984547461,0.90240157,0.9032413491020588
0.8902648,0.9011393666334531,0.89707935,0.9049218954533556,0.9066134,0.904823539563379,0.8895922,0.8984381816595411,0.9125145,0.8959920788669336,0.89116114,0.8912857753096967,0.9019732,0.8998515672749497,0.8970844,0.9033537525891322,0.8875229,0.8749837331366851,0.9115259,0.9060288335517693,0.8999067,0.9011625356437815,0.8967001,0.9018763457397724,0.8693082,0.8738514045681282,0.88810617,0.8984988962472406,0.90166664,0.9033289531318441
0.89079607,0.9008361131568687,0.8976645,0.9052273322279433,0.905829,0.9045215290361549,0.8886201,0.8984381816595411,0.9114143,0.896035128503164,0.8925709,0.891542076035882,0.90175134,0.900462760848686,0.8952614,0.9033537525891322,0.8874076,0.8749837331366851,0.911912,0.9060725207514198,0.90040714,0.9011625356437815,0.89589196,0.9018763457397724,0.86853313,0.8746827688807212,0.8878518,0.8984988962472406,0.9025933,0.9033289531318441
0.8895589,0.900012996577568,0.89719,0.9046164586787678,0.9049454,0.9042195185089309,0.88520116,0.8983945554489138,0.9108989,0.8956476817770889,0.8935941,0.891243058521999,0.9011636,0.8998952239587882,0.8961652,0.9033537525891322,0.8873559,0.8749837331366851,0.91193795,0.9060288335517693,0.89885765,0.9002412809826715,0.89553696,0.9018763457397724,0.8698133,0.8738076485516759,0.8877141,0.8993818984547461,0.902835,0.9033289531318441
