2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91791517,0.9200367369153101,0.8967045,0.8977881195226235,0.90315974,0.9150772890972495,0.94084615,0.9338878974078747,0.9114796,0.9099602599016143,0.9393673,0.9429942242690351,0.9107463,0.9101450969558764,0.92632043,0.9237801459519441,0.95781165,0.9493275983984487,0.92717737,0.9205913090700515,0.96249807,0.9552889266230735,0.9410369,0.9301659771457724,0.97229236,0.9581195530773956,0.8609754,0.8709341663258072,0.8980321,0.8963928879804036,0.92829907,0.9377016532114758
0.9175687,0.9195990805377484,0.89668673,0.8972982667009675,0.9033236,0.9146971748846436,0.9405413,0.9331986792310222,0.9107675,0.9094328518146613,0.9386283,0.9425153267299011,0.90909034,0.9092158070345236,0.9241008,0.9228915609614867,0.9564785,0.9487659157537661,0.92619634,0.9200310007596554,0.9626272,0.9550625930926344,0.9411084,0.9297656571567827,0.9718029,0.9579064048983414,0.860354,0.8701722771596188,0.89864826,0.8955104413099515,0.9280928,0.9373714711164907
0.91712517,0.9191666800524613,0.89614916,0.8968681326473028,0.90269375,0.9143064193764333,0.94004035,0.9325251568122455,0.91100305,0.9088484745980114,0.93809325,0.942033551128686,0.9088144,0.9082628910982234,0.923456,0.9220131249395487,0.95654684,0.9482021379681175,0.92473495,0.9194569148757533,0.96230215,0.9548437165182643,0.9404457,0.929363273975491,0.97246563,0.9577013156996537,0.8589823,0.8693536806851316,0.89781696,0.894564019794569,0.9286366,0.9370587226361208
0.91707104,0.9187386496348979,0.895707,0.8964087198936782,0.9021398,0.9139234516320447,0.9390469,0.9318910481859731,0.91007435,0.9082734596550874,0.9368949,0.9415328282854059,0.9076568,0.9073148357222892,0.9217206,0.9211134739051059,0.9555,0.9475416755889865,0.92384475,0.9189050803826971,0.9624066,0.9545938190066722,0.939632,0.9289824936312556,0.9725544,0.9576600134253116,0.8574223,0.8685496031857027,0.89840794,0.8936903539851804,0.9275932,0.936744682776894
0.9162087,0.9182529815672914,0.8957457,0.8959835369354159,0.9013562,0.9135451208767973,0.9376356,0.9312621133466215,0.9104796,0.9077160066243282,0.93785506,0.9410753363330321,0.9068356,0.9063728099022526,0.921054,0.920196581851856,0.95494586,0.9468880532289057,0.92284197,0.9183821422163854,0.9620452,0.95438991600007,0.9397582,0.9285983757700647,0.9728454,0.9574031926835849,0.855341,0.8677555818616083,0.8963344,0.8928672229272442,0.92683583,0.936406165418357
0.91574544,0.917753081252076,0.89609724,0.8955587818496078,0.9012133,0.9131207769215876,0.93723756,0.9305870794844817,0.90975606,0.9071860896927831,0.9351601,0.940589003800185,0.9057159,0.9054374288989208,0.9199466,0.9192910003960529,0.9539159,0.9461940685942973,0.9222158,0.9177994605897124,0.9612829,0.9542774054469887,0.93917996,0.9281735402019409,0.9727544,0.9571021660642958,0.85418797,0.8669466250344976,0.8950437,0.8919826855755862,0.925571,0.9361247622248666
0.9157739,0.9172916847768537,0.89562184,0.8951582321190934,0.9005207,0.9126730696749261,0.93690026,0.9299287296318455,0.9090817,0.9065534937068388,0.9360216,0.9400683144011855,0.9048703,0.9045010634783007,0.9195228,0.9183497141353497,0.9543281,0.9454809812038125,0.9217955,0.9172545148834095,0.9621599,0.953959440840445,0.93902874,0.9277612658340105,0.9728436,0.9567613186008829,0.8533225,0.8661595061739576,0.8928453,0.8911802821284673,0.92484975,0.9357998043443613
0.91468453,0.9168887527212488,0.89491254,0.8947431347255418,0.89966685,0.9122347553037063,0.9360493,0.929278169525809,0.90758026,0.9059561439278819,0.93621135,0.9395750265516254,0.90331024,0.9035605758102845,0.9168401,0.9174611902832508,0.952522,0.9447769522169249,0.9205795,0.916705301787082,0.9614672,0.9536379565506421,0.9384232,0.927363979951353,0.9726708,0.9565902430398844,0.85264057,0.8654930614175244,0.89072746,0.8902930567581083,0.9252283,0.9354834752226072
0.9145023,0.9164272971910631,0.8947018,0.8943464969716423,0.8988756,0.911812551497332,0.93577,0.9286587102737408,0.90718055,0.905369074292636,0.934713,0.939046842199272,0.90307295,0.9026270405893728,0.9164509,0.9165941871354831,0.9528274,0.9440321296029592,0.91900706,0.9161496876057182,0.9613971,0.9533216026466079,0.93778586,0.9269706990890446,0.97224754,0.9563533919774257,0.8511364,0.8647212945879785,0.8894393,0.8894445985907034,0.9251272,0.9351690831691415
0.91496426,0.9159740503016013,0.8938121,0.8939452137455172,0.8990374,0.9114160294769832,0.93497366,0.9280429714976619,0.90585023,0.9047508582696155,0.93442494,0.9384908965397277,0.9013332,0.9016749244921166,0.9152355,0.9156718537677885,0.9516188,0.9432279652021772,0.91919655,0.9155991333296655,0.96135515,0.9531309431939788,0.9377179,0.9267217810058515,0.9713959,0.9560126630284312,0.8479971,0.8637705992421297,0.8873866,0.8885670500876437,0.92507225,0.9348154214585167
0.91445845,0.915542299420978,0.8934991,0.8935443583918259,0.89752525,0.9109951335393447,0.9346621,0.9274702507252001,0.90588945,0.9041642781650217,0.93529415,0.9380882076862387,0.89945525,0.9008188506066771,0.91427666,0.9147413278592442,0.950921,0.9424493738455518,0.9192863,0.9152516458561293,0.9605973,0.9528679214397122,0.9368523,0.9262927583709897,0.9706296,0.9557605236061762,0.84797996,0.8628855963079908,0.8867929,0.8876887847796036,0.9252411,0.9345286179534334
0.9139281,0.9150974383371633,0.89340097,0.8931087231210544,0.89689386,0.9105791718337382,0.93378043,0.9268206207381658,0.90487194,0.9037312271113781,0.9355502,0.9375645203058964,0.9001153,0.8999227847688472,0.9126291,0.9137799270766052,0.9504656,0.941682675495017,0.91824836,0.9147819891024268,0.95995307,0.9524675127269346,0.93668705,0.9258600341264153,0.97030354,0.9555495086866356,0.84672374,0.8621244806937479,0.8846963,0.8868498840119919,0.92486817,0.9341994924411523
0.9141549,0.9147158251254801,0.8925819,0.8926968042085072,0.8966867,0.9101366366134269,0.9329743,0.9262226704878999,0.9039109,0.9031544988111757,0.93258005,0.9370703330619368,0.8984106,0.8989197866029444,0.9125809,0.9128747124509871,0.9498339,0.940854601838487,0.9174523,0.9140378172446372,0.9593429,0.9521810463028002,0.9372105,0.9252981176343672,0.97024214,0.955336123478751,0.8460374,0.8613029685234551,0.8836238,0.8859457539907372,0.9252769,0.9338609163835687
0.91314685,0.9143040938794441,0.89311343,0.8922449709095643,0.895844,0.9097597326240743,0.93235654,0.9256301846867514,0.9027578,0.9023820806325491,0.93116933,0.9364986180205465,0.89632946,0.8981079499694536,0.91099447,0.9119468154921171,0.9478483,0.9401147705897673,0.91681606,0.9133850284961055,0.9590431,0.9519000085426875,0.93632406,0.92492031071433,0.96953243,0.9551154496342208,0.84487414,0.8605031158077493,0.8828534,0.8851339723450664,0.92596495,0.9335038501286727
0.91313165,0.9139445672262866,0.89279145,0.8917903870020715,0.89571124,0.909385266026448,0.93169343,0.9250572313845377,0.9027867,0.9016315077593036,0.9319903,0.9360946700148929,0.89736456,0.8972100383492037,0.9106969,0.9109959305081755,0.94851834,0.9392558244148648,0.91674584,0.9129068369623543,0.9592468,0.9516222518432365,0.9361432,0.9244487499087495,0.96967745,0.9549141528968722,0.84425193,0.8596044864584982,0.88096505,0.8842333666149856,0.92573637,0.9331540038555913
0.9125462,0.9134760841547449,0.8922975,0.8913375757089765,0.8951857,0.9090315469828084,0.9312713,0.9245035780515128,0.9015643,0.9010168408335112,0.93296677,0.9355815355288685,0.89441127,0.8963681769883867,0.9082109,0.9100638761405189,0.94646156,0.9384762471095504,0.9158742,0.912343114739936,0.95853573,0.9513259422371029,0.93583864,0.9240642679547947,0.96942294,0.954715937534372,0.84444505,0.858782676768221,0.88008326,0.8833720059578414,0.9260053,0.9327686446638414
0.9120201,0.9130779355516542,0.89320034,0.8909421604477705,0.8951538,0.9086353816539299,0.93038017,0.9238658652141275,0.9013957,0.9003933623559703,0.9296004,0.9350038844844197,0.89544713,0.8954779561282106,0.9086333,0.9091051043075471,0.9465511,0.937654643741307,0.9163039,0.9117626277709905,0.9585693,0.9510372685539799,0.93557775,0.9235649147352384,0.9693126,0.9545125075375168,0.8442623,0.857982883556512,0.87881607,0.8824849597887308,0.9253353,0.9324299512081846
0.91170746,0.9126834483566665,0.8929517,0.8905238234485862,0.8954435,0.9082550890955856,0.92984873,0.9231832741351335,0.9012458,0.89973659579405,0.93000156,0.9345116159485208,0.8928458,0.8946296960550076,0.90663517,0.9081627175562821,0.9454434,0.9368441939176201,0.9163082,0.9111395888272189,0.958372,0.9507610629013894,0.9361224,0.9231579197123243,0.9694293,0.9543235362995415,0.8442901,0.857189576280373,0.8781598,0.8816017963132914,0.92412204,0.932075819905241
0.9111634,0.9122901422610598,0.8939026,0.8900807920970252,0.89549804,0.9078813953294795,0.9294126,0.922568291080736,0.9002616,0.8990128247240371,0.9288007,0.9340213860399246,0.8930831,0.8937715918089106,0.9061569,0.9071915957736738,0.9450417,0.9360747225863929,0.91712695,0.9105919607614719,0.95724636,0.9504611739563475,0.935378,0.9227492255898722,0.96910954,0.9541089066902824,0.8424162,0.8563949004123264,0.87764955,0.8807040578031533,0.92218626,0.9317131772416327
0.91039807,0.9119096510937941,0.893436,0.88966740619325,0.8950854,0.9075172133359807,0.9284944,0.921969468843919,0.90000063,0.8983567312667591,0.93045074,0.9335387710039307,0.8903721,0.8928929378518929,0.9040277,0.9061891100100485,0.94354504,0.9353054977423346,0.9163324,0.9100632311372708,0.9580841,0.9501716054384923,0.9357042,0.9223269993531895,0.9693038,0.9539024545757948,0.84093136,0.8556127798874553,0.87571895,0.8798029144693337,0.92189676,0.9313499475876258
0.9097887,0.9114827427206483,0.8930686,0.8892491303187009,0.894409,0.90714405460709,0.9281873,0.9213608222251901,0.89935833,0.897741636001647,0.92954195,0.9330370888066236,0.8899078,0.8920494152868929,0.90352035,0.9052778426863394,0.94272834,0.9345400318276577,0.9159897,0.9095455357644164,0.9574464,0.9498879428298393,0.9354031,0.9219213393370629,0.9685858,0.9536916174278753,0.8395783,0.8548061437161953,0.87551033,0.8789353415023211,0.92069924,0.9309814350201057
0.9089954,0.9109932951350053,0.89228684,0.8888773702910839,0.89392453,0.9067962804213275,0.9279186,0.9207824626063099,0.89933705,0.8971099578856744,0.92764395,0.9324475057964507,0.88912857,0.8911743298425462,0.9021526,0.904288929639643,0.9416793,0.9337924978547936,0.9146967,0.9090287548322862,0.9580498,0.9495949739400236,0.93504876,0.9215059701806797,0.9684893,0.9534747953019002,0.8384891,0.8540020662167597,0.873243,0.8780399923421296,0.9199107,0.9306118071708419
0.9087481,0.9105385718713122,0.89131194,0.8884915515975056,0.8931853,0.906364386496614,0.92713434,0.9202077653309744,0.8984151,0.8964850108161777,0.9292549,0.9320178950705361,0.8879927,0.8903597860615101,0.90058666,0.9033780902844912,0.94097066,0.9329796447811709,0.9135968,0.9085056947405504,0.9575161,0.9493065985351399,0.9347306,0.9211083202052581,0.9687176,0.9532237817666079,0.83768386,0.8532051291968595,0.8742988,0.8771429706369792,0.91952914,0.9302126537049006
0.90859854,0.910113553257188,0.8912303,0.8881353172270777,0.89317,0.9059182249129999,0.92688376,0.9196797484028072,0.89731723,0.8958164955185903,0.9265682,0.9315048205441393,0.88778514,0.8895066039018601,0.8994021,0.9024349087344837,0.93970674,0.9322898504285015,0.9128787,0.9080042764125065,0.9575423,0.9490136296453243,0.93458694,0.920702053367865,0.96839523,0.9529676721113791,0.8354816,0.8524048599531756,0.87519395,0.8762746808649792,0.91907763,0.9298570549259808
0.9082735,0.9096913102266163,0.8912777,0.8877207088306023,0.8925772,0.905509694279738,0.9266322,0.9190798216496805,0.89717966,0.895230527327313,0.9249445,0.9310069757629403,0.8859045,0.8886414856825773,0.8986242,0.9014977798825673,0.93957084,0.9314546286439654,0.9115512,0.9074973714401506,0.9571564,0.9487305039375077,0.9342608,0.9203081656842903,0.96807545,0.9527207473234726,0.8345047,0.8516130997809414,0.8754223,0.875375150342376,0.91806245,0.9294793853083576
0.907488,0.9093070985962842,0.89078885,0.8873359292558184,0.89206845,0.9051027687581095,0.92579836,0.9185370972148708,0.8957656,0.8946098024596937,0.9245063,0.9304802904012619,0.8844975,0.8878722250968597,0.8979234,0.9005422483829163,0.9386799,0.9307593499517053,0.9114999,0.9070044269294535,0.9563048,0.9484320467280279,0.93403894,0.9199036586285693,0.96772796,0.9524511862819081,0.8336352,0.8507912900906643,0.87563556,0.8745182099826414,0.91720015,0.9290889193002074
0.9074605,0.9089093043230136,0.8913514,0.8869471765797842,0.89158905,0.904708149092278,0.9254988,0.9179986745804243,0.8957181,0.8940215089978146,0.9263827,0.9299299809466317,0.88445073,0.8870042151517801,0.8955305,0.8995878173738344,0.93706304,0.9299606698905142,0.910353,0.9064993508385327,0.9564824,0.9481386602486742,0.93342865,0.9195172348465672,0.9676859,0.9522158166496675,0.83294964,0.8499793580637511,0.87308997,0.873652010891854,0.91773987,0.9286935225727764
0.90674514,0.9085385572256798,0.89122754,0.8865831182561195,0.8911404,0.9043458100047238,0.92477816,0.9174666465140843,0.89428383,0.893391054708475,0.92588395,0.9294348343486382,0.8834781,0.886228309749365,0.8954494,0.8986432296414452,0.9384903,0.9291977304693608,0.90960115,0.9059831795335499,0.95570683,0.9478410978739197,0.93318325,0.9191125457444643,0.9670953,0.9519524183577861,0.8318758,0.8491895020193829,0.87170047,0.8727611417628222,0.9183543,0.9282903775721787
0.90571564,0.9081245228358452,0.890356,0.8861957714466778,0.89043546,0.9039681926324172,0.9241602,0.9169351997721181,0.8939939,0.8927840366991304,0.92804796,0.9288896814219151,0.8831801,0.8854119201859086,0.8939584,0.8976981528021335,0.9360971,0.9283713822230399,0.9082788,0.9054710317677366,0.955978,0.9475373909673661,0.9324285,0.9187175657826112,0.96729887,0.9517112415191112,0.83133537,0.8483829848561097,0.87079877,0.8718606555002404,0.91797405,0.9279269718210589
0.9058637,0.9076670239885996,0.8903014,0.8858370309662347,0.88945776,0.9036018704900829,0.92417645,0.9164191581260378,0.8930871,0.8921697981126646,0.923944,0.9284362067645385,0.88058645,0.8845939924704389,0.89318806,0.8967629803778867,0.9359916,0.9275514426432051,0.90783376,0.9049600422934957,0.9551934,0.9472403654934548,0.93197083,0.9182517697790519,0.96736205,0.9514360510427401,0.8310723,0.8475972345874841,0.8688134,0.8709434437880046,0.91768306,0.9275056301183345
0.90592587,0.907303776872369,0.88912517,0.8853789629545606,0.888782,0.9031972634630216,0.92383736,0.9158967219118577,0.8935336,0.8915549476128751,0.9204593,0.9278985487911562,0.881092,0.8837934766357816,0.8914229,0.8958219386706378,0.9347891,0.9267984243307502,0.90704805,0.904435580059319,0.95484215,0.9469531832015428,0.93093795,0.9178777251508681,0.9677872,0.9511993184946999,0.8321718,0.8468086281270365,0.8674539,0.8700388358967538,0.9182734,0.9271313063459428
0.90506,0.9069125967556574,0.88882554,0.8849020074308006,0.88866055,0.9028047839460324,0.92289644,0.9153567878340416,0.8926284,0.8909391792431143,0.922944,0.9273670666593355,0.8799844,0.8829612748696145,0.8912419,0.8948323531019299,0.93419474,0.9259961085837656,0.9070316,0.9039117274522896,0.9545314,0.9466604529343174,0.93091476,0.9174817135928641,0.9682247,0.9509124543482442,0.83195525,0.8460193671226366,0.8670758,0.8691492809101976,0.9183442,0.9267273395588005
0.90506595,0.9065564362357529,0.8885339,0.8844693672671273,0.8879353,0.9024325763943937,0.92263055,0.914801913719831,0.8928208,0.8903040132212455,0.921472,0.9268541120521937,0.87828916,0.8821859232019178,0.8892859,0.8939266493693959,0.9329551,0.9252382221496454,0.9065466,0.9033200843065601,0.9535337,0.9463579391407354,0.9304479,0.9170800585970866,0.96844625,0.9506398119318447,0.8306071,0.8452296300862686,0.8648558,0.8682866658443336,0.91860074,0.9262878011539563
0.90441203,0.9061627758103259,0.88791895,0.8840483407840214,0.8876677,0.9020557318536206,0.92162013,0.9142261119281923,0.89190644,0.8896949147066284,0.9212154,0.9263130963397097,0.87744945,0.8813200666696587,0.8880834,0.892991415806784,0.9322804,0.9244495864407405,0.90571946,0.9028137889613513,0.9539076,0.9460573343279094,0.9306492,0.9166355620199538,0.9680683,0.9503646807126829,0.82943124,0.8444513178171493,0.8632669,0.8673698722683377,0.9175324,0.9258478518558333
0.9034482,0.9057894302943498,0.8876847,0.8836432067059099,0.8872969,0.9016876262539212,0.9209891,0.9136761209387185,0.8926814,0.8890651947132633,0.91953826,0.9257466577454752,0.87575036,0.8805482835146397,0.88651776,0.8920495181624345,0.9312956,0.923687941077239,0.90591115,0.9023038968159743,0.95360017,0.9457322706991984,0.92931634,0.9162466502707586,0.96716934,0.9500840385731265,0.82724094,0.8436658055645044,0.86289245,0.8665418430430024,0.9152301,0.9253851273305419
0.9031987,0.9054196280765234,0.8875005,0.8832279259384591,0.8863768,0.9013471047947648,0.9207848,0.913149964248549,0.8920238,0.8884365761638671,0.9189373,0.9252379602718342,0.87658286,0.8797242031911093,0.88548374,0.8911025460338252,0.93021023,0.9229259876047746,0.90503293,0.901799796128493,0.9539451,0.9454111443432844,0.9286875,0.9158207224243565,0.9661971,0.9497875155016878,0.82644325,0.84289659740679,0.8614269,0.8656521685889471,0.9141668,0.9249787538827925
0.90254575,0.9050215385284025,0.8877273,0.8828611781308798,0.88599813,0.9009633047702765,0.9201124,0.9126295045372363,0.8916699,0.88781205743369,0.91864,0.9246998226214383,0.874489,0.878896677407071,0.8850569,0.8901124102198364,0.9298068,0.9222284905279607,0.9056037,0.901303986370199,0.9531858,0.9450737319953258,0.92867166,0.9154031687114236,0.9654695,0.9494857777959009,0.82526153,0.8421131082900113,0.8614611,0.8647834009469577,0.9134061,0.924542854818379
0.90253407,0.9045467956301222,0.8879247,0.8824877677381286,0.88641346,0.9006089912408485,0.91981524,0.9121069520581733,0.8908149,0.8872183791346328,0.9166392,0.9241698994399132,0.8740758,0.8780777037482318,0.8830565,0.8891799278836293,0.9277256,0.9214637024530102,0.9054439,0.9008064086931853,0.9528476,0.9447444924712141,0.9278669,0.9149959309599999,0.96464854,0.9492016987382473,0.82375914,0.8413025448550058,0.861849,0.8639080028588535,0.91252637,0.9241113581818872
0.90169376,0.9041378399676452,0.8884354,0.8821007876764924,0.8862341,0.9002420151641465,0.9191394,0.9116041064753724,0.8903583,0.886585721957356,0.919018,0.9236132342648385,0.8719367,0.8772370113829401,0.88223106,0.888211863019246,0.9282595,0.9207520939855588,0.9061075,0.900313829958774,0.95221573,0.9444159091592376,0.92755395,0.9145869941090385,0.9652213,0.9492478601036887,0.8227278,0.8405032276752582,0.86058736,0.8630174323985691,0.91256887,0.9236543274633882
