CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.74429965,0.7758305944123461,,,,,,,0.9033238,0.9079941712629226,0.8874579,0.8853080304617761,0.8682036,0.8651484813926568,0.84874445,0.8459308848795354,0.8916951,0.8967448688178066,0.8737856,0.8719410096269544,0.89565176,0.9033688911199104,0.87907445,0.878043016455926,0.8706329,0.8661104251588456
,,0.73969537,0.7723501528006528,,,,,,,0.90269274,0.9079038001186455,0.88755536,0.8850593223928142,0.8675715,0.8647057030143522,0.84828764,0.8454628077157558,0.89143103,0.8965000594224004,0.8734656,0.8717200455901163,0.89584976,0.9030796425614772,0.8791148,0.8777436357803273,0.87057114,0.8657550998225655
,,,,,,,,,,0.90254265,0.9076669910768876,0.88718635,0.8848331536545261,0.86714464,0.8643283056432952,0.84785956,0.8450838094162758,0.8910921,0.8963112137305126,0.87323457,0.8714175931679249,0.8953207,0.9027656209012367,0.87886363,0.8774292461589849,0.87070674,0.8653562912551077
,,,,,,,,,,0.9023969,0.9075089414001037,0.887005,0.884805877264755,0.86664754,0.8638346867850635,0.8473122,0.8446441097671863,0.8911359,0.8959774093342221,0.87299186,0.8712655606077737,0.8951112,0.9024359006906556,0.8782483,0.8771771765963956,0.86998945,0.865144201183495
,,,,,,,,,,0.9019461,0.9071473916969789,0.88684684,0.8844462138431655,0.86603516,0.8633960415030821,0.8468863,0.8443567981536014,0.8911267,0.895787346794613,0.87285733,0.8709983675620979,0.8946777,0.9021248241536546,0.8780449,0.8769476944687582,0.8699658,0.8647921277453395
,,,,,,,,,,0.90174955,0.9070315042128965,0.88650256,0.8842731893398499,0.86526114,0.8630172886837966,0.8463672,0.8438555461575491,0.89066434,0.8955457016665915,0.87312245,0.87074681210143,0.8941503,0.901770156487183,0.87795687,0.8765990180108435,0.86977535,0.8643253266159432
,,,,,,,,,,0.9015971,0.9066619328381229,0.885896,0.8840771827048451,0.8650089,0.8626799822803135,0.84615177,0.8433516417953433,0.8903206,0.8952499758366091,0.8731883,0.8705153548383855,0.8942128,0.9014571905449055,0.87777275,0.8763211881558601,0.8691091,0.8641366807525226
,,,,,,,,,,0.90185076,0.9064099155681679,0.8859417,0.8839809347575989,0.86486423,0.86231937764794,0.84592706,0.8430071274996394,0.89026064,0.8950168014145453,0.872714,0.8702139730705876,0.8935518,0.901078237479663,0.87731117,0.8759689531465278,0.86920446,0.8638409560298218
,,,,,,,,,,0.9012664,0.9061719269957006,0.89451206,0.8840101941035341,0.8648625,0.8618814826149573,0.84558827,0.842681805409384,0.8901424,0.8947608112403483,0.872726,0.8700387981542405,0.89353555,0.9007325286957807,0.8768599,0.875594714920391,0.8687652,0.8636362449963245
,,,,,,,,,,0.9049849,0.9060647402352028,0.8862676,0.8834335140203731,0.8639211,0.8615339986404356,0.84499496,0.8422839516011413,0.88979894,0.8945769892540989,0.8723367,0.8697694410309348,0.8933091,0.9005144757430448,0.87663925,0.8752787542747946,0.8683004,0.8634704339463961
,,,,,,,,,,0.9012219,0.9056675913499668,0.88561827,0.8831432377032474,0.8632485,0.8607047549582186,0.84451973,0.8418850143479817,0.8896002,0.8941751184529564,0.8721,0.8695484991063619,0.8931833,0.9001857406290642,0.8760088,0.8751837042318191,0.8677934,0.8629922853408442
,,,,,,,,,,0.9007053,0.9053732598527395,0.88519156,0.8829082955014737,0.8629604,0.860495505122031,0.8438917,0.8410290447719436,0.88933426,0.8939612885572685,0.87220037,0.8693363980407914,0.89253485,0.8998535136867961,0.87566286,0.8748876415754081,0.868056,0.8627618929715608
,,,,,,,,,,0.9004058,0.9051513943846692,0.88474184,0.8826471812423757,0.8627247,0.8600696953887994,0.84351355,0.840714217876065,0.8888499,0.8936857511259279,0.8724142,0.8690845331409892,0.89252394,0.8995059727978615,0.8757762,0.8745013317586432,0.867769,0.8625542365914183
,,,,,,,,,,0.9002195,0.9048040532542764,0.8848143,0.8822861815505709,0.8623819,0.8597108653363646,0.8434981,0.8402940871265134,0.88886935,0.8935334731549236,0.87160534,0.8688796923875697,0.892273,0.8992075702124728,0.8751451,0.8742937691656308,0.8677687,0.86224103088612
,,,,,,,,,,0.89985687,0.9046283261971818,0.8842761,0.8822161471947428,0.86213315,0.8593932078828721,0.8429553,0.840032023386973,0.8886717,0.8932727869669427,0.871736,0.868672544300951,0.8920277,0.8988696961532947,0.87479335,0.8740088105090983,0.8674098,0.8619303230978566
,,,,,,,,,,0.8997599,0.9042801352231208,0.8843152,0.8819939797851089,0.86184937,0.8590056829332801,0.8425742,0.8396669186355714,0.888287,0.893031886253072,0.871389,0.8685321006531561,0.8918489,0.8986144053468944,0.87450814,0.8737777154235504,0.867075,0.8618587755437174
,,,,,,,,,,0.89954704,0.9041625207809665,0.88409716,0.8818846916314218,0.8611837,0.8585227639036181,0.8419574,0.839380274146811,0.88821393,0.8927797700411082,0.8712391,0.868302499619111,0.8916419,0.8983236706022367,0.8744942,0.8734604449796174,0.86672014,0.8614750399742139
,,,,,,,,,,0.89905804,0.9040390335734882,0.883632,0.8815106877419233,0.8608145,0.8580303740881393,0.8417745,0.8388705454605008,0.8879743,0.8925374561802306,0.87097156,0.8679567472119952,0.89111656,0.8979428496519836,0.87384397,0.8732277632191816,0.86590344,0.8612817425545437
,,,,,,,,,,0.89875144,0.9038155247209724,0.88355285,0.8813798367615686,0.86025697,0.8576395190585985,0.8412315,0.8385456985398306,0.88787526,0.89230853084378,0.8701561,0.8677852686270391,0.8911812,0.8977036795195078,0.8738373,0.8729218903582714,0.86622614,0.8609830567977561
,,,,,,,,,,0.8986801,0.9034762231064442,0.88281137,0.8811558822242903,0.85955447,0.8572656111311796,0.8411442,0.8380649766568645,0.8879153,0.8920908433443854,0.87031955,0.8674990730616504,0.8906114,0.8973342379329234,0.8733879,0.8726536929004435,0.8655534,0.8605459940893132
,,,,,,,,,,0.8986401,0.9032090447685442,0.8829851,0.8809899940436763,0.8595298,0.8570309000864842,0.8408739,0.8377564162934412,0.8875784,0.8918749176011843,0.86962044,0.8674668287119207,0.89087725,0.8970676723385951,0.87320703,0.8723561535981844,0.86491686,0.8603976300666087
,,,,,,,,,,0.8979777,0.9028505578802642,0.8826682,0.8808351162568574,0.85950726,0.8566531276908971,0.84017134,0.8373218681597903,0.88790303,0.891621784618687,0.8693256,0.8672025130514892,0.8902157,0.8967224245737753,0.87245256,0.8720528256190802,0.8647495,0.8602833940812918
,,,,,,,,,,0.8981225,0.9027779696390253,0.8826477,0.8805238313265559,0.85954565,0.8561475670155024,0.8395197,0.8371569217998011,0.8875213,0.8914187805817082,0.86913115,0.8669526433761794,0.89016473,0.8963734654650652,0.8727381,0.8716254176359687,0.86460584,0.8599458298991849
,,,,,,,,,,0.89771694,0.9025254972498694,0.8822069,0.8802965333792466,0.8588266,0.8557487134595628,0.8394975,0.8365439933185463,0.88716596,0.8912523321025176,0.8689378,0.8666664161542493,0.88959193,0.8960302413679322,0.872412,0.8713557282380114,0.8646961,0.8597715223911364
,,,,,,,,,,0.89706904,0.9024487160967989,0.8821736,0.8799577451901626,0.85861725,0.8555755209632924,0.8391156,0.836292238730984,0.8872711,0.8910537811827229,0.8685436,0.8663889993472706,0.88995904,0.8957176792085176,0.87222797,0.8710446210329984,0.8639726,0.8594240963203622
,,,,,,,,,,0.8972263,0.9021222791226019,0.8817369,0.8798055279620326,0.8584104,0.8552308267950123,0.83917814,0.8359772772100924,0.8872259,0.8954007627562787,0.8682778,0.8662088460663152,0.88970286,0.9048291768917298,0.87185174,0.8706337156833429,0.86490387,0.8591583135612132
,,,,,,,,,,0.8970669,0.9018614721697347,0.8815679,0.8797235212209241,0.86142206,0.8538213125145407,0.8384491,0.835615312006054,0.8865796,0.8898337726660573,0.8679909,0.872777049286989,0.8888822,0.894118966212619,0.8716967,0.873631083509853,0.86386937,0.8581726066075118
,,,,,,,,,,0.8965151,0.9016715174446269,0.88095456,0.8795218165048285,0.85649264,0.853336043628733,0.8381201,0.8342113979743112,0.88640296,0.8895466891851127,0.86714584,0.8650636567787819,0.88816607,0.893793980126178,0.87014526,0.8691016234471918,0.863227,0.8579423340979341
,,,,,,,,,,0.8962793,0.9013559443371438,0.8812048,0.8792972160283427,0.8560081,0.8529195441299867,0.83653384,0.833869597943608,0.8860479,0.8893858456390317,0.86701864,0.8648716169877037,0.88801163,0.8935170217662116,0.8700975,0.8689052683963178,0.8630896,0.8576339169089301
,,,,,,,,,,0.8961031,0.9012729801678993,0.8810307,0.879047736958364,0.85570556,0.8524719760703018,0.83629984,0.8335397842632596,0.88586575,0.8890779925904645,0.8664331,0.864637063861573,0.8879186,0.8933085642212371,0.8696929,0.8686541224672538,0.8628842,0.8573278225068311
,,,,,,,,,,0.89581686,0.9009830850105954,0.8801795,0.87883784330373,0.855115,0.8519614359315425,0.83560246,0.8333303269465571,0.88590115,0.8889365691841697,0.86620384,0.8643851113949339,0.88672084,0.8929628021125218,0.8691705,0.868369090075517,0.8624169,0.8571626570998295
,,,,,,,,,,0.89632374,0.9009081557745583,0.88026583,0.8786745615623666,0.85432476,0.851745520281371,0.83511,0.8328998185306848,0.8854492,0.8886605987456365,0.86662084,0.8642151300476452,0.8871016,0.8925470223427387,0.8690035,0.8681008571807693,0.86189395,0.8569801271822391
,,,,,,,,,,0.8956943,0.9006530999365239,0.8799558,0.8784667271540378,0.85429484,0.8513598575337867,0.83483106,0.832652568563943,0.88495487,0.8884874916928239,0.86580855,0.8638955925018105,0.887165,0.892289237032228,0.8682633,0.8677012305631614,0.8618944,0.8567482667330978
,,,,,,,,,,0.89570135,0.9003336581477747,0.887183,0.8783360402120702,0.8536845,0.8508683651759621,0.83452386,0.8323209900693268,0.88485557,0.8881843691352829,0.8654458,0.8636017788957623,0.8864624,0.8919251502965259,0.86827826,0.8673744445141958,0.8612942,0.8564431329671404
,,,,,,,,,,0.89956695,0.9003436869314411,0.8802479,0.8778319154964705,0.85365695,0.8504709225833311,0.83397317,0.8320688930379254,0.884667,0.8879838992176267,0.8654652,0.863321973641249,0.88630664,0.891677078997505,0.8679046,0.8670030959887612,0.8613542,0.8559251527521746
,,,,,,,,,,0.89515656,0.8999418801760605,0.8795031,0.8776777022939104,0.85283095,0.8501338052767377,0.8339076,0.8317002658659801,0.88449246,0.8877504959189942,0.86473984,0.8630925604432624,0.88612145,0.8913733312113644,0.8679144,0.866779733742941,0.86113614,0.8557624409750786
,,,,,,,,,,0.89436334,0.8996056161458043,0.8786016,0.8770594998060862,0.853036,0.8497157647425053,0.8333257,0.8313186678385925,0.8843578,0.8875318089433242,0.8647725,0.8628542459822962,0.8854514,0.8910920910799269,0.8672393,0.8665030852941342,0.8606269,0.8555380970444809
,,,,,,,,,,0.8945492,0.8992718743356587,0.87824184,0.8769826846903226,0.8524708,0.8494124352649277,0.8330434,0.8309754346021474,0.884077,0.8873120843822848,0.86426276,0.8626316209736824,0.88541275,0.8908960924069176,0.8671892,0.8663566548878081,0.86085397,0.8553772896707025
,,,,,,,,,,0.89384496,0.8991947963233256,0.87820107,0.8767001776341822,0.85224545,0.849161932811713,0.83242923,0.8307059731782568,0.8839199,0.8871364002444069,0.86415374,0.862302966843397,0.88434446,0.8905359927443514,0.8670115,0.865939030041159,0.8603183,0.8550993210204716
,,,,,,,,,,0.893973,0.8989184343863172,0.87772125,0.8764439170663398,0.8516821,0.8486607716301233,0.8324191,0.8303779500076731,0.8837679,0.886862789495488,0.86387485,0.8620221370648457,0.8843695,0.8901297167552658,0.8667608,0.8656553725294658,0.8597298,0.8548155227037529
,,,,,,,,,,0.8937393,0.8985021291282663,0.8776935,0.8761302486915218,0.85120076,0.8482891951666632,0.8322626,0.8299480066838211,0.88335305,0.8865771396130995,0.86404043,0.8617792926519249,0.8849166,0.8898741807305874,0.86653984,0.8653506281318105,0.85937804,0.8544308837412252
,,,,,,,,,,0.8932106,0.898468188662936,0.8773777,0.8761116003388084,0.8509405,0.8479601993535687,0.83142716,0.8295975830033986,0.88345724,0.8863583292625985,0.86348814,0.8614878709705556,0.8844572,0.889623909760827,0.8660323,0.8650556653921282,0.8590531,0.8540104764577301
,,,,,,,,,,0.8931926,0.89819160021338,0.8774581,0.8757726942738341,0.85088533,0.8474859281211687,0.8314695,0.829277939037706,0.8830032,0.8861040432170068,0.8631886,0.861202687961806,0.8835713,0.8892801309514744,0.86576104,0.8648547037275307,0.8586115,0.853730712771082
,,,,,,,,,,0.8926379,0.8979930189833534,0.8772878,0.875517938557679,0.85044587,0.8472075695993654,0.8311389,0.8288922876643151,0.88301253,0.8858604765278508,0.86306065,0.8609953013864985,0.8842314,0.8889320405897091,0.8655878,0.8645821398670575,0.8586373,0.8535532438322629
,,,,,,,,,,0.8929343,0.8976402480712976,0.87621194,0.8752204759426497,0.8503581,0.8470178546644401,0.8311109,0.8285870947158224,0.8825298,0.8857674827980212,0.86228245,0.8605873572362268,0.8842368,0.8886943346590515,0.8655985,0.8642985155213999,0.85841435,0.8533418260691328
,,,,,,,,,,0.89245206,0.8974745620593241,0.8762844,0.87497356650461,0.84996355,0.8467246962030504,0.8307926,0.8282657668342033,0.88263094,0.8854855383515586,0.862161,0.8604050125399085,0.88383406,0.8883506281350536,0.8653695,0.8640090549790497,0.8582389,0.8529764633902878
,,,,,,,,,,0.892077,0.8971745428286068,0.87614894,0.8748023349563512,0.84962803,0.8463015944721839,0.8303662,0.8279958907832075,0.88239187,0.8851949497194873,0.8616836,0.8601107656416598,0.8836675,0.8880041636621571,0.8656223,0.8638143664054637,0.8579337,0.8526929954642033
,,,,,,,,,,0.89199656,0.8970592196513876,0.87601477,0.8745136935166101,0.84898406,0.8459403118571421,0.8297861,0.8275561472427413,0.8824609,0.8849434458891074,0.86131036,0.859728211638671,0.8833322,0.8877505190470155,0.8649123,0.8632718080847472,0.8578525,0.8524648334119638
,,,,,,,,,,0.8918018,0.8968489947106508,0.8757546,0.874229110164284,0.84876716,0.8455932822506139,0.8298934,0.8272209890292367,0.88229245,0.8847968158292548,0.86107004,0.8595145058628146,0.88325614,0.887420668776936,0.8644347,0.863028484629132,0.8573925,0.8521811738227799
,,,,,,,,,,0.89099437,0.8965632208870677,0.8750681,0.8739214034910595,0.8482831,0.8452315015513759,0.83000296,0.8268385715533565,0.8819305,0.8845455326307904,0.86078644,0.8592284931398003,0.88284487,0.8871770472367425,0.86444736,0.8627095435008079,0.8578025,0.8519448478939938
,,,,,,,,,,0.8913403,0.8964397572263437,0.87491035,0.8736229286112336,0.8476879,0.8449744736744776,0.82973534,0.8265398272028264,0.8816151,0.8842895780095812,0.8602182,0.8589932182207274,0.88248616,0.8868699529421712,0.86434394,0.8624264868521572,0.8573926,0.8517549843883099
,,,,,,,,,,0.89065,0.8962101058113114,0.87514687,0.87370814176832,0.84765863,0.8445680818300898,0.82949436,0.8261830402851171,0.8816691,0.88404632157914,0.8606143,0.8586317045226163,0.88229567,0.88660440588308,0.8642211,0.8621007565231233,0.8571121,0.8514754407840723
,,,,,,,,,,0.89039797,0.8960371918883212,0.8744429,0.8733610493408064,0.84743524,0.8444203357596198,0.829361,0.8258184241457026,0.88145727,0.8838180029716339,0.8600595,0.8583015885492975,0.881187,0.886365286929039,0.86349726,0.8618009801511279,0.85659754,0.8512562165870154
,,,,,,,,,,0.8906482,0.8957490993657924,0.8744724,0.8732534035488969,0.8470804,0.8440908335985604,0.8286429,0.8255765671396684,0.8810795,0.8835911810579659,0.859963,0.858051061719363,0.8797799,0.885992024979438,0.8636007,0.8614795856466216,0.8565264,0.8509501127243296
,,,,,,,,,,0.8905188,0.8954125821410387,0.8743672,0.8729124778253111,0.8472658,0.8439484703142512,0.8286125,0.825211963640651,0.88123685,0.8833269107502584,0.85988575,0.8577086435900589,0.8803844,0.885637535672564,0.8634806,0.8612309822622267,0.8563646,0.8506913404677291
,,,,,,,,,,0.89015716,0.8953237382282568,0.8741402,0.8726610047524772,0.8471184,0.843664648668201,0.82801956,0.8248172430419409,0.8808834,0.8831435166221464,0.859654,0.8574557816689254,0.8811216,0.8853279608387369,0.86263573,0.8609947746148419,0.8558114,0.8504037262088859
,,,,,,,,,,0.89008015,0.8951532127796683,0.8740879,0.8724763545182584,0.8471338,0.8432424689209616,0.8278132,0.8246412770352909,0.8807691,0.8829222353748281,0.85951287,0.8570931713595409,0.8808203,0.8850763215802819,0.86236954,0.8606307840136876,0.85614353,0.8501211604548887
,,,,,,,,,,0.8897427,0.8948705727844907,0.8738484,0.8723571938172521,0.846749,0.8428892345454627,0.827295,0.8242513895236843,0.88056326,0.8826696592497711,0.85921615,0.8568063903511693,0.88060266,0.8847332811693445,0.862297,0.8604412272716917,0.85602623,0.8499005117598076
,,,,,,,,,,0.8894544,0.8945582618804416,0.880601,0.872467397547148,0.8462943,0.8424850443208581,0.8266844,0.8240441017017673,0.88033754,0.882441180799031,0.8589727,0.8565182379433987,0.8799266,0.8844342919931953,0.8619171,0.8601056996516693,0.85562366,0.8495438688923698
,,,,,,,,,,0.8937921,0.8945668197836921,0.87326723,0.8719200200182593,0.845929,0.8421582990677581,0.8267903,0.8235407799250848,0.8803174,0.8822055186961579,0.85839814,0.8562502055714383,0.8797081,0.8842421877024975,0.86166173,0.859837969864919,0.8554439,0.8492325248792744
,,,,,,,,,,0.88914126,0.8942475484770394,0.8732356,0.8715357229558635,0.84573776,0.8418068674909157,0.82651365,0.8231815844948449,0.879851,0.8819861952967087,0.85784465,0.8558067211558615,0.879033,0.8838668760853852,0.86138266,0.8597401384474208,0.85473275,0.848819489629483
,,,,,,,,,,0.88864183,0.8939609090312445,0.87274104,0.8714033133964642,0.8453463,0.8413708881556037,0.826255,0.8228705459126976,0.87972444,0.8817826271472823,0.8580051,0.8555962242472905,0.8788085,0.883618027954624,0.86141545,0.8594370050149153,0.854773,0.8487718937360023
,,,,,,,,,,0.88810414,0.893677110021478,0.8727066,0.8711205376213575,0.8444989,0.8410928494569855,0.82578844,0.8224329347968173,0.879635,0.8815410244876442,0.8575962,0.8553543537393864,0.87841576,0.883354388327772,0.8610265,0.8592159845287116,0.8546563,0.8484738325198293
,,,,,,,,,,0.88799286,0.8933314131585277,0.8721984,0.870919329369614,0.8444775,0.8408450319974722,0.82558894,0.8221914513468279,0.8792095,0.8813216480847017,0.8576446,0.8550215826221664,0.87894803,0.8830455028318211,0.8607666,0.858822610661277,0.85414994,0.8480393786911831
,,,,,,,,,,0.88746923,0.8932799131647988,0.8719507,0.8706002606101064,0.84423,0.840579607446374,0.8250488,0.821837265251546,0.8784374,0.8810468461006886,0.85766906,0.8548269955109573,0.8783999,0.8827269989419799,0.8604668,0.8585664006906567,0.85351896,0.8479169794987257
,,,,,,,,,,0.8875896,0.8928348787513527,0.87162143,0.8703622130134387,0.84370214,0.8401554610940026,0.8245348,0.8215573909751486,0.87839735,0.880853252892978,0.8576148,0.8545178137383497,0.8783875,0.882521941280777,0.86016804,0.8582791212904358,0.8531398,0.8476139230724824
,,,,,,,,,,0.88706785,0.8926245055007658,0.8713247,0.8702021505073251,0.84305197,0.8399425880212698,0.8245997,0.8211487710280643,0.8786281,0.8806744883062385,0.85764307,0.8541782167787301,0.8780343,0.882153080271403,0.859866,0.8579929229742328,0.85309136,0.8474092086319678
,,,,,,,,,,0.8865507,0.8923459825451002,0.8709292,0.870066364855433,0.84302837,0.8396283232375944,0.824394,0.8207103851248676,0.8784337,0.880404318107903,0.85727507,0.8539196638101609,0.8779009,0.8818777791769917,0.8596363,0.8577892387429152,0.8529547,0.8472856911366341
