2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9135952,0.9041378399676452,0.8989111,0.8821007876764924,0.92996347,0.9116041064753724,0.90075743,0.886585721957356,0.93007886,0.9236132342648385,0.88363135,0.8772370113829401,0.8933441,0.888211863019246,0.94687104,0.9310006944572515,0.9393499,0.9207520939855588,0.9169891,0.900313829958774,0.9675816,0.9444159091592376,0.9385116,0.9145869941090385,0.981637,0.9492478601036887,0.83303225,0.8405032276752582,0.8654413,0.8630174323985691,0.92300916,0.9236543274633882
0.91399884,0.9037337858676225,0.8985174,0.8816888687639453,0.92958504,0.9111019584818084,0.8994457,0.8859875766910923,0.9296311,0.9230526717140282,0.8828737,0.8764219138671787,0.89171475,0.887263668123344,0.9463289,0.9304894387187587,0.9375179,0.9199901405130945,0.9163583,0.8998291763772641,0.96704376,0.9440515921138082,0.93851954,0.9141633721834477,0.97876716,0.9487820984447122,0.8323487,0.839691474160329,0.8649328,0.8621411980379854,0.9224705,0.9231775738677527
0.9132657,0.9033189247082205,0.8982631,0.8813234656983231,0.9286647,0.910611960167652,0.89926887,0.8853615281776269,0.9266496,0.9225248471194397,0.8816874,0.8755846669624019,0.8904315,0.8863086257306159,0.94576263,0.93000307281968,0.93733406,0.9192528357578919,0.9158608,0.899358909996421,0.96690583,0.943840649740688,0.93785655,0.9137541319218496,0.9794009,0.9485253962173974,0.8309421,0.8388123026178078,0.8653725,0.8612607225812403,0.9219465,0.9227748397604272
0.9133916,0.9029355989024258,0.8987783,0.880939602993056,0.92808044,0.9101093471145968,0.89822936,0.8847605681101095,0.9275998,0.92187080751047,0.8806844,0.8747674160338204,0.88999724,0.8853326128788441,0.94526136,0.9294999907815431,0.9355461,0.9185313678035357,0.9147215,0.8988937035208822,0.9669759,0.9435657565123677,0.93771523,0.913308785794941,0.97856045,0.9481198991394933,0.83036697,0.8378968931416514,0.86448705,0.8604332906933931,0.92036057,0.9223349491613505
0.9125603,0.9025364463648574,0.8979383,0.8805726718115706,0.92786837,0.9096470198405968,0.8975326,0.8841438818703771,0.92610526,0.9213104847981697,0.8798094,0.8739406900888259,0.887943,0.8843808719578018,0.94483876,0.9290207538241231,0.93543905,0.9178028133429674,0.91382444,0.8984143536955518,0.9669527,0.9431908804171483,0.93764514,0.9129074342098,0.9791832,0.9478115246263492,0.829604,0.8369537548033092,0.86493427,0.8595125546899767,0.9197797,0.921897289125755
0.9127707,0.9021417820049595,0.8973687,0.8801921709612069,0.92765296,0.909202016032925,0.897645,0.8835382712616627,0.92548865,0.9207153255427034,0.8785092,0.8731150716132822,0.8873447,0.8834133573386994,0.94409335,0.9285207446056642,0.9340431,0.9170510890881645,0.91260576,0.8979431728739844,0.96653473,0.9427814637014478,0.9371585,0.9124770158860304,0.97898245,0.9475971913031297,0.82972217,0.836028646175793,0.86319065,0.8587361951573276,0.9197847,0.9214144895290884
0.9125798,0.9017483577994128,0.8973494,0.8798707776324945,0.9269842,0.9087357938856284,0.8966216,0.8829331501836002,0.9249641,0.9200747768497604,0.8797827,0.8723125254179603,0.88565534,0.8824938974741404,0.94374335,0.928018522957035,0.9337294,0.9162790912634138,0.9117286,0.8974769909950195,0.9654763,0.9424014572204529,0.93664664,0.9120639526504651,0.9783931,0.9472164044811744,0.82831,0.8351370978020737,0.86099494,0.8578855268412108,0.9199306,0.9209876301166918
0.9122505,0.9013655044333718,0.8962908,0.8794656435543831,0.92631906,0.9083121828148891,0.8967065,0.8823314558201013,0.9245671,0.9194650474049787,0.8765243,0.8715247454819867,0.8840554,0.8815303568487357,0.943738,0.9275454316389843,0.93329304,0.9155851066288124,0.910931,0.8970020304851376,0.9651532,0.9421519772983988,0.936087,0.9116374179827964,0.9777454,0.9468462246995436,0.82747424,0.8345687156312367,0.8581986,0.8570528383834741,0.9199497,0.9205570139657913
0.9120007,0.9009933400167768,0.8961957,0.879115216024239,0.9263885,0.9078573546253055,0.8958568,0.8817397356436586,0.92354506,0.9188612539632556,0.87652624,0.8707012188931819,0.8837717,0.8806105301539917,0.94187987,0.9270077496512379,0.9315288,0.9148248169447637,0.9093284,0.8964988442383739,0.96439886,0.9417773994814255,0.9364311,0.9114794017252029,0.9774368,0.9465140287885762,0.82514286,0.8335366188187096,0.85631454,0.8562008559248884,0.9199818,0.9200732164854607
0.9108708,0.9006084197268173,0.8960416,0.8787089205780763,0.92590624,0.9073742159387469,0.8961609,0.8811338802696148,0.9234648,0.9182553619345956,0.87595224,0.8698962116546402,0.88204706,0.8796664315285114,0.941632,0.9265494078676526,0.9307701,0.9141249166180142,0.90836346,0.8960355276069994,0.96434546,0.9412847631360508,0.93585867,0.9109241602670792,0.9770646,0.9462486157516066,0.82452226,0.8327123099605982,0.85461724,0.8553512628162493,0.9202088,0.9196311540219363
0.9106544,0.9002426923018777,0.89552414,0.8783325150782267,0.92585456,0.9069208991925394,0.89548564,0.8805344499853854,0.9225153,0.9176101363907656,0.8752175,0.8691099083445983,0.88106394,0.8787422640098846,0.94092685,0.9260391354314559,0.9303843,0.9133862561833657,0.9070982,0.8957864949176342,0.96400046,0.9408986717789127,0.9354614,0.9105297264443654,0.97729826,0.9459515001080888,0.82271206,0.8317724443420426,0.8532547,0.8545042382588055,0.91928256,0.9191622660975342
0.9105357,0.8998704097753427,0.8956394,0.8779058040041079,0.9250865,0.9064385743601069,0.8950781,0.8802592725672409,0.9214523,0.9169511201327711,0.87398684,0.8683157296962387,0.87996536,0.8778219482082251,0.9410573,0.9255313827074014,0.92838335,0.9126394616720147,0.9070151,0.8952410615096148,0.9637202,0.9405299998711417,0.9353089,0.9100447548888086,0.9767432,0.9456357777010894,0.8216733,0.8309052331027352,0.85169256,0.8537061356416039,0.91824514,0.918713864137786
0.90985554,0.8995243476551834,0.89482725,0.8775306821215871,0.92500985,0.9059866527923861,0.89497817,0.8794620107079891,0.9207034,0.9163271202968186,0.8722002,0.8675296724905226,0.87838626,0.8769019380983851,0.9396787,0.9250228310502336,0.9285289,0.9119330294351915,0.90686685,0.8946967863931743,0.9629178,0.9401587627704795,0.93498063,0.909638548733543,0.9770348,0.9453282920460707,0.8201887,0.8301417373286517,0.84953356,0.8528892168935428,0.91780406,0.9182484394566949
0.9086319,0.8991678918604286,0.89375585,0.8771167460960938,0.92435765,0.9055349637544242,0.89362335,0.8788761037080443,0.92003405,0.915687710836785,0.8725589,0.8667658877259775,0.87790537,0.8759876138564443,0.9394,0.9244811543969006,0.9272232,0.9112553745757745,0.9063646,0.8941865284715115,0.96222186,0.9397875256698242,0.9344177,0.9092761550736564,0.97678995,0.9450552348292064,0.8190758,0.8292784533530898,0.8485303,0.8520543182871013,0.9163147,0.9177335314856376
0.9084649,0.8987499007876473,0.8935002,0.8767432745787073,0.92419606,0.9050668232366982,0.8930164,0.8781217981635733,0.91960526,0.9150295340135695,0.8708791,0.8660158232774111,0.87582815,0.8750765910861963,0.93909276,0.9239893188787909,0.92687285,0.910545060165982,0.9061523,0.8936960834321125,0.9615966,0.9394291741892395,0.9336934,0.9087757095758285,0.97709084,0.9447852589871837,0.8193384,0.8283331728708877,0.84875166,0.8512530497812095,0.914904,0.9172799053114097
0.9080935,0.8983551773727793,0.8930057,0.8763583116300173,0.92361903,0.9046151341987297,0.89215684,0.8774823487484884,0.91860557,0.9143762738797442,0.87054867,0.8652530844562355,0.87464947,0.8741714375989434,0.9378585,0.9234432173651176,0.92544484,0.9098830572420232,0.9060929,0.8933379274835086,0.9609295,0.9390460059588811,0.93357295,0.9083035419489748,0.9774451,0.9445013577011646,0.81842947,0.8274805996146255,0.8479689,0.8503906736503369,0.91693866,0.9168946048186996
0.9081481,0.8979707885775369,0.892929,0.8759849623618947,0.9230805,0.9041691421396176,0.8916262,0.8769091695455142,0.91830957,0.9137177972583977,0.86873955,0.8644916992088361,0.8744892,0.8732552180677052,0.9375792,0.9228929982730759,0.92444825,0.9091550573775936,0.9052973,0.8926666670324456,0.9610884,0.9386775130180511,0.93295825,0.907870878386521,0.9770014,0.9442079752617767,0.8187566,0.8266492097809821,0.8474471,0.8496163450651376,0.91395223,0.9164330542741917
0.90786564,0.8975669116424246,0.89221823,0.8756004884102807,0.922734,0.9037251265833797,0.8910458,0.876249710564998,0.9168827,0.9130723318760575,0.86818516,0.8637113639286109,0.87209463,0.8723245698824301,0.9378171,0.9223173976904716,0.9241897,0.9084685289799612,0.9053959,0.8920897159009464,0.96027994,0.9382904075148892,0.9324265,0.9074380327776921,0.9768821,0.9439217036874138,0.8189223,0.8258221042350521,0.84683406,0.8487785792387599,0.91314614,0.9159695079623492
0.9071211,0.8971984086339325,0.89181846,0.8752221269221271,0.9216913,0.9032973299771535,0.89068204,0.8754314600790178,0.91703576,0.9123889720095877,0.86700493,0.8629800649346261,0.87071955,0.8714337839108488,0.936643,0.9217361431196532,0.92341256,0.9077562426727837,0.90537363,0.8915406247300498,0.96068764,0.9379210197393338,0.93215036,0.9070176270048088,0.97607255,0.943650127900761,0.81754625,0.8250050548644698,0.8473263,0.847970978955501,0.91194457,0.915474322868428
0.9072038,0.8968330355388067,0.8918686,0.874839731208088,0.921527,0.9028436063038795,0.8903841,0.8747666162613236,0.91531944,0.9117387098571055,0.8677744,0.8622051439494921,0.8699633,0.8705080267947445,0.9355949,0.9211800856702139,0.9213819,0.9070710699546038,0.9043754,0.8910000073764935,0.96008193,0.9375354056273898,0.93124807,0.906577317494407,0.9754021,0.9433645081556864,0.8160013,0.8242047261167891,0.84777474,0.8472088957888029,0.9118098,0.9150175269460881
0.9075028,0.8964493554031984,0.8919462,0.8744699271687749,0.9209679,0.902412379883848,0.8901485,0.8741319397701068,0.9149996,0.9110677016737593,0.86450803,0.8614815357155812,0.8674947,0.8695819639868134,0.93539786,0.9205925625472444,0.92186254,0.9064160302932764,0.9038882,0.8904667665113997,0.959396,0.9371354145041502,0.9311267,0.9061405275473493,0.97450984,0.9430845178454252,0.81476,0.8233888668261303,0.8472364,0.8464419741884485,0.91400546,0.9145441191956776
0.9072852,0.8960755374474618,0.891995,0.874104218479983,0.9208994,0.9019740031740285,0.8899689,0.8735045450473438,0.9147412,0.9103644951708254,0.8653269,0.8607411308616649,0.8671591,0.8686584689901914,0.93451905,0.9199934856222757,0.92009604,0.9057169926716281,0.9024775,0.8899370614837657,0.95962274,0.9367264153779808,0.93045974,0.9057146603830748,0.9740813,0.9428095051406821,0.81381863,0.8225762802552519,0.8462752,0.8457980443767995,0.91508484,0.9140347289342928
0.90717643,0.8957011289420382,0.8923965,0.8737452335009982,0.9198281,0.9015539963144024,0.88980335,0.8728948346194099,0.9178164,0.9097380969497981,0.8632284,0.8600050943594771,0.86630833,0.8677443281633466,0.93466806,0.9193947774356734,0.9199216,0.9050360102353806,0.90218115,0.8894083928222732,0.95835257,0.9362648596254843,0.9303711,0.905276232018593,0.9733232,0.9425550546872925,0.81222206,0.8217575052687808,0.84198165,0.8450227600516212,0.91416717,0.9135385459567141
0.90703475,0.8953346338024946,0.8922515,0.8733922998608319,0.9200692,0.9011313734950968,0.8898445,0.8722720904378504,0.9121901,0.9089805670249992,0.86383206,0.85926142862329,0.86457026,0.8668202217830852,0.9332601,0.9187908454556106,0.91897535,0.9043677835103177,0.9014341,0.888887222574688,0.9587488,0.9357856458010307,0.93000054,0.9048453889199385,0.9730288,0.9422943229698012,0.81013,0.8209546773532657,0.841591,0.8442162349758401,0.91384745,0.9130286274039772
0.90693706,0.8949652449694586,0.89150894,0.8730266522966752,0.91909844,0.9006997401480054,0.8889572,0.8716499581696074,0.9133517,0.9083588456548659,0.86192644,0.8585424963715008,0.8640728,0.8658999059814186,0.93317235,0.9182088534080665,0.91797763,0.9036462539341678,0.90100133,0.8883840363279245,0.95799303,0.9352916970313925,0.9293905,0.9044303231741919,0.97331524,0.9420344208532263,0.80955374,0.8201347717908679,0.8410075,0.8434025418502119,0.9118878,0.9125364359610484
0.9065435,0.8946061317010848,0.8913154,0.872642789591408,0.91920596,0.9002529923672055,0.8882593,0.8710559127225561,0.9104913,0.907671648372288,0.8614917,0.8578000611569271,0.8630115,0.8649890054879014,0.93304807,0.9176049214280037,0.9182388,0.902948571991972,0.90002275,0.8878755463249881,0.95750844,0.9348038927935471,0.9293442,0.9040157428854569,0.972306,0.9417590526052342,0.8088229,0.8193459273144394,0.838629,0.8426367551910846,0.91029954,0.9120472381691184
0.9066418,0.8942336129546761,0.89082944,0.872260271628098,0.9188994,0.8998092093407196,0.8874007,0.8704453456159833,0.91093886,0.9070063963131109,0.8605881,0.8570473510868896,0.86211896,0.8640469855668212,0.93171173,0.9170551939871101,0.91645265,0.9023066577725862,0.8995893,0.8873702263832124,0.95651746,0.9342930018197361,0.92892206,0.9036030437426489,0.97178507,0.941486410188828,0.8076392,0.8185268548079841,0.8384399,0.841851136927376,0.90941536,0.9115282799643648
0.9060328,0.8938799327434738,0.8901583,0.8718682182217956,0.9186982,0.8993732741932653,0.88710034,0.8698628653306087,0.91005385,0.9063330497043112,0.8591318,0.8563355558604491,0.86156726,0.8631718510165622,0.9310155,0.9164809454451616,0.91443884,0.9015951725487228,0.898437,0.8868598465361188,0.95551777,0.9337839005153756,0.9288671,0.9031748706575631,0.9714992,0.9412356929395753,0.80798876,0.8177311673720045,0.8374222,0.8410327248355904,0.90944463,0.9110624443900014
0.90641314,0.8935231816738686,0.88896745,0.8714666904971292,0.9181563,0.8989269333395316,0.8850639,0.8692504012927535,0.9088751,0.9056518483844126,0.8591653,0.8555688178440399,0.8600074,0.8622715885984732,0.9298216,0.915916222644225,0.9150194,0.9007915011222852,0.8970617,0.8863658656592734,0.9556961,0.9332809437428146,0.9284022,0.9027522803281232,0.97018266,0.9409738945923307,0.8071605,0.8169315526722793,0.83612454,0.8402727920838411,0.9101396,0.9105202413657544
0.9064038,0.8931644227353085,0.88887656,0.8710805661803811,0.9176921,0.8984932072246967,0.88535696,0.8686610675782382,0.90916395,0.9049756836731592,0.85747266,0.8548632367517413,0.86026216,0.861399327551357,0.93102825,0.9153537122734585,0.9150859,0.9000940040454714,0.8969897,0.8858678612432518,0.9540051,0.9327823418325883,0.9283447,0.9023370325359945,0.9702368,0.9407359769001186,0.806302,0.8161275346768473,0.83655167,0.8394692536955016,0.90700394,0.9100309261757447
0.90546465,0.8928004079044806,0.8882103,0.8706988428373171,0.91762865,0.8980520401578835,0.88349736,0.8680840333213742,0.90707976,0.9042926236048203,0.85782075,0.8540961295788507,0.8577521,0.8604926456049848,0.92912865,0.9147669880836088,0.9129201,0.8993712420334566,0.89672196,0.8853683327593721,0.9540341,0.9322798623052146,0.9276953,0.9019110440074649,0.96990967,0.9404724600938255,0.8046484,0.8152970969071336,0.8373046,0.8387056771850793,0.90658367,0.9095316321490873
0.9052144,0.892429365532303,0.88782424,0.8703152857552267,0.91723555,0.8976313938414455,0.88342446,0.8674898043003327,0.90731,0.9036169385705873,0.85579216,0.853382673148234,0.85773647,0.8595928722938182,0.92906094,0.9142202105496045,0.9123877,0.8986088572084417,0.89700073,0.8849017851041145,0.9533136,0.9317834079983416,0.92755306,0.9014997405535651,0.9699817,0.9402209725008657,0.8040211,0.8144899847038984,0.83589196,0.8379082316391159,0.90518075,0.9090110890702778
0.9047647,0.892057319225648,0.887534,0.869931361925324,0.916436,0.8972034228379053,0.8826899,0.8668114371983536,0.9061518,0.9029023397385633,0.85611945,0.8526268867741698,0.85673654,0.8587248297938472,0.9275204,0.9136276480023644,0.91171074,0.8978666227097867,0.8965845,0.8844018908439424,0.9530306,0.9312664321483807,0.9270923,0.9011051246844759,0.97076845,0.9399715589101966,0.80271935,0.8136639502299051,0.835561,0.8371471042123964,0.9047816,0.9085419076506831
0.90424526,0.8916869264581344,0.88681114,0.8695366801597286,0.9163416,0.8967745798478074,0.882351,0.8662802352488499,0.9046908,0.9021798861954335,0.85464567,0.8518875278636229,0.85681105,0.8578182701242124,0.92728126,0.9130951898080716,0.9107703,0.8971771980878742,0.89668703,0.8839400982804326,0.95281863,0.9307365110226928,0.9262797,0.900695034873109,0.9707098,0.9397206046321137,0.80217475,0.812835773612045,0.83631593,0.8363775543270972,0.9062662,0.9079660113779892
0.90368676,0.8913151754263299,0.88572514,0.8691607636569552,0.9158127,0.8963811976444724,0.88165605,0.8657266372719807,0.9052557,0.9014682853447459,0.8540138,0.8511383247801818,0.85539955,0.8569282789513666,0.92564964,0.9125210641789117,0.90928364,0.8964546209412412,0.89646256,0.8834780618660614,0.9517597,0.9301937639325768,0.926141,0.9002923482811804,0.9708662,0.9394693540679843,0.80109847,0.8120033127064716,0.8374071,0.8356029270731569,0.90711063,0.9075099785431541
0.9037449,0.8909460818681374,0.88538724,0.8687788569399988,0.91541046,0.8959399143127834,0.8813229,0.8651706528331842,0.9035217,0.9007313815315624,0.8532883,0.8503733710201115,0.8548398,0.8560262435207038,0.92550796,0.9119587381773284,0.90878516,0.8956933453085032,0.897266,0.8830207195807223,0.9515995,0.9296630076278063,0.92604214,0.8998848678012545,0.9701631,0.9391910229595624,0.80077493,0.8111912021675614,0.83492565,0.8348290763579469,0.90735435,0.9069457633792434
0.90333945,0.8905690749440648,0.88498116,0.8684226836941994,0.9154235,0.8955308944838105,0.88032854,0.864619074170255,0.903704,0.900082798248631,0.85196805,0.8496498243122753,0.8541218,0.855172568536411,0.92497885,0.911397764216401,0.9079058,0.894971014649039,0.8975074,0.8825706318584217,0.9507029,0.9291113718460655,0.9249432,0.8994608211007792,0.9702215,0.9389407205107678,0.80019724,0.810365584221539,0.8332735,0.8340540309677668,0.9054485,0.9064396602640501
0.9032997,0.8902008081554397,0.8847642,0.8680364982528159,0.9142175,0.8951466972055689,0.88073146,0.864059846590885,0.9018482,0.8993720368327219,0.85084325,0.8488842552913981,0.8530103,0.854290647627691,0.9240669,0.9107937093235494,0.90714526,0.8941821940747594,0.8971058,0.8821125580205043,0.9507921,0.9285716671940212,0.9244541,0.8990538867599924,0.9699429,0.938672522385003,0.7995455,0.8095479398109949,0.8322355,0.8332559283505655,0.903566,0.9059155952428897
0.9023532,0.8898349035655968,0.88416266,0.8676611318717539,0.91357535,0.8947058789333842,0.87975395,0.8635172630537015,0.90119004,0.8987008487704933,0.85044277,0.8481408356595295,0.851959,0.8534280464421646,0.9235126,0.9102562731613805,0.9059515,0.8934776721135204,0.8962607,0.8816786254175903,0.9496299,0.9280404336440633,0.9241742,0.8986289905097411,0.96919274,0.9384121462107606,0.7992991,0.8087229764089248,0.8298125,0.8324102179355973,0.90265244,0.9053948173679208
