1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.909719,0.9065546072867479,0.9160339,0.9119033074439307,0.90585893,0.9099145741651565,0.91002,0.9050693656748977,0.9222324,0.9034827155710533,0.90905946,0.9088112978686538,0.9099646,0.8979495941905168,0.91367984,0.9041299222911029,0.9116641,0.9089506852937288,0.8825101,0.88131696525398,0.92427176,0.9115334207077326,0.91288143,0.9066461943408641,0.90742505,0.9073691611372325,0.8640996,0.8783145182462587,0.91059315,0.9088741721854305
0.9044981,0.9056015249317679,0.9155745,0.9112924338947552,0.9055028,0.9098282854430926,0.9070053,0.9041532152517232,0.92244303,0.902320375392828,0.90817726,0.9089845780627276,0.9094446,0.8977787270397266,0.91504115,0.9059198463284729,0.9111283,0.9089947556299856,0.88691175,0.8803626426061685,0.9248454,0.9115334207077326,0.9133866,0.9057249396797543,0.91011643,0.9073691611372325,0.86561406,0.8783582742627111,0.9113676,0.9089183222958057
0.907627,0.9064679634362951,0.91480064,0.9112924338947552,0.90588355,0.9091811200276123,0.9068698,0.9041532152517232,0.9209084,0.9019759783029834,0.90949094,0.9085080575290245,0.912436,0.8974797095258435,0.91471714,0.905352309438575,0.9131722,0.9083337005861356,0.8852247,0.8804060209083416,0.9230859,0.9115334207077326,0.9124259,0.9057249396797543,0.90996337,0.9073691611372325,0.86604464,0.8783145182462587,0.91106963,0.9089183222958057
0.90317833,0.9058614564831262,0.9149925,0.9106815603455799,0.9048649,0.9091811200276123,0.9049771,0.9041532152517232,0.91949284,0.9017176804855997,0.91022897,0.9091145382082828,0.9125129,0.8972661255873556,0.9156706,0.905352309438575,0.9115454,0.9082455599136222,0.8842671,0.8812735869518068,0.9235369,0.911489733508082,0.91245735,0.9048036850186444,0.9096555,0.9073691611372325,0.8662282,0.8765205215717161,0.9118062,0.9089183222958057
0.9028921,0.9059047784083525,0.914358,0.9103761235709922,0.90469515,0.9092242643886445,0.9085258,0.9020591571416107,0.9201737,0.9013302337595247,0.91122276,0.9092878184023567,0.9068409,0.8973088423750534,0.9152385,0.905352309438575,0.911255,0.908906614957472,0.88520336,0.8812735869518068,0.9242071,0.910615989515072,0.91137964,0.9057249396797543,0.91025394,0.9073691611372325,0.8651676,0.8773956419007612,0.9122777,0.9088300220750551
0.9011198,0.9058614564831262,0.91437376,0.9103761235709922,0.9050847,0.9087065320562602,0.9070816,0.9035860745135679,0.918848,0.9016315812131386,0.9096973,0.9085080575290245,0.9075954,0.8969243912857752,0.91485775,0.905352309438575,0.9128985,0.9084659115949054,0.88484275,0.8812735869518068,0.9244208,0.911489733508082,0.91221803,0.9057249396797543,0.90969265,0.9073691611372325,0.86626005,0.8801522709372538,0.9127491,0.9079911699779248
0.9041165,0.9055582030065417,0.91376746,0.9103761235709922,0.9042996,0.9090085425834843,0.90711725,0.9023645406160021,0.91962516,0.9007275388522965,0.90970886,0.9079015768497662,0.90678966,0.8963690730457068,0.9151565,0.905352309438575,0.91304076,0.9084218412586489,0.8857774,0.8794950765627033,0.9237103,0.910615989515072,0.9121692,0.9048036850186444,0.9102884,0.9073691611372325,0.8693106,0.8792333945917563,0.91170603,0.9079470198675497
0.90874213,0.9047350864272409,0.91355383,0.9100706867964047,0.9052332,0.9093105531107084,0.9046901,0.9032806910391764,0.91822445,0.9010288863059106,0.90708053,0.9075550164616186,0.9117577,0.8964972234087996,0.9157801,0.904741115864839,0.91155297,0.9079370675598255,0.8817045,0.8812735869518068,0.9243686,0.910615989515072,0.9112134,0.9048036850186444,0.9106431,0.9073691611372325,0.86746585,0.8783145182462587,0.9108838,0.9070198675496687
0.9071696,0.9047784083524671,0.9133502,0.9103761235709922,0.9056829,0.9096125636379324,0.90142804,0.9026699240903937,0.9182837,0.9005122906711438,0.90619147,0.9066452954427311,0.9097473,0.8964117898334044,0.9129066,0.904741115864839,0.91303647,0.9070556608346921,0.8859214,0.8821845312974451,0.9224857,0.9106596767147225,0.91105855,0.9048036850186444,0.9100639,0.9073691611372325,0.8677933,0.8792333945917563,0.9093683,0.9070640176600441
0.90514666,0.9051249837542781,0.9142813,0.9103761235709922,0.9062675,0.9090085425834843,0.9043652,0.9017537736672194,0.91947937,0.9008136381247577,0.9063676,0.9066886154912495,0.9067961,0.8960273387441263,0.9136139,0.904741115864839,0.9122698,0.9070997311709489,0.88401043,0.8812735869518068,0.92470556,0.9106596767147225,0.91057146,0.9038824303575346,0.9095959,0.9064463681504593,0.86737204,0.8783145182462587,0.9093933,0.9061368653421633
0.9061925,0.9051683056795043,0.9146528,0.9103761235709922,0.90594494,0.9093105531107084,0.9073497,0.9032370648285489,0.9194846,0.900684489216066,0.9052857,0.9067752555882863,0.9073504,0.8957283212302435,0.9140239,0.9035187287173666,0.91158164,0.9070556608346921,0.8847678,0.8812735869518068,0.92259705,0.910615989515072,0.91107744,0.9038824303575346,0.90847075,0.905523575163686,0.8665438,0.8792333945917563,0.9081154,0.9060485651214127
0.90745056,0.904518476801109,0.91473496,0.9103761235709922,0.9061501,0.9090085425834843,0.9048848,0.902975307564785,0.92045736,0.900684489216066,0.90535545,0.9065153352971757,0.9090972,0.8964972234087996,0.911751,0.9029075351436305,0.9078519,0.9060420431007888,0.88474035,0.8812735869518068,0.9221442,0.910615989515072,0.9112659,0.9038824303575346,0.90776014,0.9046447247000923,0.8656024,0.8774393979172136,0.9079225,0.9061368653421633
0.9054735,0.9045617987263355,0.9156184,0.9103761235709922,0.9048281,0.9081456553628441,0.9066387,0.9026699240903937,0.921787,0.9010288863059106,0.905975,0.9061254548605094,0.90799356,0.895856471593336,0.9137951,0.9035187287173666,0.9091875,0.9064386761270988,0.8864163,0.8812735869518068,0.92252046,0.910615989515072,0.9105667,0.9048475542882212,0.90723205,0.9046447247000923,0.8674917,0.8765205215717161,0.90764284,0.905121412803532
0.90398365,0.9040852575488455,0.914013,0.9094598132472292,0.90347505,0.9071964794201398,0.9058836,0.9032806910391764,0.9206666,0.9000387446726075,0.9060631,0.9062554150060649,0.90769345,0.8957283212302435,0.9117459,0.9029075351436305,0.9086215,0.9070556608346921,0.8858829,0.8803626426061685,0.92231977,0.910615989515072,0.91144526,0.9038824303575346,0.9071999,0.9046447247000923,0.8627657,0.8765205215717161,0.90710837,0.9050772626931566
0.90638685,0.9042152233245246,0.9123195,0.9091543764726417,0.9029926,0.9071964794201398,0.90688914,0.9032806910391764,0.9183014,0.8994360497653795,0.9054942,0.9061254548605094,0.91001916,0.8955147372917556,0.9153997,0.9016851479961582,0.91093755,0.9058216914195056,0.8821822,0.8804060209083416,0.9225478,0.9096985583224115,0.9111865,0.9048036850186444,0.9059142,0.9037219317133189,0.8637061,0.8756016452262186,0.9066225,0.9050772626931566
0.9043602,0.9033054628947711,0.9116402,0.9085435029234663,0.9025574,0.9072396237811716,0.90745777,0.9020591571416107,0.919778,0.89947909940161,0.90523064,0.9058222145208804,0.9060489,0.8951730029901751,0.91254145,0.9035187287173666,0.9081369,0.9064386761270988,0.88275325,0.878584132217065,0.9221374,0.9096985583224115,0.9117168,0.9039262996271112,0.90504545,0.9037219317133189,0.86321425,0.8746827688807212,0.90710205,0.9059602649006622
0.9006118,0.90295888749296,0.9111464,0.9082380661488787,0.902692,0.9066356027267236,0.9026951,0.9011430067184365,0.91658616,0.8991777519479959,0.90581167,0.9057355744238436,0.9080088,0.8948312686885946,0.91242325,0.9029075351436305,0.9094371,0.9070556608346921,0.882331,0.878584132217065,0.9211997,0.9097422455220618,0.91070503,0.9038824303575346,0.9049036,0.9055675176868655,0.8639355,0.8756016452262186,0.90788364,0.9061368653421633
0.90348554,0.9036087163713555,0.911311,0.907932629374291,0.90183544,0.9063335921994994,0.9066,0.9011430067184365,0.91923356,0.8985320074045374,0.90425026,0.9054756541327327,0.9096416,0.8951730029901751,0.9119744,0.9022963415698945,0.911598,0.9070556608346921,0.88142484,0.878584132217065,0.92361253,0.9097422455220618,0.9104205,0.9038824303575346,0.906035,0.9037219317133189,0.8627376,0.8765205215717161,0.907471,0.9061368653421633
0.9063372,0.902698955941602,0.9105174,0.9076271925997033,0.9015752,0.9065061696436276,0.90164936,0.9011430067184365,0.9181077,0.8983598088596152,0.90407026,0.9046092531623636,0.9104574,0.8948739854762922,0.9126686,0.9029075351436305,0.9096617,0.9064386761270988,0.8809908,0.878584132217065,0.922373,0.9096985583224115,0.91160715,0.9039262996271112,0.9053231,0.9046447247000923,0.8628641,0.8756016452262186,0.90793365,0.9051655629139072
0.9004077,0.90295888749296,0.9104275,0.9076271925997033,0.90188706,0.9057295711450513,0.90438247,0.9008376232440451,0.91480565,0.8983167592233845,0.9026692,0.9043060128227344,0.9059182,0.8938914993592482,0.9141197,0.9022963415698945,0.9107218,0.9064386761270988,0.88269305,0.8794950765627033,0.92311907,0.9088248143294013,0.9111823,0.9039262996271112,0.9066795,0.9046447247000923,0.86252844,0.8765205215717161,0.9070132,0.9052097130242825
0.9064713,0.9023523805397912,0.91073006,0.9067545161008815,0.91576123,0.9041763741478988,0.90575063,0.9004886135590263,0.91630507,0.8978862628610788,0.90214026,0.9047825333564374,0.9091541,0.8945322511747116,0.9119402,0.9029075351436305,0.9099899,0.9065268167996122,0.8821582,0.8794950765627033,0.92179,0.9087811271297509,0.91025966,0.9030050449660012,0.9069469,0.9046447247000923,0.8628793,0.8756016452262186,0.9081026,0.9022075055187637
0.9011847,0.9024390243902439,0.90966845,0.9061436425517062,0.915061,0.9042195185089309,0.8996544,0.9008376232440451,0.91675043,0.8982737095871538,0.9029666,0.9043060128227344,0.9044281,0.8936351986330627,0.9130069,0.9016851479961582,0.9095073,0.9052047067119122,0.8817146,0.878584132217065,0.9204781,0.9088248143294013,0.9096674,0.9030050449660012,0.90760124,0.9046447247000923,0.863206,0.8746827688807212,0.9000399,0.9003090507726269
0.9034039,0.9023957024650177,0.90738654,0.9058382057771185,0.9143248,0.9039175079817068,0.9039659,0.9005322397696537,0.91886765,0.8976710146799258,0.90424925,0.9036995321434761,0.9046937,0.8939769329346432,0.91275084,0.9029075351436305,0.90929425,0.9046317923405757,0.8830311,0.8794950765627033,0.92131746,0.9087811271297509,0.9092603,0.9020837903048913,0.9085693,0.9046447247000923,0.8629781,0.8773956419007612,0.90009016,0.9003090507726269
0.9016669,0.9020491270632066,0.90783584,0.9055327690025308,0.9128821,0.9033134869272587,0.90036917,0.9008376232440451,0.9164572,0.8979293124973092,0.9031007,0.9042193727256975,0.9060241,0.8936351986330627,0.9134754,0.9010739544224221,0.90748405,0.905248777048169,0.882357,0.878584132217065,0.9215915,0.9087811271297509,0.9086378,0.9030050449660012,0.90893185,0.9055675176868655,0.8665838,0.8783582742627111,0.8996739,0.9003090507726269
0.9031976,0.9023523805397912,0.9053825,0.9046164586787678,0.9122664,0.9033134869272587,0.9062971,0.9008376232440451,0.91685456,0.8980154117697704,0.90156543,0.9039594524345869,0.90631425,0.8930371636052967,0.9099196,0.9016851479961582,0.90682197,0.9045877220043189,0.8827731,0.8776731878714267,0.92212516,0.9079073831367408,0.91079414,0.9020837903048913,0.90965736,0.9056114602100453,0.86852455,0.8783582742627111,0.89913845,0.9003090507726269
0.90244794,0.9026556340163757,0.9052647,0.9046164586787678,0.9127875,0.9030114764000344,0.9015169,0.899310705872088,0.9177275,0.8980154117697704,0.9027568,0.9033962918038468,0.9063256,0.8930371636052967,0.9107403,0.9010739544224221,0.90642995,0.9046758626768322,0.88275576,0.8776731878714267,0.9210429,0.9087811271297509,0.9094859,0.9020837903048913,0.90927494,0.904688667223272,0.86893904,0.8783145182462587,0.899657,0.9003090507726269
0.9007263,0.9020058051379803,0.9053205,0.9043110219041801,0.91252285,0.9038312192596427,0.9019767,0.9002268562952622,0.9164646,0.8972835679538507,0.90247715,0.9040460925316237,0.9061351,0.8936351986330627,0.90972346,0.900462760848686,0.9050616,0.903397822925389,0.883374,0.8794950765627033,0.9214185,0.9079073831367408,0.908574,0.9020837903048913,0.90859467,0.9046447247000923,0.8694763,0.8783145182462587,0.89879835,0.8993818984547461
0.89947355,0.9013992981848115,0.905181,0.9043110219041801,0.9143282,0.904823539563379,0.90010995,0.899310705872088,0.91599214,0.8971113694089283,0.9021989,0.9038294922890313,0.90797895,0.8933361811191798,0.9089464,0.900462760848686,0.9093095,0.9040148076329823,0.883598,0.878584132217065,0.92022026,0.9078636959370904,0.9088814,0.9020837903048913,0.90818465,0.9046447247000923,0.87009823,0.8773956419007612,0.89717376,0.8993818984547461
0.9042692,0.9007927912316422,0.9059148,0.9058382057771185,0.9162245,0.9057295711450513,0.9054484,0.899310705872088,0.91460764,0.8961642774118559,0.9043313,0.9033962918038468,0.9075472,0.8927381460914139,0.91337025,0.9005064175325243,0.9059238,0.903397822925389,0.8813432,0.8776731878714267,0.92068565,0.9078636959370904,0.9086056,0.9020837903048913,0.90874624,0.9046447247000923,0.8659848,0.8756016452262186,0.89778703,0.8993818984547461
0.89985895,0.9007927912316422,0.9086687,0.9061436425517062,0.9173697,0.9057295711450513,0.90338814,0.899048948608324,0.9130405,0.8964225752292393,0.90154964,0.9035262519494023,0.9037756,0.8930371636052967,0.90816814,0.900462760848686,0.9086608,0.903397822925389,0.88122505,0.8776731878714267,0.92054737,0.9078636959370904,0.9087647,0.9020837903048913,0.9078537,0.9037219317133189,0.8634919,0.8756016452262186,0.89845955,0.8984988962472406
0.90016687,0.9013992981848115,0.90957093,0.9064490793262938,0.9172872,0.9057295711450513,0.897552,0.8996160893464795,0.9159104,0.8953893839597054,0.9024677,0.9028331311731069,0.90734696,0.8924391285775308,0.9112403,0.8998952239587882,0.90444744,0.903397822925389,0.88037944,0.8767622435257884,0.9206809,0.9078636959370904,0.9085088,0.9020837903048913,0.9079201,0.9037219317133189,0.86557686,0.8747265248971734,0.8977816,0.8984988962472406
0.90432173,0.9007494693064161,0.910008,0.9064490793262938,0.91778225,0.9057295711450513,0.90317404,0.899048948608324,0.91534877,0.8959920788669336,0.90287334,0.9030930514642178,0.9060351,0.891841093549765,0.91242766,0.9005064175325243,0.90851545,0.903397822925389,0.8794574,0.8776731878714267,0.9208971,0.9069462647444299,0.90912217,0.9020837903048913,0.9067343,0.9027991387265456,0.8653741,0.8738076485516759,0.8977081,0.8984988962472406
0.9043101,0.9004895377550577,0.91063976,0.9061436425517062,0.91624373,0.9051255500906031,0.9042205,0.8984818078701684,0.912197,0.896035128503164,0.9002774,0.9027464910760701,0.903407,0.891542076035882,0.90822613,0.9010739544224221,0.90636015,0.9039707372967257,0.8801037,0.8776731878714267,0.91966033,0.9069899519440803,0.9081564,0.9020837903048913,0.9058531,0.9027991387265456,0.8609924,0.8746827688807212,0.89803386,0.8984547461368654
0.9010945,0.9004895377550577,0.90900993,0.9052273322279433,0.91561943,0.9045215290361549,0.9046732,0.8981327981851497,0.91340446,0.8963364759567781,0.9013795,0.9027464910760701,0.9032298,0.891542076035882,0.9123065,0.900462760848686,0.9086082,0.9040148076329823,0.87984824,0.8767622435257884,0.9198161,0.9060288335517693,0.9083881,0.9011625356437815,0.90611804,0.9027991387265456,0.86150384,0.8738076485516759,0.89806813,0.8993818984547461
0.90191203,0.9011393666334531,0.9083029,0.9049218954533556,0.91581225,0.904823539563379,0.9040499,0.8984381816595411,0.9165101,0.8959920788669336,0.90165323,0.9021833304453301,0.90265924,0.8912857753096967,0.91111016,0.8998515672749497,0.9080944,0.9033537525891322,0.8794415,0.8749837331366851,0.9186614,0.9060288335517693,0.9080796,0.9011625356437815,0.9057481,0.9018763457397724,0.8625434,0.8738514045681282,0.8985746,0.8984988962472406
0.9025132,0.9008361131568687,0.9086671,0.9052273322279433,0.91537464,0.9045215290361549,0.9031869,0.8984381816595411,0.9151467,0.896035128503164,0.90268075,0.901880090105701,0.9044299,0.891542076035882,0.91040266,0.900462760848686,0.906228,0.9033537525891322,0.8782871,0.8749837331366851,0.9189387,0.9060725207514198,0.9087789,0.9011625356437815,0.90488994,0.9018763457397724,0.86141044,0.8746827688807212,0.89824516,0.8984988962472406
0.90112746,0.900012996577568,0.908235,0.9046164586787678,0.9147285,0.9042195185089309,0.8994576,0.8983945554489138,0.9143673,0.8956476817770889,0.90023893,0.9020533702997748,0.90469706,0.891243058521999,0.91010904,0.8998952239587882,0.9076165,0.9033537525891322,0.8780602,0.8749837331366851,0.9189019,0.9060288335517693,0.9073274,0.9002412809826715,0.90478146,0.9018763457397724,0.86281496,0.8738076485516759,0.89812875,0.8993818984547461
0.90017045,0.9003595719793788,0.9077517,0.9046164586787678,0.91436636,0.9039175079817068,0.9015036,0.8981327981851497,0.91587716,0.8953893839597054,0.9022571,0.901880090105701,0.90587914,0.891243058521999,0.9106434,0.8998515672749497,0.9072425,0.9027808382177958,0.8765281,0.8749837331366851,0.9185311,0.9060288335517693,0.9069638,0.9002412809826715,0.90451866,0.9018763457397724,0.8623964,0.8737638925352235,0.89832556,0.8984988962472406
0.9018938,0.9000563185027942,0.9076652,0.9040055851295926,0.9143008,0.9042195185089309,0.89881873,0.8983945554489138,0.91455257,0.895131086142322,0.9016099,0.901880090105701,0.9037304,0.8909440410081162,0.9093691,0.8998515672749497,0.90650827,0.9027808382177958,0.87697035,0.8749837331366851,0.9190459,0.9060725207514198,0.9065287,0.9002412809826715,0.90525556,0.9019642307861317,0.86105347,0.872845016189726,0.8981212,0.8993818984547461
0.900202,0.899796386951436,0.9060509,0.9040055851295926,0.9130742,0.9033566312882906,0.89713573,0.897783788500131,0.91296685,0.8938826466916354,0.9019635,0.9021400103968117,0.9046476,0.8906877402819308,0.90932924,0.8998515672749497,0.9056016,0.902736767881539,0.8804673,0.8749837331366851,0.91914,0.9051550895587591,0.90560627,0.8993200263215616,0.90523887,0.9019202882629521,0.86116546,0.8747265248971734,0.8981687,0.8984988962472406
0.90217215,0.8991898799982672,0.9070283,0.9037001483550048,0.9131967,0.9033134869272587,0.90182245,0.8966058808131927,0.91517085,0.8937965474191742,0.9016984,0.901880090105701,0.90233153,0.8910294745835113,0.9111551,0.8986728368113158,0.9062476,0.9021638535102023,0.87740415,0.8740727887910468,0.91874576,0.9051550895587591,0.9049722,0.8993200263215616,0.90580666,0.9028430812497255,0.8624063,0.8737638925352235,0.8974893,0.8984988962472406
