CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.76141435,0.7854920061585211,,,0.73926395,0.7688010436692312,,,0.90102947,0.9088457650396824,0.8671812,0.8662131792219149,0.8493179,0.8470774840986919,0.88995206,0.8975429253389722,0.87214315,0.8727952429521477,0.89375937,0.9043435021200368,0.8769984,0.8788886785261295,0.86925066,0.8667898780664446,0.89401066,0.9008393135309773
,,0.7560445,0.7827087187050928,,,,,,,0.9004353,0.9084399435159586,0.8667394,0.8659067832003317,0.84851193,0.8467013905698295,0.8895174,0.8972779516156982,0.87216675,0.8726132029487379,0.89406824,0.9040220087073375,0.87697065,0.8786975956842702,0.8690759,0.8666214039224918,0.89389336,0.9005721793676209
,,0.7520481,0.7790929726006119,,,,,,,0.90035427,0.9083589409757145,0.8661418,0.8656213973732033,0.84850574,0.8462498083200215,0.8897196,0.8968676018121284,0.87157166,0.8723575020241486,0.8939761,0.9037019667949141,0.87632596,0.8783420856639986,0.8689498,0.8663032879823223,0.89346015,0.9002228980706314
,,0.7474914,0.7758305944123461,,,,,,,0.9004159,0.9079941712629226,0.86582553,0.8651484813926568,0.8482617,0.8459308848795354,0.8896431,0.8967448688178066,0.8714107,0.8719410096269544,0.8936473,0.9033688911199104,0.87609637,0.878043016455926,0.86868167,0.8661104251588456,0.8937446,0.900032593427198
,,0.74302953,0.7723501528006528,,,,,,,0.8996991,0.9079038001186455,0.86526203,0.8647057030143522,0.8479301,0.8454628077157558,0.8893745,0.8965000594224004,0.8712057,0.8717200455901163,0.89368784,0.9030796425614772,0.8762531,0.8777436357803273,0.86848617,0.8657550998225655,0.8932797,0.8997450444151102
,,,,,,,,,,0.8995346,0.9076669910768876,0.8649826,0.8643283056432952,0.84743226,0.8450838094162758,0.8890294,0.8963112137305126,0.8709239,0.8714175931679249,0.8932018,0.9027656209012367,0.8758987,0.8774292461589849,0.8686372,0.8653562912551077,0.8931807,0.899547950147516
,,,,,,,,,,0.8994678,0.9075089414001037,0.86443555,0.8638346867850635,0.84698236,0.8446441097671863,0.88913393,0.8959774093342221,0.87078786,0.8712655606077737,0.89311206,0.9024359006906556,0.87547266,0.8771771765963956,0.86801064,0.865144201183495,0.89316833,0.8993512226111442
,,,,,,,,,,0.8990985,0.9071473916969789,0.863902,0.8633960415030821,0.8466928,0.8443567981536014,0.88911414,0.895787346794613,0.87045693,0.8709983675620979,0.89260674,0.9021248241536546,0.8752873,0.8769476944687582,0.8679484,0.8647921277453395,0.89231956,0.8989415431102973
,,,,,,,,,,0.8990518,0.9070315042128965,0.86319816,0.8630172886837966,0.846084,0.8438555461575491,0.8887472,0.8955457016665915,0.8708352,0.87074681210143,0.89210784,0.901770156487183,0.8751639,0.8765990180108435,0.8678291,0.8643253266159432,0.8919939,0.8986131799810244
,,,,,,,,,,0.898834,0.9066619328381229,0.8631419,0.8626799822803135,0.845976,0.8433516417953433,0.8883518,0.8952499758366091,0.8709353,0.8705153548383855,0.89216125,0.9014571905449055,0.8748646,0.8763211881558601,0.86724067,0.8641366807525226,0.89185274,0.8983017941637463
,,,,,,,,,,0.8989923,0.9064099155681679,0.86289513,0.86231937764794,0.84567237,0.8430071274996394,0.88836014,0.8950168014145453,0.87043583,0.8702139730705876,0.89163303,0.901078237479663,0.8745054,0.8759689531465278,0.86737084,0.8638409560298218,0.89168215,0.8980164932971312
,,,,,,,,,,0.8983568,0.9061719269957006,0.86283827,0.8618814826149573,0.84545505,0.842681805409384,0.88824725,0.8947608112403483,0.8705281,0.8700387981542405,0.8914517,0.9007325286957807,0.8742702,0.875594714920391,0.8667842,0.8636362449963245,0.89173543,0.8978021531317301
,,,,,,,,,,0.9027387,0.9060647402352028,0.8620852,0.8615339986404356,0.8450321,0.8422839516011413,0.8880793,0.8945769892540989,0.87030375,0.8697694410309348,0.8911743,0.9005144757430448,0.87406266,0.8752787542747946,0.86659527,0.8634704339463961,0.89154005,0.897534596590236
,,,,,,,,,,0.8985195,0.9056675913499668,0.8614658,0.8607047549582186,0.84453404,0.8418850143479817,0.8876536,0.8941751184529564,0.87002075,0.8695484991063619,0.8910779,0.9001857406290642,0.87342286,0.8751837042318191,0.86614776,0.8629922853408442,0.8911654,0.8972885971895845
,,,,,,,,,,0.89796627,0.9053732598527395,0.8612243,0.860495505122031,0.8441169,0.8410290447719436,0.8875376,0.8939612885572685,0.8700491,0.8693363980407914,0.8905319,0.8998535136867961,0.87309873,0.8748876415754081,0.86633134,0.8627618929715608,0.8907887,0.896916207377027
,,,,,,,,,,0.89779985,0.9051513943846692,0.86098444,0.8600696953887994,0.84354055,0.840714217876065,0.8870897,0.8936857511259279,0.8702457,0.8690845331409892,0.8904853,0.8995059727978615,0.87316775,0.8745013317586432,0.86607444,0.8625542365914183,0.89045024,0.8966005586329093
,,,,,,,,,,0.897635,0.9048040532542764,0.8607334,0.8597108653363646,0.8436183,0.8402940871265134,0.88718855,0.8935334731549236,0.86950064,0.8688796923875697,0.89019454,0.8992075702124728,0.87271273,0.8742937691656308,0.86609244,0.86224103088612,0.8903079,0.8962853990907024
,,,,,,,,,,0.89735544,0.9046283261971818,0.86053956,0.8593932078828721,0.8430935,0.840032023386973,0.8868598,0.8932727869669427,0.86960304,0.868672544300951,0.8900076,0.8988696961532947,0.8723875,0.8740088105090983,0.8658645,0.8619303230978566,0.88996005,0.8960424125899125
,,,,,,,,,,0.89713824,0.9042801352231208,0.8602121,0.8590056829332801,0.8426765,0.8396669186355714,0.88651884,0.893031886253072,0.86938775,0.8685321006531561,0.88975406,0.8986144053468944,0.87201154,0.8737777154235504,0.86540973,0.8618587755437174,0.889832,0.895661241247113
,,,,,,,,,,0.89688325,0.9041625207809665,0.85960627,0.8585227639036181,0.84224427,0.839380274146811,0.8866029,0.8927797700411082,0.86912954,0.868302499619111,0.88959324,0.8983236706022367,0.87200916,0.8734604449796174,0.8651601,0.8614750399742139,0.8893775,0.8954423617947762
,,,,,,,,,,0.89637077,0.9040390335734882,0.8592472,0.8580303740881393,0.8419955,0.8388705454605008,0.8861953,0.8925374561802306,0.86896574,0.8679567472119952,0.88910556,0.8979428496519836,0.87141156,0.8732277632191816,0.86435914,0.8612817425545437,0.889552,0.8951131243121041
,,,,,,,,,,0.8962048,0.9038155247209724,0.85885596,0.8576395190585985,0.8414322,0.8385456985398306,0.8861157,0.89230853084378,0.8684161,0.8677852686270391,0.8889868,0.8977036795195078,0.8714806,0.8729218903582714,0.8646405,0.8609830567977561,0.8892529,0.8948151581194244
,,,,,,,,,,0.8961657,0.9034762231064442,0.8581897,0.8572656111311796,0.84149325,0.8380649766568645,0.88615024,0.8920908433443854,0.86836517,0.8674990730616504,0.8886317,0.8973342379329234,0.87102544,0.8726536929004435,0.8638834,0.8605459940893132,0.8890469,0.8945260680058574
,,,,,,,,,,0.8961202,0.9032090447685442,0.8581165,0.8570309000864842,0.8412529,0.8377564162934412,0.88596773,0.8918749176011843,0.8677316,0.8674668287119207,0.88878,0.8970676723385951,0.8708377,0.8723561535981844,0.86347806,0.8603976300666087,0.888458,0.8942162668798237
,,,,,,,,,,0.8954934,0.9028505578802642,0.85818946,0.8566531276908971,0.84070885,0.8373218681597903,0.8862122,0.891621784618687,0.86759496,0.8672025130514892,0.88807833,0.8967224245737753,0.8702303,0.8720528256190802,0.86321867,0.8602833940812918,0.8883549,0.8937407726019545
,,,,,,,,,,0.8956721,0.9027779696390253,0.85811126,0.8561475670155024,0.840026,0.8371569217998011,0.88593245,0.8914187805817082,0.8673321,0.8669526433761794,0.88810873,0.8963734654650652,0.8704896,0.8716254176359687,0.8631438,0.8599458298991849,0.88798034,0.8934416012654973
,,,,,,,,,,0.8951613,0.9025254972498694,0.8574432,0.8557487134595628,0.8400363,0.8365439933185463,0.88553834,0.8912523321025176,0.8671801,0.8666664161542493,0.88747215,0.8960302413679322,0.870144,0.8713557282380114,0.86325324,0.8597715223911364,0.8882574,0.8932263521103974
,,,,,,,,,,0.894683,0.9024487160967989,0.85743225,0.8555755209632924,0.83976805,0.836292238730984,0.88564026,0.8910537811827229,0.866763,0.8663889993472706,0.88790107,0.8957176792085176,0.86997044,0.8710446210329984,0.86262083,0.8594240963203622,0.88791883,0.8928905561364857
,,,,,,,,,,0.89472413,0.9021222791226019,0.8570807,0.8552308267950123,0.83978426,0.8359772772100924,0.88565946,0.8954007627562787,0.86663246,0.8662088460663152,0.8876382,0.9048291768917298,0.8696526,0.8706337156833429,0.8634225,0.8591583135612132,0.8876791,0.8952725950846159
,,,,,,,,,,0.89476645,0.9018614721697347,0.860006,0.8538213125145407,0.8390348,0.835615312006054,0.8850453,0.8898337726660573,0.86632526,0.872777049286989,0.88674223,0.894118966212619,0.86956084,0.873631083509853,0.86261344,0.8581726066075118,0.88674533,0.8912303945036144
,,,,,,,,,,0.8940698,0.9016715174446269,0.8553903,0.853336043628733,0.8388177,0.8342113979743112,0.884812,0.8895466891851127,0.86570466,0.8650636567787819,0.8861443,0.893793980126178,0.86812246,0.8691016234471918,0.8619094,0.8579423340979341,0.88670945,0.8908838107942941
,,,,,,,,,,0.89393926,0.9013559443371438,0.8549086,0.8529195441299867,0.8373233,0.833869597943608,0.88452435,0.8893858456390317,0.86546123,0.8648716169877037,0.8859986,0.8935170217662116,0.8680905,0.8689052683963178,0.86193645,0.8576339169089301,0.8862357,0.8906770174829998
,,,,,,,,,,0.89376545,0.9012729801678993,0.8547337,0.8524719760703018,0.83717525,0.8335397842632596,0.8843287,0.8890779925904645,0.8649632,0.864637063861573,0.88592124,0.8933085642212371,0.8677522,0.8686541224672538,0.8616389,0.8573278225068311,0.88571656,0.8903871817920224
,,,,,,,,,,0.8934356,0.9009830850105954,0.8541949,0.8519614359315425,0.83660877,0.8333303269465571,0.8844398,0.8889365691841697,0.8647332,0.8643851113949339,0.88482213,0.8929628021125218,0.8672205,0.868369090075517,0.8613334,0.8571626570998295,0.88578856,0.8900888675283283
,,,,,,,,,,0.893904,0.9009081557745583,0.8534975,0.851745520281371,0.8360647,0.8328998185306848,0.88400567,0.8886605987456365,0.86503184,0.8642151300476452,0.8851898,0.8925470223427387,0.8671726,0.8681008571807693,0.8606709,0.8569801271822391,0.8852365,0.8898279839997454
,,,,,,,,,,0.8934971,0.9006530999365239,0.85344934,0.8513598575337867,0.8358582,0.832652568563943,0.88353,0.8884874916928239,0.8643745,0.8638955925018105,0.8851378,0.892289237032228,0.8663882,0.8677012305631614,0.860731,0.8567482667330978,0.88482344,0.8894114021418209
,,,,,,,,,,0.8934072,0.9003336581477747,0.85293114,0.8508683651759621,0.8355428,0.8323209900693268,0.88329995,0.8881843691352829,0.86406016,0.8636017788957623,0.88441074,0.8919251502965259,0.8664224,0.8673744445141958,0.86027837,0.8564431329671404,0.88477814,0.8890111409172335
,,,,,,,,,,0.89751494,0.9003436869314411,0.8527478,0.8504709225833311,0.835045,0.8320688930379254,0.88324785,0.8879838992176267,0.86398804,0.863321973641249,0.8843123,0.891677078997505,0.8661226,0.8670030959887612,0.8601364,0.8559251527521746,0.8847424,0.8887974491398819
,,,,,,,,,,0.89283955,0.8999418801760605,0.8520868,0.8501338052767377,0.8351127,0.8317002658659801,0.88307595,0.8877504959189942,0.8635329,0.8630925604432624,0.88415885,0.8913733312113644,0.8660809,0.866779733742941,0.860152,0.8557624409750786,0.8843757,0.8884812500589103
,,,,,,,,,,0.891971,0.8996056161458043,0.8522843,0.8497157647425053,0.8345567,0.8313186678385925,0.8828918,0.8875318089433242,0.863492,0.8628542459822962,0.88358486,0.8910920910799269,0.86545825,0.8665030852941342,0.85963845,0.8555380970444809,0.8841326,0.8881234789111834
,,,,,,,,,,0.89237714,0.8992718743356587,0.8517529,0.8494124352649277,0.8342875,0.8309754346021474,0.882558,0.8873120843822848,0.8629743,0.8626316209736824,0.88368,0.8908960924069176,0.8652694,0.8663566548878081,0.85978997,0.8553772896707025,0.8845396,0.887950090181868
,,,,,,,,,,0.89163566,0.8991947963233256,0.85160315,0.849161932811713,0.83378506,0.8307059731782568,0.8825766,0.8871364002444069,0.86289966,0.862302966843397,0.8825525,0.8905359927443514,0.8652626,0.865939030041159,0.8594341,0.8550993210204716,0.88385046,0.8876300899416292
,,,,,,,,,,0.8918048,0.8989184343863172,0.8511791,0.8486607716301233,0.833779,0.8303779500076731,0.882422,0.886862789495488,0.86270463,0.8620221370648457,0.8824464,0.8901297167552658,0.86526155,0.8656553725294658,0.8588785,0.8548155227037529,0.8836132,0.8872535294502685
,,,,,,,,,,0.89154494,0.8985021291282663,0.85064113,0.8482891951666632,0.8334359,0.8299480066838211,0.88199747,0.8865771396130995,0.8627887,0.8617792926519249,0.88312495,0.8898741807305874,0.8649154,0.8653506281318105,0.85847116,0.8544308837412252,0.88344693,0.8868910364109486
,,,,,,,,,,0.8911518,0.898468188662936,0.85047174,0.8479601993535687,0.83285177,0.8295975830033986,0.88192415,0.8863583292625985,0.8623165,0.8614878709705556,0.8827511,0.889623909760827,0.8644521,0.8650556653921282,0.85818696,0.8540104764577301,0.88310826,0.8865740339022207
,,,,,,,,,,0.8910823,0.89819160021338,0.85041344,0.8474859281211687,0.83281624,0.829277939037706,0.88163483,0.8861040432170068,0.8621042,0.861202687961806,0.8817061,0.8892801309514744,0.8642365,0.8648547037275307,0.8579234,0.853730712771082,0.88306534,0.8862932610459345
,,,,,,,,,,0.8905517,0.8979930189833534,0.84999776,0.8472075695993654,0.8325807,0.8288922876643151,0.8815838,0.8858604765278508,0.86188495,0.8609953013864985,0.88248765,0.8889320405897091,0.86411047,0.8645821398670575,0.85779965,0.8535532438322629,0.8825662,0.8859531321660551
,,,,,,,,,,0.890838,0.8976402480712976,0.8498763,0.8470178546644401,0.83241403,0.8285870947158224,0.8812506,0.8857674827980212,0.8612499,0.8605873572362268,0.8826176,0.8886943346590515,0.86400783,0.8642985155213999,0.85766745,0.8533418260691328,0.88241327,0.8857672519333267
,,,,,,,,,,0.8903477,0.8974745620593241,0.84966373,0.8467246962030504,0.8321924,0.8282657668342033,0.8812636,0.8854855383515586,0.8610815,0.8604050125399085,0.8821746,0.8883506281350536,0.86380994,0.8640090549790497,0.8574934,0.8529764633902878,0.8817463,0.8854171852048809
,,,,,,,,,,0.89011943,0.8971745428286068,0.8491708,0.8463015944721839,0.83184636,0.8279958907832075,0.88111484,0.8851949497194873,0.86068356,0.8601107656416598,0.88199294,0.8880041636621571,0.86407316,0.8638143664054637,0.8572525,0.8526929954642033,0.881631,0.884896898320494
,,,,,,,,,,0.88998747,0.8970592196513876,0.8487781,0.8459403118571421,0.8312881,0.8275561472427413,0.8810688,0.8849434458891074,0.8603314,0.859728211638671,0.88163173,0.8877505190470155,0.86348426,0.8632718080847472,0.8571435,0.8524648334119638,0.88155615,0.8846345563395138
,,,,,,,,,,0.88991725,0.8968489947106508,0.8484957,0.8455932822506139,0.8314403,0.8272209890292367,0.88092184,0.8847968158292548,0.8601115,0.8595145058628146,0.88158166,0.887420668776936,0.8629521,0.863028484629132,0.8568059,0.8521811738227799,0.88133705,0.8843016313605645
,,,,,,,,,,0.8890654,0.8965632208870677,0.84795535,0.8452315015513759,0.8314493,0.8268385715533565,0.8807267,0.8845455326307904,0.8598739,0.8592284931398003,0.88119376,0.8871770472367425,0.86308753,0.8627095435008079,0.8570622,0.8519448478939938,0.8810563,0.8840145886426736
,,,,,,,,,,0.88936424,0.8964397572263437,0.8475765,0.8449744736744776,0.8312819,0.8265398272028264,0.8803495,0.8842895780095812,0.85944116,0.8589932182207274,0.8808043,0.8868699529421712,0.8629029,0.8624264868521572,0.8566004,0.8517549843883099,0.8804878,0.8837411492384808
,,,,,,,,,,0.8885797,0.8962101058113114,0.84758294,0.8445680818300898,0.8310348,0.8261830402851171,0.8803066,0.88404632157914,0.8595842,0.8586317045226163,0.88071406,0.88660440588308,0.8626934,0.8621007565231233,0.8565854,0.8514754407840723,0.88016546,0.8834151943894375
,,,,,,,,,,0.88848245,0.8960371918883212,0.84725356,0.8444203357596198,0.8308743,0.8258184241457026,0.8802097,0.8838180029716339,0.8590714,0.8583015885492975,0.8796159,0.886365286929039,0.8622962,0.8618009801511279,0.85610163,0.8512562165870154,0.88032687,0.8830946389190965
,,,,,,,,,,0.88861835,0.8957490993657924,0.84696114,0.8440908335985604,0.83029866,0.8255765671396684,0.8798214,0.8835911810579659,0.8590473,0.858051061719363,0.87813616,0.885992024979438,0.86220014,0.8614795856466216,0.855832,0.8509501127243296,0.8799826,0.882675606411451
,,,,,,,,,,0.88873804,0.8954125821410387,0.8470051,0.8439484703142512,0.83034873,0.825211963640651,0.8799325,0.8833269107502584,0.85899484,0.8577086435900589,0.8789662,0.885637535672564,0.8620919,0.8612309822622267,0.85576665,0.8506913404677291,0.8797971,0.8823750196580585
,,,,,,,,,,0.8884438,0.8953237382282568,0.847021,0.843664648668201,0.8297515,0.8248172430419409,0.87964237,0.8831435166221464,0.8587214,0.8574557816689254,0.8795161,0.8853279608387369,0.8614305,0.8609947746148419,0.8553823,0.8504037262088859,0.87957597,0.881954961937277
,,,,,,,,,,0.88827217,0.8951532127796683,0.84694195,0.8432424689209616,0.82960975,0.8246412770352909,0.8794389,0.8829222353748281,0.85864437,0.8570931713595409,0.879364,0.8850763215802819,0.8611473,0.8606307840136876,0.855548,0.8501211604548887,0.8795153,0.8816859641265351
,,,,,,,,,,0.8879205,0.8948705727844907,0.8466773,0.8428892345454627,0.8291503,0.8242513895236843,0.8793708,0.8826696592497711,0.8584124,0.8568063903511693,0.87910414,0.8847332811693445,0.86106,0.8604412272716917,0.85540783,0.8499005117598076,0.87930346,0.881340194459849
,,,,,,,,,,0.8877026,0.8945582618804416,0.8462788,0.8424850443208581,0.82858837,0.8240441017017673,0.8791541,0.882441180799031,0.85830534,0.8565182379433987,0.87849104,0.8844342919931953,0.86070716,0.8601056996516693,0.85513556,0.8495438688923698,0.8792435,0.8810125791304461
,,,,,,,,,,0.8921064,0.8945668197836921,0.84588575,0.8421582990677581,0.82867324,0.8235407799250848,0.8790921,0.8822055186961579,0.85766923,0.8562502055714383,0.8782166,0.8842421877024975,0.86047184,0.859837969864919,0.85493016,0.8492325248792744,0.87899935,0.8807458173086373
,,,,,,,,,,0.88764703,0.8942475484770394,0.84581316,0.8418068674909157,0.8284823,0.8231815844948449,0.8787323,0.8819861952967087,0.8571805,0.8558067211558615,0.87763476,0.8838668760853852,0.86025465,0.8597401384474208,0.85448253,0.848819489629483,0.8783518,0.8803958292002843
,,,,,,,,,,0.8870708,0.8939609090312445,0.8454255,0.8413708881556037,0.8282026,0.8228705459126976,0.8785175,0.8817826271472823,0.85740733,0.8555962242472905,0.87744224,0.883618027954624,0.8602592,0.8594370050149153,0.85444045,0.8487718937360023,0.87841785,0.880107636724705
,,,,,,,,,,0.88663876,0.893677110021478,0.84472716,0.8410928494569855,0.8276465,0.8224329347968173,0.8784901,0.8815410244876442,0.8570062,0.8553543537393864,0.8770071,0.883354388327772,0.85994494,0.8592159845287116,0.8544556,0.8484738325198293,0.8780503,0.8797380253162707
,,,,,,,,,,0.8864962,0.8933314131585277,0.8446871,0.8408450319974722,0.82760227,0.8221914513468279,0.87814903,0.8813216480847017,0.8570322,0.8550215826221664,0.87751174,0.8830455028318211,0.8596519,0.858822610661277,0.8539275,0.8480393786911831,0.8775207,0.8794463031931595
,,,,,,,,,,0.8860395,0.8932799131647988,0.8444587,0.840579607446374,0.8270701,0.821837265251546,0.87750685,0.8810468461006886,0.85697687,0.8548269955109573,0.8769835,0.8827269989419799,0.8594303,0.8585664006906567,0.8533001,0.8479169794987257,0.87729025,0.879183622526965
