CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7747406,0.797663716838409,,,0.75470215,0.7805038153583946,,,0.90644133,0.9097510333537767,0.8871926,0.8867377651801631,0.87347543,0.8677857371581079,0.8552834,0.8488662387700459,0.8775,0.8737849294975132,0.8993168,0.9055741078786892,0.882239,0.8800212349127858,0.87418556,0.8681236985003562,0.9018289,0.9017302859425005
,,0.7707659,0.7948044967268661,,,0.75040996,0.7776806543391235,,,0.9068871,0.9095599511744157,0.8872019,0.886462576323925,0.8733202,0.8674009311586143,0.8550626,0.8484824590116063,0.87716687,0.8734686686081946,0.89905906,0.9052833842793768,0.88188446,0.8796436383779478,0.87400854,0.8680086549000129,0.9017559,0.9015234616663076
,,0.7669756,0.7916682783545445,,,0.7471291,0.7747024969381731,,,0.90629387,0.9092589113105957,0.8868104,0.886336106159583,0.8727671,0.8672246082874835,0.8543837,0.8479962674550237,0.87685287,0.8731927490417518,0.89892644,0.9049764653953425,0.88161,0.8793533557355264,0.8741976,0.8674216156425252,0.90134406,0.9012354678823761
,,0.7638427,0.7885430610510299,,,0.74286616,0.7717797682732058,,,0.9063448,0.9090488516676344,0.8865813,0.8860489624898223,0.8725419,0.8666786165811965,0.85427105,0.8475423266178755,0.8766652,0.8729585701155481,0.8983139,0.9046448860063784,0.8814132,0.8790347715848001,0.8736608,0.8672664662504797,0.9011283,0.9010941927808417
,,0.761205,0.7854920061585211,,,0.73875606,0.7688010436692312,,,0.9058694,0.9088457650396824,0.88634676,0.8857965392523162,0.87194186,0.8662131792219149,0.8541501,0.8470774840986919,0.8763654,0.8727952429521477,0.89716166,0.9043435021200368,0.8814134,0.8788886785261295,0.8736062,0.8667898780664446,0.9007436,0.9008393135309773
,,0.7560625,0.7827087187050928,,,,,,,0.90523636,0.9084399435159586,0.8860291,0.8856614512386162,0.87157464,0.8659067832003317,0.8533652,0.8467013905698295,0.87634116,0.8726132029487379,0.89743054,0.9040220087073375,0.8813057,0.8786975956842702,0.87338966,0.8666214039224918,0.900642,0.9005721793676209
,,0.75222486,0.7790929726006119,,,,,,,0.9049147,0.9083589409757145,0.88591135,0.8855587748512337,0.87105745,0.8656213973732033,0.8533528,0.8462498083200215,0.875739,0.8723575020241486,0.89746153,0.9037019667949141,0.88052773,0.8783420856639986,0.87309015,0.8663032879823223,0.90015996,0.9002228980706314
,,0.7479323,0.7758305944123461,,,,,,,0.90502447,0.9079941712629226,0.88538337,0.8853080304617761,0.87073576,0.8651484813926568,0.85313606,0.8459308848795354,0.8755611,0.8719410096269544,0.89705074,0.9033688911199104,0.88039804,0.878043016455926,0.8729869,0.8661104251588456,0.9001273,0.900032593427198
,,0.74356246,0.7723501528006528,,,,,,,0.9044754,0.9079038001186455,0.88544285,0.8850593223928142,0.87005574,0.8647057030143522,0.85264933,0.8454628077157558,0.87549996,0.8717200455901163,0.89693093,0.9030796425614772,0.8803885,0.8777436357803273,0.8729115,0.8657550998225655,0.8997736,0.8997450444151102
,,,,,,,,,,0.90441144,0.9076669910768876,0.88508195,0.8848331536545261,0.86991566,0.8643283056432952,0.8521942,0.8450838094162758,0.875222,0.8714175931679249,0.89645195,0.9027656209012367,0.880075,0.8774292461589849,0.8729714,0.8653562912551077,0.8997512,0.899547950147516
,,,,,,,,,,0.9041972,0.9075089414001037,0.88481206,0.884805877264755,0.86934614,0.8638346867850635,0.8516518,0.8446441097671863,0.8751152,0.8712655606077737,0.8962045,0.9024359006906556,0.8797416,0.8771771765963956,0.87237704,0.865144201183495,0.8995626,0.8993512226111442
,,,,,,,,,,0.9037578,0.9071473916969789,0.8847739,0.8844462138431655,0.86871743,0.8633960415030821,0.8513541,0.8443567981536014,0.87475455,0.8709983675620979,0.89579785,0.9021248241536546,0.8795764,0.8769476944687582,0.87226874,0.8647921277453395,0.89866817,0.8989415431102973
,,,,,,,,,,0.90381765,0.9070315042128965,0.8844358,0.8842731893398499,0.86816275,0.8630172886837966,0.85088766,0.8438555461575491,0.87500536,0.87074681210143,0.8952853,0.901770156487183,0.87930155,0.8765990180108435,0.87222433,0.8643253266159432,0.89848804,0.8986131799810244
,,,,,,,,,,0.9036387,0.9066619328381229,0.8839159,0.8840771827048451,0.86817575,0.8626799822803135,0.8506607,0.8433516417953433,0.87517244,0.8705153548383855,0.8952491,0.9014571905449055,0.8790376,0.8763211881558601,0.8715051,0.8641366807525226,0.8982791,0.8983017941637463
,,,,,,,,,,0.9033171,0.9064099155681679,0.88382787,0.8839809347575989,0.86780596,0.86231937764794,0.8503076,0.8430071274996394,0.8746834,0.8702139730705876,0.89456403,0.901078237479663,0.87847114,0.8759689531465278,0.8716757,0.8638409560298218,0.8981221,0.8980164932971312
,,,,,,,,,,0.9027565,0.9061719269957006,0.89166355,0.8840101941035341,0.86770046,0.8618814826149573,0.8500978,0.842681805409384,0.8745632,0.8700387981542405,0.894249,0.9007325286957807,0.8783883,0.875594714920391,0.8710989,0.8636362449963245,0.8979353,0.8978021531317301
,,,,,,,,,,0.90662324,0.9060647402352028,0.8841867,0.8834335140203731,0.8669964,0.8615339986404356,0.8496709,0.8422839516011413,0.8745549,0.8697694410309348,0.8940713,0.9005144757430448,0.87804866,0.8752787542747946,0.870861,0.8634704339463961,0.89781064,0.897534596590236
,,,,,,,,,,0.90276456,0.9056675913499668,0.88335603,0.8831432377032474,0.8664328,0.8607047549582186,0.849164,0.8418850143479817,0.87415695,0.8695484991063619,0.89390707,0.9001857406290642,0.8775871,0.8751837042318191,0.870571,0.8629922853408442,0.89728,0.8972885971895845
,,,,,,,,,,0.90212286,0.9053732598527395,0.882937,0.8829082955014737,0.86640424,0.860495505122031,0.84871,0.8410290447719436,0.8741646,0.8693363980407914,0.89330083,0.8998535136867961,0.8771504,0.8748876415754081,0.87064046,0.8627618929715608,0.8969666,0.896916207377027
,,,,,,,,,,0.90203565,0.9051513943846692,0.8826034,0.8826471812423757,0.865966,0.8600696953887994,0.84824127,0.840714217876065,0.8742828,0.8690845331409892,0.89328086,0.8995059727978615,0.87719345,0.8745013317586432,0.87038404,0.8625542365914183,0.89651895,0.8966005586329093
,,,,,,,,,,0.9016418,0.9048040532542764,0.8826854,0.8822861815505709,0.86570686,0.8597108653363646,0.848053,0.8402940871265134,0.8737,0.8688796923875697,0.8927578,0.8992075702124728,0.8769006,0.8742937691656308,0.87026215,0.86224103088612,0.8964097,0.8962853990907024
,,,,,,,,,,0.9014802,0.9046283261971818,0.88198847,0.8822161471947428,0.86543506,0.8593932078828721,0.847612,0.840032023386973,0.8736331,0.868672544300951,0.8926548,0.8988696961532947,0.8765491,0.8740088105090983,0.87012386,0.8619303230978566,0.8958858,0.8960424125899125
,,,,,,,,,,0.90121585,0.9042801352231208,0.8822199,0.8819939797851089,0.86511534,0.8590056829332801,0.8473042,0.8396669186355714,0.8734779,0.8685321006531561,0.89242697,0.8986144053468944,0.8761908,0.8737777154235504,0.8697678,0.8618587755437174,0.8957064,0.895661241247113
,,,,,,,,,,0.90105057,0.9041625207809665,0.88196075,0.8818846916314218,0.8646182,0.8585227639036181,0.84689426,0.839380274146811,0.87317,0.868302499619111,0.89214635,0.8983236706022367,0.87601274,0.8734604449796174,0.86941177,0.8614750399742139,0.89530206,0.8954423617947762
,,,,,,,,,,0.90042573,0.9040390335734882,0.88150114,0.8815106877419233,0.8642686,0.8580303740881393,0.8465795,0.8388705454605008,0.8729931,0.8679567472119952,0.89144874,0.8979428496519836,0.87553376,0.8732277632191816,0.8686304,0.8612817425545437,0.8954273,0.8951131243121041
,,,,,,,,,,0.9001986,0.9038155247209724,0.881277,0.8813798367615686,0.8639256,0.8576395190585985,0.84602743,0.8385456985398306,0.8724979,0.8677852686270391,0.8913659,0.8977036795195078,0.87561035,0.8729218903582714,0.86892486,0.8609830567977561,0.8950999,0.8948151581194244
,,,,,,,,,,0.8999783,0.9034762231064442,0.88087416,0.8811558822242903,0.8634409,0.8572656111311796,0.84599274,0.8380649766568645,0.872429,0.8674990730616504,0.890945,0.8973342379329234,0.8752222,0.8726536929004435,0.8682209,0.8605459940893132,0.89479184,0.8945260680058574
,,,,,,,,,,0.9002312,0.9032090447685442,0.88087726,0.8809899940436763,0.86327386,0.8570309000864842,0.8456359,0.8377564162934412,0.8718391,0.8674668287119207,0.89115125,0.8970676723385951,0.8749991,0.8723561535981844,0.86790884,0.8603976300666087,0.8943601,0.8942162668798237
,,,,,,,,,,0.89947665,0.9028505578802642,0.8806765,0.8808351162568574,0.8631763,0.8566531276908971,0.8451712,0.8373218681597903,0.87149715,0.8672025130514892,0.89037967,0.8967224245737753,0.8745223,0.8720528256190802,0.86762947,0.8602833940812918,0.89409435,0.8937407726019545
,,,,,,,,,,0.89954054,0.9027779696390253,0.8805968,0.8805238313265559,0.8630887,0.8561475670155024,0.84467965,0.8371569217998011,0.87150455,0.8669526433761794,0.8904474,0.8963734654650652,0.8746745,0.8716254176359687,0.8674206,0.8599458298991849,0.89353335,0.8934416012654973
,,,,,,,,,,0.89913476,0.9025254972498694,0.88044554,0.8802965333792466,0.862614,0.8557487134595628,0.84463793,0.8365439933185463,0.8712072,0.8666664161542493,0.8896128,0.8960302413679322,0.8743196,0.8713557282380114,0.8676887,0.8597715223911364,0.8937421,0.8932263521103974
,,,,,,,,,,0.8986455,0.9024487160967989,0.8802564,0.8799577451901626,0.8625506,0.8555755209632924,0.8441894,0.836292238730984,0.8707581,0.8663889993472706,0.8900442,0.8957176792085176,0.8741502,0.8710446210329984,0.86726356,0.8594240963203622,0.8934861,0.8928905561364857
,,,,,,,,,,0.8986187,0.9021222791226019,0.8799799,0.8798055279620326,0.8620482,0.8552308267950123,0.84425825,0.8359772772100924,0.8708013,0.8662088460663152,0.8898345,0.9048291768917298,0.8738388,0.8706337156833429,0.8676911,0.8591583135612132,0.8932072,0.8952725950846159
,,,,,,,,,,0.89844966,0.9018614721697347,0.8797175,0.8797235212209241,0.8634252,0.8538213125145407,0.84351087,0.835615312006054,0.8704687,0.872777049286989,0.88864154,0.894118966212619,0.8737438,0.873631083509853,0.86686254,0.8581726066075118,0.8921084,0.8912303945036144
,,,,,,,,,,0.89787614,0.9016715174446269,0.8792018,0.8795218165048285,0.8605231,0.853336043628733,0.84331393,0.8342113979743112,0.8697735,0.8650636567787819,0.88820004,0.893793980126178,0.8723997,0.8691016234471918,0.8662648,0.8579423340979341,0.89198947,0.8908838107942941
,,,,,,,,,,0.89775145,0.9013559443371438,0.87937397,0.8792972160283427,0.8601217,0.8529195441299867,0.8417015,0.833869597943608,0.8694402,0.8648716169877037,0.8880117,0.8935170217662116,0.872394,0.8689052683963178,0.86617315,0.8576339169089301,0.891519,0.8906770174829998
,,,,,,,,,,0.8974156,0.9012729801678993,0.87926865,0.879047736958364,0.85987425,0.8524719760703018,0.84142685,0.8335397842632596,0.86902416,0.864637063861573,0.8877642,0.8933085642212371,0.8719187,0.8686541224672538,0.8657582,0.8573278225068311,0.89096904,0.8903871817920224
,,,,,,,,,,0.89703214,0.9009830850105954,0.87851,0.87883784330373,0.8593857,0.8519614359315425,0.84085286,0.8333303269465571,0.86886597,0.8643851113949339,0.88632417,0.8929628021125218,0.87155277,0.868369090075517,0.8656434,0.8571626570998295,0.89082587,0.8900888675283283
,,,,,,,,,,0.8972746,0.9009081557745583,0.87848586,0.8786745615623666,0.85884225,0.851745520281371,0.84036505,0.8328998185306848,0.86910266,0.8642151300476452,0.8869963,0.8925470223427387,0.87133807,0.8681008571807693,0.86509526,0.8569801271822391,0.8903417,0.8898279839997454
,,,,,,,,,,0.896827,0.9006530999365239,0.8783559,0.8784667271540378,0.8586304,0.8513598575337867,0.840077,0.832652568563943,0.86847603,0.8638955925018105,0.8867796,0.892289237032228,0.8708365,0.8677012305631614,0.8651773,0.8567482667330978,0.88989305,0.8894114021418209
,,,,,,,,,,0.89661837,0.9003336581477747,0.8842283,0.8783360402120702,0.858142,0.8508683651759621,0.83982086,0.8323209900693268,0.8681449,0.8636017788957623,0.886219,0.8919251502965259,0.87077886,0.8673744445141958,0.864694,0.8564431329671404,0.8897951,0.8890111409172335
,,,,,,,,,,0.9002941,0.9003436869314411,0.8784145,0.8778319154964705,0.8580201,0.8504709225833311,0.83937204,0.8320688930379254,0.8680141,0.863321973641249,0.885744,0.891677078997505,0.8704095,0.8670030959887612,0.8644712,0.8559251527521746,0.88965213,0.8887974491398819
,,,,,,,,,,0.8961425,0.8999418801760605,0.8777586,0.8776777022939104,0.8574009,0.8501338052767377,0.83939195,0.8317002658659801,0.86770225,0.8630925604432624,0.88576657,0.8913733312113644,0.87041247,0.866779733742941,0.8643789,0.8557624409750786,0.88918984,0.8884812500589103
,,,,,,,,,,0.8952004,0.8996056161458043,0.8772762,0.8770594998060862,0.8574476,0.8497157647425053,0.8387773,0.8313186678385925,0.86765444,0.8628542459822962,0.8848592,0.8910920910799269,0.8699968,0.8665030852941342,0.8641383,0.8555380970444809,0.88898414,0.8881234789111834
,,,,,,,,,,0.89544106,0.8992718743356587,0.87688404,0.8769826846903226,0.8569681,0.8494124352649277,0.83849716,0.8309754346021474,0.8670319,0.8626316209736824,0.8850594,0.8908960924069176,0.86971945,0.8663566548878081,0.8640634,0.8553772896707025,0.8893251,0.887950090181868
,,,,,,,,,,0.8946457,0.8991947963233256,0.8768729,0.8767001776341822,0.85692793,0.849161932811713,0.838074,0.8307059731782568,0.86689526,0.862302966843397,0.88340425,0.8905359927443514,0.8696116,0.865939030041159,0.8638725,0.8550993210204716,0.8885772,0.8876300899416292
,,,,,,,,,,0.89490706,0.8989184343863172,0.87623966,0.8764439170663398,0.85635793,0.8486607716301233,0.8379074,0.8303779500076731,0.8664913,0.8620221370648457,0.88354176,0.8901297167552658,0.86966527,0.8656553725294658,0.8633211,0.8548155227037529,0.88828826,0.8872535294502685
,,,,,,,,,,0.8943951,0.8985021291282663,0.87613356,0.8761302486915218,0.8559229,0.8482891951666632,0.8375933,0.8299480066838211,0.86673796,0.8617792926519249,0.8841833,0.8898741807305874,0.8693019,0.8653506281318105,0.8628369,0.8544308837412252,0.88812417,0.8868910364109486
,,,,,,,,,,0.89417094,0.898468188662936,0.8759295,0.8761116003388084,0.85577226,0.8479601993535687,0.8371856,0.8295975830033986,0.86639005,0.8614878709705556,0.8837807,0.889623909760827,0.86878633,0.8650556653921282,0.86275756,0.8540104764577301,0.8876489,0.8865740339022207
,,,,,,,,,,0.89390385,0.89819160021338,0.87587154,0.8757726942738341,0.8555495,0.8474859281211687,0.83701843,0.829277939037706,0.8660588,0.861202687961806,0.88248014,0.8892801309514744,0.868702,0.8648547037275307,0.86235946,0.853730712771082,0.88748056,0.8862932610459345
,,,,,,,,,,0.89320594,0.8979930189833534,0.875831,0.875517938557679,0.8552087,0.8472075695993654,0.8368821,0.8288922876643151,0.8658034,0.8609953013864985,0.883617,0.8889320405897091,0.8685338,0.8645821398670575,0.8623036,0.8535532438322629,0.8871329,0.8859531321660551
,,,,,,,,,,0.8934437,0.8976402480712976,0.8749825,0.8752204759426497,0.8549621,0.8470178546644401,0.8366926,0.8285870947158224,0.8653213,0.8605873572362268,0.88352036,0.8886943346590515,0.8682674,0.8642985155213999,0.8620522,0.8533418260691328,0.88689923,0.8857672519333267
,,,,,,,,,,0.8932194,0.8974745620593241,0.87476313,0.87497356650461,0.85487604,0.8467246962030504,0.8364372,0.8282657668342033,0.86516285,0.8604050125399085,0.8831687,0.8883506281350536,0.86821944,0.8640090549790497,0.86188066,0.8529764633902878,0.8862822,0.8854171852048809
,,,,,,,,,,0.89280164,0.8971745428286068,0.8747258,0.8748023349563512,0.85435295,0.8463015944721839,0.83612067,0.8279958907832075,0.8647487,0.8601107656416598,0.8826678,0.8880041636621571,0.8683206,0.8638143664054637,0.8617488,0.8526929954642033,0.8860642,0.884896898320494
,,,,,,,,,,0.89277685,0.8970592196513876,0.8747308,0.8745136935166101,0.8539355,0.8459403118571421,0.83560705,0.8275561472427413,0.86445737,0.859728211638671,0.88250446,0.8877505190470155,0.86777663,0.8632718080847472,0.861391,0.8524648334119638,0.88599825,0.8846345563395138
,,,,,,,,,,0.89255714,0.8968489947106508,0.87453365,0.874229110164284,0.8536254,0.8455932822506139,0.8356817,0.8272209890292367,0.8642354,0.8595145058628146,0.8822091,0.887420668776936,0.86746126,0.863028484629132,0.8612709,0.8521811738227799,0.8856485,0.8843016313605645
,,,,,,,,,,0.8919314,0.8965632208870677,0.87406856,0.8739214034910595,0.8532179,0.8452315015513759,0.83579427,0.8268385715533565,0.8639446,0.8592284931398003,0.88197106,0.8871770472367425,0.8674533,0.8627095435008079,0.8613391,0.8519448478939938,0.8852868,0.8840145886426736
,,,,,,,,,,0.89172304,0.8964397572263437,0.8738719,0.8736229286112336,0.85285085,0.8449744736744776,0.83547896,0.8265398272028264,0.86357224,0.8589932182207274,0.8814235,0.8868699529421712,0.8671638,0.8624264868521572,0.86096734,0.8517549843883099,0.8844941,0.8837411492384808
,,,,,,,,,,0.8913138,0.8962101058113114,0.8738217,0.87370814176832,0.85277355,0.8445680818300898,0.83521235,0.8261830402851171,0.8636158,0.8586317045226163,0.8813446,0.88660440588308,0.8669135,0.8621007565231233,0.86080325,0.8514754407840723,0.8842946,0.8834151943894375
,,,,,,,,,,0.8911673,0.8960371918883212,0.87343425,0.8733610493408064,0.8524202,0.8444203357596198,0.83497673,0.8258184241457026,0.86326337,0.8583015885492975,0.8800955,0.886365286929039,0.8666613,0.8618009801511279,0.86046207,0.8512562165870154,0.88416356,0.8830946389190965
,,,,,,,,,,0.8909062,0.8957490993657924,0.87337637,0.8732534035488969,0.8521414,0.8440908335985604,0.83448327,0.8255765671396684,0.86306894,0.858051061719363,0.87899476,0.885992024979438,0.86634386,0.8614795856466216,0.8601398,0.8509501127243296,0.8838352,0.882675606411451
,,,,,,,,,,0.891078,0.8954125821410387,0.8733158,0.8729124778253111,0.8521762,0.8439484703142512,0.8344856,0.825211963640651,0.86306536,0.8577086435900589,0.87949204,0.885637535672564,0.8663376,0.8612309822622267,0.8600749,0.8506913404677291,0.8835335,0.8823750196580585
,,,,,,,,,,0.890901,0.8953237382282568,0.87303233,0.8726610047524772,0.85211617,0.843664648668201,0.83390343,0.8248172430419409,0.8627597,0.8574557816689254,0.880082,0.8853279608387369,0.8656863,0.8609947746148419,0.8597089,0.8504037262088859,0.8834851,0.881954961937277
,,,,,,,,,,0.8904449,0.8951532127796683,0.8729074,0.8724763545182584,0.8521169,0.8432424689209616,0.83380437,0.8246412770352909,0.86260307,0.8570931713595409,0.87995327,0.8850763215802819,0.8654494,0.8606307840136876,0.8599582,0.8501211604548887,0.883366,0.8816859641265351
,,,,,,,,,,0.8901242,0.8948705727844907,0.8725308,0.8723571938172521,0.85174805,0.8428892345454627,0.8333876,0.8242513895236843,0.8623564,0.8568063903511693,0.87964374,0.8847332811693445,0.8653698,0.8604412272716917,0.85974157,0.8499005117598076,0.8830978,0.881340194459849
,,,,,,,,,,0.8898715,0.8945582618804416,0.878062,0.872467397547148,0.85123265,0.8424850443208581,0.8328363,0.8240441017017673,0.86222315,0.8565182379433987,0.8790558,0.8844342919931953,0.86499345,0.8601056996516693,0.8595172,0.8495438688923698,0.88284063,0.8810125791304461
,,,,,,,,,,0.8935039,0.8945668197836921,0.8724961,0.8719200200182593,0.8509217,0.8421582990677581,0.8328817,0.8235407799250848,0.8615966,0.8562502055714383,0.8787782,0.8842421877024975,0.86483276,0.859837969864919,0.8592457,0.8492325248792744,0.8823695,0.8807458173086373
