1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9065915,0.9068578607633324,0.91920394,0.9122087442185182,0.9099755,0.905374749149289,0.92791027,0.9035688148435145,0.90917057,0.9082048171893953,0.90787286,0.8975224263135412,0.9127352,0.9053086527547368,0.9139187,0.9079370675598255,0.87931865,0.88131696525398,0.9211559,0.9115334207077326,0.9129477,0.9057249396797543,0.9060924,0.9063584831040999,0.86609346,0.8783145182462587,0.91057616,0.9089183222958057,0.9171855,0.9097678493210688
0.9100324,0.9065546072867479,0.91885954,0.9119033074439307,0.9118672,0.9050693656748977,0.9275866,0.9034827155710533,0.9108229,0.9088112978686538,0.9099953,0.8979495941905168,0.91201174,0.9041299222911029,0.9129423,0.9089506852937288,0.87832016,0.88131696525398,0.9222862,0.9115334207077326,0.91241145,0.9066461943408641,0.9066456,0.9073691611372325,0.8642238,0.8783145182462587,0.91099113,0.9088741721854305,0.9181309,0.9097678493210688
0.90700763,0.9056015249317679,0.9182988,0.9112924338947552,0.9104976,0.9041532152517232,0.9279582,0.902320375392828,0.91036004,0.9089845780627276,0.90756136,0.8977787270397266,0.9138538,0.9059198463284729,0.9120593,0.9089947556299856,0.88184845,0.8803626426061685,0.92220056,0.9115334207077326,0.9123065,0.9057249396797543,0.9101037,0.9073691611372325,0.8647607,0.8783582742627111,0.9121199,0.9089183222958057,0.9178241,0.9098116513359615
0.9097107,0.9064679634362951,0.91768533,0.9112924338947552,0.90928805,0.9041532152517232,0.9261886,0.9019759783029834,0.9118487,0.9085080575290245,0.9113478,0.8974797095258435,0.91356224,0.905352309438575,0.9145108,0.9083337005861356,0.881682,0.8804060209083416,0.92082113,0.9115334207077326,0.9113685,0.9057249396797543,0.9101717,0.9073691611372325,0.8659438,0.8783145182462587,0.9118825,0.9089183222958057,0.9185414,0.9097678493210688
0.9033641,0.9058614564831262,0.9178341,0.9106815603455799,0.9076907,0.9041532152517232,0.92552215,0.9017176804855997,0.9120984,0.9091145382082828,0.9109743,0.8972661255873556,0.9162557,0.905352309438575,0.91286683,0.9082455599136222,0.8807653,0.8812735869518068,0.92079127,0.911489733508082,0.9116998,0.9048036850186444,0.90966624,0.9073691611372325,0.86635405,0.8765205215717161,0.91235155,0.9089183222958057,0.9181952,0.9098116513359615
0.9025157,0.9059047784083525,0.91693395,0.9103761235709922,0.9115037,0.9020591571416107,0.92483854,0.9013302337595247,0.91334873,0.9092878184023567,0.9051336,0.8973088423750534,0.9143757,0.905352309438575,0.91287357,0.908906614957472,0.88082427,0.8812735869518068,0.92157704,0.910615989515072,0.91059834,0.9057249396797543,0.91046387,0.9073691611372325,0.86519116,0.8773956419007612,0.91311544,0.9088300220750551,0.9170502,0.9097678493210688
0.9019511,0.9058614564831262,0.91715646,0.9103761235709922,0.9107062,0.9035860745135679,0.92540437,0.9016315812131386,0.9117469,0.9085080575290245,0.9050265,0.8969243912857752,0.9138966,0.905352309438575,0.91488177,0.9084659115949054,0.8813865,0.8812735869518068,0.9221013,0.911489733508082,0.91204476,0.9057249396797543,0.9099533,0.9073691611372325,0.866393,0.8801522709372538,0.9135192,0.9079911699779248,0.9173314,0.9088918090232152
0.90710974,0.9055582030065417,0.91634053,0.9103761235709922,0.90759784,0.9023645406160021,0.92415696,0.9007275388522965,0.9114228,0.9079015768497662,0.9065549,0.8963690730457068,0.91507924,0.905352309438575,0.91433686,0.9084218412586489,0.88171893,0.8794950765627033,0.92115265,0.910615989515072,0.9113533,0.9048036850186444,0.91067165,0.9073691611372325,0.8696739,0.8792333945917563,0.91270477,0.9079470198675497,0.9169922,0.9088480070083224
0.9089716,0.9047350864272409,0.91623616,0.9100706867964047,0.90863293,0.9032806910391764,0.925703,0.9010288863059106,0.90901464,0.9075550164616186,0.9110947,0.8964972234087996,0.9169068,0.904741115864839,0.9122629,0.9079370675598255,0.8772784,0.8812735869518068,0.92176825,0.910615989515072,0.9113143,0.9048036850186444,0.9109573,0.9073691611372325,0.86777604,0.8783145182462587,0.91149515,0.9070198675496687,0.916585,0.9078405606657907
0.90851057,0.9047784083524671,0.91582316,0.9103761235709922,0.9031507,0.9026699240903937,0.9228861,0.9005122906711438,0.9085265,0.9066452954427311,0.9065988,0.8964117898334044,0.91201335,0.904741115864839,0.91446656,0.9070556608346921,0.88227063,0.8821845312974451,0.9207042,0.9106596767147225,0.9109223,0.9048036850186444,0.91020197,0.9073691611372325,0.8682424,0.8792333945917563,0.91009,0.9070640176600441,0.9153049,0.9078843626806834
0.9080316,0.9051249837542781,0.9170143,0.9103761235709922,0.9045271,0.9017537736672194,0.92622846,0.9008136381247577,0.90813905,0.9066886154912495,0.9047937,0.8960273387441263,0.9118578,0.904741115864839,0.9139498,0.9070997311709489,0.88011533,0.8812735869518068,0.92203164,0.9106596767147225,0.90972495,0.9038824303575346,0.9100422,0.9064463681504593,0.8677179,0.8783145182462587,0.9096702,0.9061368653421633,0.91514117,0.907928164695576
0.90597665,0.9051683056795043,0.91779476,0.9103761235709922,0.91070217,0.9032370648285489,0.92557645,0.900684489216066,0.9073326,0.9067752555882863,0.9070253,0.8957283212302435,0.9125615,0.9035187287173666,0.9122551,0.9070556608346921,0.88102144,0.8812735869518068,0.92067474,0.910615989515072,0.91098934,0.9038824303575346,0.90856797,0.905523575163686,0.8671404,0.8792333945917563,0.9086788,0.9060485651214127,0.91555357,0.9069645203679371
0.90759134,0.904518476801109,0.9183704,0.9103761235709922,0.9061001,0.902975307564785,0.9258712,0.900684489216066,0.9077766,0.9065153352971757,0.9063261,0.8964972234087996,0.9113341,0.9029075351436305,0.90866554,0.9060420431007888,0.88098425,0.8812735869518068,0.9196451,0.910615989515072,0.910739,0.9038824303575346,0.9075368,0.9046447247000923,0.8659552,0.8774393979172136,0.9080419,0.9061368653421633,0.9150176,0.9069207183530443
0.9069528,0.9045617987263355,0.9186979,0.9103761235709922,0.9099476,0.9026699240903937,0.9272343,0.9010288863059106,0.9081324,0.9061254548605094,0.90658134,0.895856471593336,0.9148063,0.9035187287173666,0.9117753,0.9064386761270988,0.88277704,0.8812735869518068,0.9202809,0.910615989515072,0.9102197,0.9048475542882212,0.9067671,0.9046447247000923,0.86835456,0.8765205215717161,0.90801793,0.905121412803532,0.9139963,0.9069207183530443
0.905685,0.9040852575488455,0.9173795,0.9094598132472292,0.9074309,0.9032806910391764,0.9262732,0.9000387446726075,0.90755004,0.9062554150060649,0.90570146,0.8957283212302435,0.9097212,0.9029075351436305,0.90910095,0.9070556608346921,0.8820818,0.8803626426061685,0.92061985,0.910615989515072,0.9105488,0.9038824303575346,0.9069684,0.9046447247000923,0.862188,0.8765205215717161,0.90744174,0.9050772626931566,0.91426235,0.9069207183530443
0.90622693,0.9042152233245246,0.91509384,0.9091543764726417,0.90965396,0.9032806910391764,0.9239542,0.8994360497653795,0.9075001,0.9061254548605094,0.9074413,0.8955147372917556,0.91489154,0.9016851479961582,0.9118013,0.9058216914195056,0.87852407,0.8804060209083416,0.9205178,0.9096985583224115,0.9101295,0.9048036850186444,0.90564936,0.9037219317133189,0.8634207,0.8756016452262186,0.9068338,0.9050772626931566,0.91425765,0.9070521243977224
0.906446,0.9033054628947711,0.91392046,0.9085435029234663,0.90943235,0.9020591571416107,0.9248906,0.89947909940161,0.90744895,0.9058222145208804,0.9039543,0.8951730029901751,0.9134308,0.9035187287173666,0.91078734,0.9064386761270988,0.8789597,0.878584132217065,0.9199179,0.9096985583224115,0.9111426,0.9039262996271112,0.9048175,0.9037219317133189,0.8627092,0.8746827688807212,0.9073867,0.9059602649006622,0.9144457,0.9069207183530443
0.9024118,0.90295888749296,0.9133429,0.9082380661488787,0.9040781,0.9011430067184365,0.9240965,0.8991777519479959,0.9072476,0.9057355744238436,0.9046733,0.8948312686885946,0.9107612,0.9029075351436305,0.91025084,0.9070556608346921,0.8782817,0.878584132217065,0.91928613,0.9097422455220618,0.91003686,0.9038824303575346,0.9046486,0.9055675176868655,0.8626581,0.8756016452262186,0.90857714,0.9061368653421633,0.9142909,0.9070521243977224
0.9058251,0.9036087163713555,0.91357034,0.907932629374291,0.9091899,0.9011430067184365,0.9240481,0.8985320074045374,0.9069003,0.9054756541327327,0.9082103,0.8951730029901751,0.91238624,0.9022963415698945,0.91329974,0.9070556608346921,0.8770575,0.878584132217065,0.92147565,0.9097422455220618,0.90991515,0.9038824303575346,0.9057289,0.9037219317133189,0.8623684,0.8765205215717161,0.90802974,0.9061368653421633,0.91557056,0.9070083223828297
0.9064249,0.902698955941602,0.9126884,0.9076271925997033,0.90559596,0.9011430067184365,0.92288786,0.8983598088596152,0.90533364,0.9046092531623636,0.90762764,0.8948739854762922,0.911902,0.9029075351436305,0.91252434,0.9064386761270988,0.8773976,0.878584132217065,0.9209952,0.9096985583224115,0.9117531,0.9039262996271112,0.9050983,0.9046447247000923,0.86256105,0.8756016452262186,0.90820986,0.9051655629139072,0.91565233,0.9070521243977224
0.9029593,0.90295888749296,0.91280097,0.9076271925997033,0.9076672,0.9008376232440451,0.9217437,0.8983167592233845,0.90535647,0.9043060128227344,0.90254337,0.8938914993592482,0.9141548,0.9022963415698945,0.91211015,0.9064386761270988,0.8779892,0.8794950765627033,0.9207351,0.9088248143294013,0.91070527,0.9039262996271112,0.9063167,0.9046447247000923,0.8622699,0.8765205215717161,0.90743464,0.9052097130242825,0.9145772,0.9070521243977224
0.90786666,0.9023523805397912,0.9128937,0.9067545161008815,0.9068077,0.9004886135590263,0.9208269,0.8978862628610788,0.90446824,0.9047825333564374,0.9081405,0.8945322511747116,0.9117072,0.9029075351436305,0.9119452,0.9065268167996122,0.8789075,0.8794950765627033,0.920452,0.9087811271297509,0.90929526,0.9030050449660012,0.9068037,0.9046447247000923,0.86255735,0.8756016452262186,0.9086605,0.9022075055187637,0.91489893,0.9070521243977224
0.9012838,0.9024390243902439,0.91285986,0.9061436425517062,0.90095556,0.9008376232440451,0.9243624,0.8982737095871538,0.9061747,0.9043060128227344,0.9019299,0.8936351986330627,0.913506,0.9016851479961582,0.91230994,0.9052047067119122,0.8772239,0.878584132217065,0.91837317,0.9088248143294013,0.90988964,0.9030050449660012,0.90765035,0.9046447247000923,0.8627313,0.8746827688807212,0.8995661,0.9003090507726269,0.91454136,0.906132282084976
0.903881,0.9023957024650177,0.90938896,0.9058382057771185,0.90751,0.9005322397696537,0.9249775,0.8976710146799258,0.9048602,0.9036995321434761,0.9022594,0.8939769329346432,0.9117016,0.9029075351436305,0.9104767,0.9046317923405757,0.8792626,0.8794950765627033,0.91910845,0.9087811271297509,0.9086599,0.9020837903048913,0.90915555,0.9046447247000923,0.86253965,0.8773956419007612,0.8991309,0.9003090507726269,0.91400427,0.9051686377573369
0.9033111,0.9020491270632066,0.9100843,0.9055327690025308,0.9041831,0.9008376232440451,0.923335,0.8979293124973092,0.9061349,0.9042193727256975,0.9032211,0.8936351986330627,0.9130743,0.9010739544224221,0.91003984,0.905248777048169,0.8789272,0.878584132217065,0.9195005,0.9087811271297509,0.90831685,0.9030050449660012,0.9093635,0.9055675176868655,0.8668634,0.8783582742627111,0.89851254,0.9003090507726269,0.91243494,0.9050810337275516
0.9028014,0.9023523805397912,0.90729827,0.9046164586787678,0.9074021,0.9008376232440451,0.9230018,0.8980154117697704,0.9041443,0.9039594524345869,0.9043519,0.8930371636052967,0.91008514,0.9016851479961582,0.90815026,0.9045877220043189,0.87917954,0.8776731878714267,0.91990525,0.9079073831367408,0.90983933,0.9020837903048913,0.9102871,0.9056114602100453,0.86947846,0.8783582742627111,0.89881676,0.9003090507726269,0.9127062,0.9032851511169513
0.9045655,0.9026556340163757,0.90726894,0.9046164586787678,0.90252787,0.899310705872088,0.922989,0.8980154117697704,0.9049068,0.9033962918038468,0.90323395,0.8930371636052967,0.90941006,0.9010739544224221,0.9069565,0.9046758626768322,0.87918824,0.8776731878714267,0.91963464,0.9087811271297509,0.90932655,0.9020837903048913,0.9098655,0.904688667223272,0.8698767,0.8783145182462587,0.89875406,0.9003090507726269,0.909983,0.902365308804205
0.9006607,0.9020058051379803,0.906912,0.9043110219041801,0.905514,0.9002268562952622,0.92403805,0.8972835679538507,0.9049658,0.9040460925316237,0.90305036,0.8936351986330627,0.90815824,0.900462760848686,0.9072924,0.903397822925389,0.8800927,0.8794950765627033,0.92030805,0.9079073831367408,0.9077255,0.9020837903048913,0.9091993,0.9046447247000923,0.87026495,0.8783145182462587,0.8979145,0.8993818984547461,0.9092434,0.902365308804205
0.90139073,0.9013992981848115,0.906915,0.9043110219041801,0.901848,0.899310705872088,0.92304623,0.8971113694089283,0.9048639,0.9038294922890313,0.90519094,0.8933361811191798,0.909803,0.900462760848686,0.9115005,0.9040148076329823,0.8802174,0.878584132217065,0.9177397,0.9078636959370904,0.90790147,0.9020837903048913,0.9086102,0.9046447247000923,0.8710825,0.8773956419007612,0.89640987,0.8993818984547461,0.9077414,0.9014454664914585
0.9053997,0.9007927912316422,0.90758765,0.9058382057771185,0.90659136,0.899310705872088,0.92016476,0.8961642774118559,0.90553516,0.9033962918038468,0.90444875,0.8927381460914139,0.91242534,0.9005064175325243,0.9062483,0.903397822925389,0.8776858,0.8776731878714267,0.91877425,0.9078636959370904,0.90773207,0.9020837903048913,0.9093335,0.9046447247000923,0.8663716,0.8756016452262186,0.897314,0.8993818984547461,0.9077528,0.902365308804205
0.902765,0.9007927912316422,0.9110654,0.9061436425517062,0.9044225,0.899048948608324,0.9200723,0.8964225752292393,0.90409064,0.9035262519494023,0.90228575,0.8930371636052967,0.90819496,0.900462760848686,0.91085696,0.903397822925389,0.87746805,0.8776731878714267,0.9182261,0.9078636959370904,0.90799147,0.9020837903048913,0.9083802,0.9037219317133189,0.8639296,0.8756016452262186,0.89765424,0.8984988962472406,0.90635693,0.902365308804205
0.9000829,0.9013992981848115,0.9121172,0.9064490793262938,0.8993758,0.8996160893464795,0.92065907,0.8953893839597054,0.9034551,0.9028331311731069,0.90422755,0.8924391285775308,0.9095581,0.8998952239587882,0.907307,0.903397822925389,0.8767001,0.8767622435257884,0.9190864,0.9078636959370904,0.9083578,0.9020837903048913,0.90795535,0.9037219317133189,0.8656207,0.8747265248971734,0.8969842,0.8984988962472406,0.9072146,0.902365308804205
0.90422636,0.9007494693064161,0.91250557,0.9064490793262938,0.9040491,0.899048948608324,0.92232096,0.8959920788669336,0.90371454,0.9030930514642178,0.9054828,0.891841093549765,0.9119487,0.9005064175325243,0.9094344,0.903397822925389,0.8758355,0.8776731878714267,0.9188735,0.9069462647444299,0.90942764,0.9020837903048913,0.90685993,0.9027991387265456,0.866294,0.8738076485516759,0.8972222,0.8984988962472406,0.907946,0.902365308804205
0.90487605,0.9004895377550577,0.913619,0.9061436425517062,0.90606076,0.8984818078701684,0.9184773,0.896035128503164,0.90191597,0.9027464910760701,0.9030677,0.891542076035882,0.90718067,0.9010739544224221,0.9094903,0.9039707372967257,0.8763841,0.8776731878714267,0.91779447,0.9069899519440803,0.9077824,0.9020837903048913,0.9060505,0.9027991387265456,0.860175,0.8746827688807212,0.89765,0.8984547461368654,0.90971786,0.9032413491020588
0.90149635,0.9004895377550577,0.9115773,0.9052273322279433,0.906164,0.8981327981851497,0.9172738,0.8963364759567781,0.9044799,0.9027464910760701,0.90337473,0.891542076035882,0.9127554,0.900462760848686,0.9109874,0.9040148076329823,0.8759708,0.8767622435257884,0.9178843,0.9060288335517693,0.9082875,0.9011625356437815,0.90624833,0.9027991387265456,0.86105436,0.8738076485516759,0.8976911,0.8993818984547461,0.91081065,0.9032413491020588
0.90177757,0.9011393666334531,0.9106391,0.9049218954533556,0.90528256,0.8984381816595411,0.9220181,0.8959920788669336,0.9027664,0.9021833304453301,0.9012665,0.8912857753096967,0.9109124,0.8998515672749497,0.9091081,0.9033537525891322,0.87578887,0.8749837331366851,0.9164437,0.9060288335517693,0.90750664,0.9011625356437815,0.9059156,0.9018763457397724,0.8623269,0.8738514045681282,0.8982056,0.8984988962472406,0.9104765,0.9033289531318441
0.9027551,0.9008361131568687,0.9108667,0.9052273322279433,0.9040893,0.8984381816595411,0.9220762,0.896035128503164,0.9049298,0.901880090105701,0.9042662,0.891542076035882,0.9099153,0.900462760848686,0.9082406,0.9033537525891322,0.8745479,0.8749837331366851,0.9165625,0.9060725207514198,0.90866035,0.9011625356437815,0.9052347,0.9018763457397724,0.8610446,0.8746827688807212,0.89801306,0.8984988962472406,0.911182,0.9033289531318441
0.90138596,0.900012996577568,0.9107275,0.9046164586787678,0.9006771,0.8983945554489138,0.92083776,0.8956476817770889,0.9033093,0.9020533702997748,0.90239346,0.891243058521999,0.9109883,0.8998952239587882,0.90892035,0.9033537525891322,0.87406087,0.8749837331366851,0.9166644,0.9060288335517693,0.90699995,0.9002412809826715,0.905054,0.9018763457397724,0.8625167,0.8738076485516759,0.8976451,0.8993818984547461,0.91138,0.9033289531318441
0.9007893,0.9003595719793788,0.910011,0.9046164586787678,0.9025741,0.8981327981851497,0.9213113,0.8953893839597054,0.9034814,0.901880090105701,0.9036325,0.891243058521999,0.9101374,0.8998515672749497,0.9078826,0.9027808382177958,0.87245715,0.8749837331366851,0.9164012,0.9060288335517693,0.9066937,0.9002412809826715,0.90494406,0.9018763457397724,0.86263084,0.8737638925352235,0.89789516,0.8984988962472406,0.91191906,0.902496714848883
0.9027613,0.9000563185027942,0.909909,0.9040055851295926,0.9022785,0.8983945554489138,0.9209687,0.895131086142322,0.9045295,0.901880090105701,0.9020595,0.8909440410081162,0.9097325,0.8998515672749497,0.9075977,0.9027808382177958,0.8729616,0.8749837331366851,0.91676134,0.9060725207514198,0.9060713,0.9002412809826715,0.90579754,0.9019642307861317,0.8603756,0.872845016189726,0.8978504,0.8993818984547461,0.91070795,0.902496714848883
0.89955896,0.899796386951436,0.908032,0.9040055851295926,0.899041,0.897783788500131,0.92001903,0.8938826466916354,0.90434766,0.9021400103968117,0.9024907,0.8906877402819308,0.9101129,0.8998515672749497,0.9071124,0.902736767881539,0.8762484,0.8749837331366851,0.9173497,0.9051550895587591,0.905351,0.8993200263215616,0.9058642,0.9019202882629521,0.86074036,0.8747265248971734,0.8981631,0.8984988962472406,0.90985185,0.9014892685063514
