25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9816051,0.9810018742545579,0.9912316,0.9811577135610108,0.9819104,0.9813796022005925,1.0022624,0.9910404095812763,1.0005507,0.9856637328736049,0.9872198,0.9850380610727096,0.9772132,0.977910447761194,0.9724701,0.9755264130033248,0.96200544,0.9701989819527996,0.96904695,0.9723581656697481,0.9762608,0.9771873568483739,0.9634069,0.9737295044841017,0.97032017,0.9756007393715342
0.9807132,0.9810870676435509,0.99158686,0.9811577135610108,0.98142785,0.9813796022005925,1.0007105,0.9910404095812763,1.0013864,0.9857544687414934,0.98719865,0.9850380610727096,0.9773249,0.9781663113006396,0.9724306,0.9754340598448468,0.9617194,0.9701064322073114,0.96892947,0.9722675367047309,0.97621316,0.9770957398076043,0.96375746,0.9737295044841017,0.9703408,0.9756007393715342
0.98150545,0.9810018742545579,0.9914653,0.9811577135610108,0.98127764,0.9813796022005925,1.0015249,0.9910404095812763,1.0011128,0.9856637328736049,0.9870687,0.9851255577915827,0.9774935,0.9780810234541577,0.97189456,0.9753417066863688,0.96223205,0.9701064322073114,0.9688848,0.9722675367047309,0.97623986,0.9771873568483739,0.96339965,0.9736389165685296,0.9702819,0.9756007393715342
0.98072785,0.9810870676435509,0.99118173,0.9811577135610108,0.9813362,0.9813796022005925,1.0005475,0.9910404095812763,1.0003563,0.9855729970057163,0.9874446,0.9860880216991863,0.97698146,0.9778251599147121,0.97198826,0.9753417066863688,0.9621363,0.9701064322073114,0.9690018,0.9721769077397137,0.9763695,0.9770957398076043,0.9636226,0.9736389165685296,0.97020644,0.9754158964879851
0.98076314,0.9810018742545579,0.9917386,0.9811577135610108,0.98092234,0.9812949640287769,1.001309,0.9910404095812763,1.000922,0.9855729970057163,0.98775136,0.9861755184180593,0.9768824,0.9777398720682303,0.9721374,0.9753417066863688,0.9621138,0.9701064322073114,0.9693761,0.9722675367047309,0.9762491,0.9770041227668347,0.963256,0.9736389165685296,0.97043514,0.9755083179297598
0.9807728,0.9810870676435509,0.99108964,0.9811577135610108,0.98107976,0.9812949640287769,1.0006557,0.9910404095812763,1.0007882,0.9856637328736049,0.987106,0.9849505643538367,0.9767381,0.9778251599147121,0.97206384,0.9752493535278907,0.9622176,0.9700138824618233,0.9689035,0.9720862787746964,0.9762215,0.9769125057260651,0.96323264,0.9736389165685296,0.97013694,0.9754158964879851
0.9809513,0.9810870676435509,0.9908356,0.9811577135610108,0.98069626,0.9813796022005925,1.0013535,0.9910404095812763,1.0008546,0.9855729970057163,0.9876852,0.9860880216991863,0.9770301,0.977910447761194,0.97197896,0.9752493535278907,0.96187156,0.9700138824618233,0.96888405,0.9719956498096792,0.975681,0.9769125057260651,0.96324486,0.9735483286529576,0.96996075,0.9753234750462105
0.9807719,0.9810870676435509,0.9908093,0.9811577135610108,0.9807171,0.9812949640287769,1.0015503,0.9910404095812763,1.000696,0.9855729970057163,0.9870281,0.9850380610727096,0.9768357,0.9777398720682303,0.9716212,0.9751570003694127,0.96192455,0.9699213327163351,0.9687285,0.9719956498096792,0.9761053,0.9769125057260651,0.96344197,0.9735483286529576,0.9698823,0.9752310536044361
0.9809084,0.9810870676435509,0.9912515,0.9811577135610108,0.98028105,0.9813796022005925,1.0006815,0.9910404095812763,1.0002463,0.9855729970057163,0.9876151,0.9850380610727096,0.9770234,0.9777398720682303,0.97189766,0.9750646472109347,0.9623115,0.9700138824618233,0.96873474,0.9719956498096792,0.97614,0.9768208886852956,0.9633497,0.9735483286529576,0.9698779,0.9752310536044361
0.9810514,0.9810870676435509,0.99067557,0.9811577135610108,0.9811645,0.9813796022005925,1.000997,0.9899433168769427,1.0005858,0.9855729970057163,0.98707885,0.9851255577915827,0.9765628,0.9777398720682303,0.97152954,0.9750646472109347,0.9623031,0.9701989819527996,0.9687765,0.9719956498096792,0.9759981,0.976729271644526,0.96341676,0.9734577407373856,0.9698932,0.9751386321626616
0.9808287,0.9810870676435509,0.99119526,0.9800706585741462,0.9813258,0.9812949640287769,1.0005287,0.9899433168769427,1.0006908,0.9855729970057163,0.98673075,0.9851255577915827,0.9764586,0.9777398720682303,0.97145015,0.9750646472109347,0.9622849,0.9698287829708468,0.9686992,0.971905020844662,0.9758797,0.976729271644526,0.9633059,0.9734577407373856,0.969855,0.9751386321626616
0.9807897,0.9810018742545579,0.99089956,0.9811577135610108,0.98086375,0.9812103258569614,1.0010048,0.9910404095812763,0.9999653,0.9855729970057163,0.9866162,0.9851255577915827,0.97698975,0.9777398720682303,0.9714076,0.9749722940524567,0.9618377,0.9697362332253586,0.96862084,0.971905020844662,0.9759645,0.976729271644526,0.96336144,0.9733671528218135,0.96979076,0.9750462107208872
0.9809478,0.9810870676435509,0.99076706,0.9811577135610108,0.98207825,0.9812949640287769,1.000797,0.9899433168769427,1.0009216,0.9855729970057163,0.9870067,0.9851255577915827,0.9765213,0.9778251599147121,0.971717,0.9749722940524567,0.96176827,0.9697362332253586,0.96866006,0.9718143918796448,0.9758982,0.9766376546037564,0.9632574,0.9734577407373856,0.96967965,0.9750462107208872
0.98107713,0.9810018742545579,0.9905812,0.9811577135610108,0.9803026,0.9812949640287769,1.0006555,0.9899433168769427,0.9998222,0.9855729970057163,0.9870663,0.9850380610727096,0.9768798,0.9777398720682303,0.97165924,0.9748799408939787,0.9616365,0.9696436834798705,0.9685154,0.9718143918796448,0.97582513,0.9765460375629869,0.9631898,0.9733671528218135,0.9696285,0.9749537892791127
0.98087966,0.9811722610325438,0.9907474,0.9811577135610108,0.9813001,0.9813796022005925,1.0002557,0.9899433168769427,1.0010132,0.9855729970057163,0.98700064,0.9849505643538367,0.9768087,0.9777398720682303,0.97156984,0.9749722940524567,0.96156317,0.9696436834798705,0.96853805,0.9717237629146276,0.9758089,0.9765460375629869,0.9631354,0.9732765649062415,0.9695801,0.9749537892791127
0.9807269,0.9810018742545579,0.99099034,0.9811577135610108,0.9809953,0.9812949640287769,1.0003216,0.9899433168769427,0.9996666,0.9855729970057163,0.98706144,0.9850380610727096,0.9765573,0.9778251599147121,0.97150165,0.9749722940524567,0.96142983,0.9695511337343823,0.96849096,0.9717237629146276,0.97566193,0.9764544205222173,0.962985,0.9732765649062415,0.9695935,0.9748613678373381
0.9808151,0.9810870676435509,0.99068445,0.9811577135610108,0.98132163,0.9812949640287769,1.0004697,0.9899433168769427,1.001237,0.9855729970057163,0.98708016,0.9849505643538367,0.976874,0.977910447761194,0.9715473,0.9748799408939787,0.9618844,0.9694585839888941,0.9683807,0.9716331339496104,0.9757901,0.9764544205222173,0.96292907,0.9731859769906693,0.9695087,0.9748613678373381
0.98042685,0.9811722610325438,0.9905327,0.9811577135610108,0.98144954,0.9813796022005925,1.0000328,0.9899433168769427,1.0002882,0.9856637328736049,0.98714954,0.9849505643538367,0.97709316,0.9778251599147121,0.971528,0.9749722940524567,0.9613643,0.9694585839888941,0.96837777,0.9716331339496104,0.97586054,0.9764544205222173,0.9629354,0.9730953890750973,0.9694342,0.9747689463955637
0.9809604,0.9800647469756348,0.9912419,0.9811577135610108,0.98155063,0.9813796022005925,1.0006242,0.9899433168769427,1.0009371,0.9856637328736049,0.98706347,0.9849505643538367,0.97680885,0.9778251599147121,0.9714821,0.9750646472109347,0.9617571,0.969366034243406,0.9683327,0.9716331339496104,0.97579736,0.9764544205222173,0.9627958,0.9730953890750973,0.96936965,0.9746765249537892
0.9805254,0.9800647469756348,0.9908348,0.9811577135610108,0.9816415,0.9813796022005925,1.0007724,0.9899433168769427,1.0002345,0.9855729970057163,0.9868905,0.9849505643538367,0.97677594,0.9778251599147121,0.9714292,0.9749722940524567,0.96123165,0.969366034243406,0.96867424,0.9715425049845932,0.9758001,0.9763628034814477,0.9626861,0.9730048011595253,0.96957123,0.9746765249537892
0.9807573,0.9799795535866418,0.99051934,0.9811577135610108,0.98176926,0.9813796022005925,1.0000564,0.9899433168769427,1.0011072,0.9855729970057163,0.9863059,0.9849505643538367,0.97720283,0.9777398720682303,0.9713737,0.9747875877355007,0.9612759,0.969366034243406,0.9684974,0.9715425049845932,0.97547966,0.9762711864406781,0.96257347,0.9729142132439532,0.96953017,0.9746765249537892
0.98079205,0.9810018742545579,0.9907952,0.9811577135610108,0.9820022,0.9813796022005925,0.9999828,0.9899433168769427,1.0000025,0.9855729970057163,0.98708165,0.9850380610727096,0.97679895,0.9777398720682303,0.97111064,0.9746952345770225,0.9614975,0.9692734844979175,0.96817213,0.9715425049845932,0.97555965,0.9762711864406781,0.9625694,0.9729142132439532,0.96945447,0.9745841035120147
0.98068434,0.9810018742545579,0.9905949,0.9811577135610108,0.9813493,0.9812949640287769,1.0000854,0.9899433168769427,1.0014044,0.9855729970057163,0.98666155,0.9850380610727096,0.9769096,0.9777398720682303,0.9712321,0.9746028814185445,0.9614516,0.9692734844979175,0.9680552,0.9714518760195759,0.9756188,0.9763628034814477,0.96251756,0.9728236253283812,0.9695171,0.9744916820702403
0.9800668,0.9799795535866418,0.99007696,0.9811577135610108,0.9817342,0.9813796022005925,0.9997653,0.9899433168769427,1.0002077,0.9855729970057163,0.98683554,0.9851255577915827,0.9766679,0.9777398720682303,0.9710658,0.9745105282600665,0.9613463,0.9692734844979175,0.9679807,0.9715425049845932,0.9753521,0.9762711864406781,0.9624798,0.9728236253283812,0.9696445,0.9744916820702403
0.9803954,0.9799795535866418,0.99071056,0.9800706585741462,0.9817547,0.9813796022005925,1.0005969,0.9899433168769427,1.0001061,0.9855729970057163,0.9868884,0.9851255577915827,0.9771387,0.9779957356076758,0.9709293,0.9743258219431105,0.961363,0.969366034243406,0.9680386,0.9714518760195759,0.975432,0.9761795693999084,0.96251005,0.9728236253283812,0.96963197,0.9744916820702403
0.9801807,0.9801499403646278,0.9906735,0.9800706585741462,0.981324,0.9813796022005925,1.000024,0.9899433168769427,1.000576,0.9856637328736049,0.9866337,0.9850380610727096,0.9761561,0.9778251599147121,0.97081584,0.9743258219431105,0.96135587,0.969366034243406,0.96792215,0.9713612470545587,0.9752854,0.9761795693999084,0.9624068,0.9727330374128091,0.96938086,0.9743992606284657
0.98012394,0.9799795535866418,0.99095017,0.9811577135610108,0.98104954,0.9813796022005925,0.99986106,0.9899433168769427,1.0004324,0.9855729970057163,0.9870164,0.9851255577915827,0.9769258,0.9777398720682303,0.9707991,0.9743258219431105,0.9612892,0.9692734844979175,0.967885,0.9713612470545587,0.975432,0.9760879523591388,0.9626207,0.9726424494972371,0.969457,0.9743068391866913
0.97963774,0.9799795535866418,0.99086314,0.9800706585741462,0.9802509,0.9813796022005925,0.9999624,0.9899433168769427,0.9998701,0.9856637328736049,0.9870028,0.9849505643538367,0.97650594,0.9778251599147121,0.9712645,0.9742334687846324,0.9613474,0.9692734844979175,0.96829873,0.9713612470545587,0.9754364,0.9759963353183693,0.96268266,0.9726424494972371,0.96943694,0.9743068391866913
0.9798283,0.9810870676435509,0.9911602,0.9811577135610108,0.98050827,0.9813796022005925,1.0000619,0.9899433168769427,1.0001243,0.9845749024589419,0.9862539,0.9850380610727096,0.9762767,0.9778251599147121,0.9711042,0.9742334687846324,0.9612382,0.9692734844979175,0.9678685,0.9712706180895415,0.9752715,0.9759047182775996,0.96226436,0.9726424494972371,0.9693088,0.9742144177449168
0.9793897,0.9799795535866418,0.990979,0.9800706585741462,0.9800356,0.9813796022005925,0.9999415,0.9899433168769427,1.0000911,0.9845749024589419,0.9864353,0.9851255577915827,0.9766884,0.977910447761194,0.97067845,0.9743258219431105,0.9611444,0.9691809347524293,0.9680081,0.9711799891245243,0.9752303,0.9759047182775996,0.96250004,0.9725518615816651,0.96939117,0.9742144177449168
0.97913325,0.9799795535866418,0.9907016,0.9800706585741462,0.9807232,0.9813796022005925,0.99973756,0.9899433168769427,0.9996623,0.9845749024589419,0.98586565,0.9851255577915827,0.9765117,0.9779957356076758,0.9707868,0.9743258219431105,0.9610729,0.9691809347524293,0.9677164,0.9711799891245243,0.97521156,0.9758131012368301,0.9623983,0.9725518615816651,0.9690495,0.9741219963031423
0.9797656,0.9799795535866418,0.99118555,0.9800706585741462,0.98068637,0.9813796022005925,0.99968445,0.9899433168769427,1.0005482,0.9844841665910533,0.9869208,0.9851255577915827,0.97607404,0.9777398720682303,0.9709825,0.9743258219431105,0.96096975,0.9690883850069412,0.9681269,0.9711799891245243,0.97510463,0.9758131012368301,0.9624542,0.9724612736660928,0.9690309,0.9740295748613679
0.97985524,0.9799795535866418,0.99063534,0.9811577135610108,0.98123455,0.9813796022005925,0.99966645,0.9899433168769427,0.9999011,0.9844841665910533,0.98652476,0.9849505643538367,0.97580475,0.9777398720682303,0.9710333,0.9743258219431105,0.96102625,0.9689958352614529,0.9675411,0.971089360159507,0.97495836,0.9757214841960605,0.9624116,0.9724612736660928,0.9688123,0.9739371534195933
0.97966325,0.9799795535866418,0.9904943,0.9800706585741462,0.98018414,0.9803639441388067,0.9999122,0.9899433168769427,1.0002941,0.9844841665910533,0.9866548,0.9851255577915827,0.97636276,0.9777398720682303,0.97108734,0.9743258219431105,0.9608868,0.9689032855159647,0.96756554,0.9709987311944898,0.9747504,0.9757214841960605,0.96229666,0.9723706857505207,0.9689941,0.9739371534195933
0.9796384,0.9799795535866418,0.990828,0.9800706585741462,0.980813,0.9813796022005925,0.999747,0.9899433168769427,1.0005873,0.9844841665910533,0.9865506,0.9851255577915827,0.97621936,0.9777398720682303,0.97087234,0.9742334687846324,0.9606594,0.9688107357704766,0.9674178,0.9709987311944898,0.9750254,0.9757214841960605,0.9622838,0.9723706857505207,0.9687729,0.9739371534195933
0.97982925,0.9799795535866418,0.9904807,0.9800706585741462,0.98082966,0.9803639441388067,0.99957526,0.9900347412689704,0.99989563,0.9844841665910533,0.9861724,0.9850380610727096,0.97591263,0.9767164179104477,0.97091,0.9742334687846324,0.9606018,0.9687181860249884,0.9674557,0.9709987311944898,0.9749224,0.9757214841960605,0.96222705,0.9722800978349486,0.9684643,0.9738447319778188
0.97924745,0.9799795535866418,0.99044245,0.9800706585741462,0.98099387,0.9803639441388067,0.9995943,0.9899433168769427,0.99990314,0.9845749024589419,0.9858613,0.9850380610727096,0.9758262,0.9767164179104477,0.97078514,0.9741411156261544,0.9605574,0.9687181860249884,0.9675029,0.9709081022294725,0.9748562,0.9757214841960605,0.96233356,0.9721895099193766,0.9685845,0.9738447319778188
0.9796745,0.9799795535866418,0.99059856,0.9800706585741462,0.98038596,0.9813796022005925,0.99889237,0.9899433168769427,1.000182,0.9845749024589419,0.98659855,0.9851255577915827,0.97615516,0.9777398720682303,0.970645,0.9740487624676764,0.9603737,0.9687181860249884,0.9677995,0.9709081022294725,0.9748434,0.9756298671552909,0.9620568,0.9721895099193766,0.9682752,0.9737523105360444
0.98037845,0.9799795535866418,0.9902611,0.9800706585741462,0.98026294,0.9803639441388067,0.9992521,0.9899433168769427,1.0005331,0.9845749024589419,0.9858887,0.9851255577915827,0.9753757,0.9767164179104477,0.9706136,0.9740487624676764,0.9604909,0.9687181860249884,0.9678718,0.9709081022294725,0.97477996,0.9756298671552909,0.9619325,0.9721895099193766,0.9681887,0.9736598890942699
0.9797035,0.9799795535866418,0.9902229,0.9800706585741462,0.980281,0.9803639441388067,0.9986277,0.9899433168769427,1.000193,0.9845749024589419,0.9863214,0.9851255577915827,0.9762557,0.9778251599147121,0.9706506,0.9740487624676764,0.9604804,0.9686256362795002,0.9677331,0.9708174732644553,0.97474545,0.9756298671552909,0.9619066,0.9720989220038045,0.9683731,0.9736598890942699
0.979618,0.9799795535866418,0.9907058,0.9800706585741462,0.98026013,0.9803639441388067,0.99924815,0.9899433168769427,1.0003448,0.9845749024589419,0.98574126,0.9851255577915827,0.97571594,0.9768869936034114,0.9706157,0.9739564093091984,0.96044177,0.9686256362795002,0.96732754,0.9708174732644553,0.97478557,0.9755382501145213,0.9618031,0.9720083340882325,0.9680329,0.9735674676524952
0.97963613,0.9799795535866418,0.9902466,0.9800706585741462,0.98093367,0.9803639441388067,0.9989743,0.9899433168769427,0.9996206,0.9844841665910533,0.9857159,0.9851255577915827,0.9756694,0.9768017057569296,0.97038954,0.9739564093091984,0.9602895,0.968533086534012,0.96775466,0.9707268442994381,0.9747097,0.9754466330737518,0.9617421,0.9720083340882325,0.9681954,0.9735674676524952
0.9794666,0.9799795535866418,0.9908002,0.9800706585741462,0.98074394,0.9803639441388067,0.9987804,0.9899433168769427,0.99959403,0.9844841665910533,0.9857971,0.9851255577915827,0.9762389,0.9768869936034114,0.9703118,0.9738640561507204,0.9606862,0.968533086534012,0.9677146,0.9707268442994381,0.9747091,0.9754466330737518,0.96169204,0.9720083340882325,0.9682798,0.9735674676524952
0.9795466,0.9799795535866418,0.9904204,0.9800706585741462,0.9812489,0.9803639441388067,0.99876755,0.9899433168769427,0.9997054,0.9844841665910533,0.9861985,0.9851255577915827,0.97591716,0.9768869936034114,0.9703625,0.9738640561507204,0.9606374,0.9684405367885238,0.9677268,0.9706362153344209,0.9747229,0.9754466330737518,0.9616934,0.9719177461726605,0.96798855,0.9734750462107208
0.97968894,0.9799795535866418,0.9905922,0.9800706585741462,0.9813517,0.9803639441388067,0.99834806,0.9899433168769427,0.9999774,0.9844841665910533,0.9858879,0.9851255577915827,0.9759883,0.9768869936034114,0.97019213,0.9737717029922424,0.9602295,0.9684405367885238,0.96760035,0.9706362153344209,0.97478616,0.9753550160329822,0.96160764,0.9718271582570884,0.9682857,0.9733826247689462
0.97935313,0.9799795535866418,0.9897476,0.9800706585741462,0.9805288,0.9803639441388067,1.0002708,0.9899433168769427,0.9993883,0.9844841665910533,0.98540527,0.9851255577915827,0.97594184,0.9767164179104477,0.970084,0.9736793498337644,0.9599791,0.9684405367885238,0.96759087,0.9705455863694037,0.9747488,0.9753550160329822,0.96155626,0.9718271582570884,0.9682539,0.9733826247689462
0.97884226,0.9799795535866418,0.990014,0.9800706585741462,0.98053783,0.980279305966991,0.9996174,0.9899433168769427,0.99994713,0.9844841665910533,0.98621696,0.9851255577915827,0.9756968,0.9767164179104477,0.9700704,0.9736793498337644,0.96035975,0.9683479870430356,0.96752197,0.9705455863694037,0.97521836,0.9752633989922126,0.9614797,0.9717365703415164,0.9680974,0.9732902033271718
0.97945803,0.9799795535866418,0.9906824,0.9800706585741462,0.98010105,0.9803639441388067,0.9997672,0.9899433168769427,1.0000288,0.9844841665910533,0.98562604,0.9851255577915827,0.9757454,0.9768017057569296,0.9702874,0.9736793498337644,0.9602402,0.9683479870430356,0.96748495,0.9705455863694037,0.9748208,0.975171781951443,0.96137804,0.9716459824259442,0.967991,0.9731977818853973
