25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9714501,0.9771681717498722,0.94859135,0.9767189056979798,0.97600305,0.9782479898434193,0.95193213,0.9855549460596087,0.94598556,0.9812176753470645,0.95465314,0.9818881791932803,0.9658234,0.9735607675906183,0.9766227,0.9683228666420391,0.9691186,0.9631652012956964,0.9766812,0.9664672829436288,0.9766724,0.9704993128721943,0.96491444,0.9664824712383366,0.96979123,0.9681146025878004
0.97192883,0.9781904924177885,0.948244,0.9778965486004165,0.9759182,0.9782479898434193,0.9556265,0.9855549460596087,0.9464825,0.9812176753470645,0.9549501,0.9818881791932803,0.9662897,0.9736460554371,0.97637904,0.9683228666420391,0.9686831,0.9631652012956964,0.9766907,0.9662860250135944,0.9764906,0.9704993128721943,0.96477705,0.9663918833227646,0.96996915,0.9680221811460259
0.97207284,0.9771681717498722,0.9492065,0.9767189056979798,0.97553307,0.9782479898434193,0.94911873,0.9854635216675809,0.94839674,0.9823972416296161,0.95432603,0.9818881791932803,0.9669698,0.9736460554371,0.97616667,0.9681381603250832,0.9685327,0.9631652012956964,0.9765445,0.9662860250135944,0.9763734,0.9704993128721943,0.9647811,0.9663918833227646,0.96983415,0.9680221811460259
0.9717069,0.9781904924177885,0.9478883,0.9767189056979798,0.9757565,0.9782479898434193,0.9569429,0.9855549460596087,0.94789314,0.9813084112149532,0.95418465,0.9819756759121533,0.9668045,0.9735607675906183,0.9762688,0.9678611008496492,0.9688686,0.9631652012956964,0.97614884,0.9661953960485772,0.97625303,0.9704076958314246,0.96494055,0.9664824712383366,0.96982586,0.9680221811460259
0.9723208,0.9771681717498722,0.9476836,0.9767189056979798,0.97617835,0.9782479898434193,0.9572712,0.9855549460596087,0.94966936,0.9823972416296161,0.9546572,0.9818881791932803,0.9670342,0.9736460554371,0.97607404,0.967768747691171,0.96880937,0.96298010180472,0.9759975,0.96610476708356,0.975898,0.9703160787906551,0.96476483,0.9664824712383366,0.97032154,0.9679297597042512
0.9716347,0.9771681717498722,0.9485392,0.9767189056979798,0.9761386,0.9782479898434193,0.9535446,0.9854635216675809,0.9494647,0.9812176753470645,0.9538785,0.9818881791932803,0.9669033,0.9736460554371,0.9763048,0.967676394532693,0.9686939,0.9628875520592318,0.9763888,0.96610476708356,0.9760957,0.9702244617498855,0.96478736,0.9665730591539088,0.97018766,0.9678373382624768
0.9716892,0.9781904924177885,0.9478413,0.9767189056979798,0.977022,0.9782479898434193,0.9504402,0.9854635216675809,0.951088,0.9813084112149532,0.9538374,0.9818881791932803,0.96756774,0.9736460554371,0.9759091,0.967584041374215,0.9686922,0.9628875520592318,0.97590446,0.9659235091535257,0.9758043,0.970132844709116,0.9648037,0.9664824712383366,0.96945554,0.9677449168207023
0.97227144,0.9781904924177885,0.9474146,0.9767189056979798,0.975816,0.9782479898434193,0.9455612,0.9854635216675809,0.94920516,0.9812176753470645,0.953958,0.9818881791932803,0.966829,0.9735607675906183,0.9758067,0.967584041374215,0.9682155,0.9627024525682555,0.975882,0.9659235091535257,0.9757664,0.9700412276683463,0.964499,0.9663918833227646,0.9690955,0.9676524953789278
0.9719193,0.9781904924177885,0.94558597,0.9767189056979798,0.9754654,0.9782479898434193,0.9489567,0.9855549460596087,0.94805443,0.9813084112149532,0.955043,0.9818881791932803,0.9665923,0.9735607675906183,0.97597164,0.9674916882157371,0.96798825,0.9627024525682555,0.97584796,0.9658328801885084,0.9754188,0.9699496106275768,0.9647947,0.9663918833227646,0.9690433,0.9675600739371533
0.9717304,0.9771681717498722,0.9458621,0.9767189056979798,0.9762098,0.9782479898434193,0.94777036,0.9855549460596087,0.9482565,0.9824879774975047,0.95383173,0.9818881791932803,0.9675168,0.9735607675906183,0.9761483,0.9674916882157371,0.96805215,0.962517353077279,0.9758351,0.9658328801885084,0.9756589,0.9698579935868072,0.9648293,0.9663918833227646,0.968984,0.9673752310536043
0.9716846,0.9771681717498722,0.9453782,0.9767189056979798,0.9757973,0.9772323317816336,0.9482459,0.9855549460596087,0.9517317,0.9813991470828417,0.95488083,0.9818881791932803,0.96697444,0.9736460554371,0.97573364,0.9674916882157371,0.96790075,0.9624248033317908,0.97576034,0.9657422512234912,0.97542405,0.9698579935868072,0.9644445,0.9663012954071926,0.96899986,0.9671903881700554
0.9717558,0.9771681717498722,0.944595,0.9767189056979798,0.9748386,0.9782479898434193,0.95235515,0.9855549460596087,0.95169586,0.9813991470828417,0.9551732,0.9818881791932803,0.9671013,0.9735607675906183,0.9755918,0.967584041374215,0.96789944,0.9623322535863027,0.97544396,0.9656516222584738,0.975364,0.9697663765460376,0.9643666,0.9663012954071926,0.96891123,0.9670055452865064
0.9715767,0.9781904924177885,0.94563776,0.9767189056979798,0.9750582,0.9772323317816336,0.95194066,0.9855549460596087,0.9498658,0.9813991470828417,0.95504934,0.9819756759121533,0.9670657,0.9737313432835819,0.975574,0.967676394532693,0.9678324,0.9623322535863027,0.9754004,0.9656516222584738,0.97532403,0.969674759505268,0.9646932,0.9663012954071926,0.9687568,0.9670055452865064
0.9706202,0.9770829783608792,0.94448745,0.9767189056979798,0.9750848,0.9772323317816336,0.94673884,0.9854635216675809,0.9499264,0.9813991470828417,0.9557187,0.9818881791932803,0.96733546,0.9737313432835819,0.9757127,0.967676394532693,0.96788645,0.9622397038408145,0.97543144,0.9655609932934566,0.9752053,0.969674759505268,0.9645081,0.9662107074916205,0.96868783,0.9669131238447319
0.9702059,0.9771681717498722,0.9440309,0.9767189056979798,0.97559345,0.9771476936098181,0.951419,0.9854635216675809,0.9491736,0.9813991470828417,0.95486766,0.9818881791932803,0.96771395,0.9737313432835819,0.9758047,0.967676394532693,0.96735144,0.9619620546043499,0.97527266,0.9654703643284394,0.97514576,0.969674759505268,0.964445,0.9661201195760485,0.9686359,0.9668207024029575
0.97035086,0.9771681717498722,0.94471955,0.9767189056979798,0.9745729,0.9772323317816336,0.9503451,0.9854635216675809,0.949803,0.9813991470828417,0.95504177,0.9818881791932803,0.966652,0.9738166311300638,0.975677,0.967584041374215,0.9673542,0.9618695048588615,0.9752394,0.9654703643284394,0.9752814,0.9695831424644985,0.9644307,0.9661201195760485,0.96857107,0.9668207024029575
0.97009426,0.9771681717498722,0.9451109,0.9767189056979798,0.9744595,0.9772323317816336,0.94477844,0.9854635216675809,0.9483966,0.9813084112149532,0.95522875,0.9818006824744073,0.96622217,0.9736460554371,0.9756346,0.967584041374215,0.9672967,0.9617769551133734,0.97523504,0.9654703643284394,0.97512406,0.9695831424644985,0.9643219,0.9661201195760485,0.9683448,0.966728280961183
0.9709789,0.9771681717498722,0.9451641,0.9767189056979798,0.97494733,0.9771476936098181,0.9515844,0.9854635216675809,0.9479301,0.981126939479176,0.9555265,0.9818881791932803,0.9656734,0.9736460554371,0.9753401,0.9674916882157371,0.9673045,0.9616844053678851,0.97533756,0.9653797353634221,0.9750998,0.969491525423729,0.96423435,0.9659389437449044,0.96828973,0.966728280961183
0.97026193,0.9771681717498722,0.9441597,0.975631850711115,0.9740562,0.9771476936098181,0.9527566,0.9854635216675809,0.9473758,0.9812176753470645,0.9552083,0.9818881791932803,0.9657715,0.9736460554371,0.9756638,0.9674916882157371,0.96723145,0.9615918556223969,0.9753356,0.9653797353634221,0.9750763,0.969491525423729,0.96404254,0.9659389437449044,0.96807057,0.9666358595194084
0.9705611,0.9771681717498722,0.9449849,0.975631850711115,0.97361314,0.9772323317816336,0.9528754,0.9855549460596087,0.9466934,0.9812176753470645,0.9552866,0.9819756759121533,0.96620166,0.9727078891257995,0.97560227,0.9673993350572591,0.9671613,0.9614993058769088,0.975158,0.9652891063984049,0.97492296,0.969491525423729,0.96397865,0.9658483558293323,0.9683671,0.9666358595194084
0.9707575,0.9771681717498722,0.94431007,0.975631850711115,0.9742838,0.9772323317816336,0.9442004,0.9854635216675809,0.9467431,0.9813084112149532,0.9564672,0.9818881791932803,0.9654306,0.9736460554371,0.9754511,0.9673069818987811,0.96702147,0.9615918556223969,0.9750578,0.9652891063984049,0.97504,0.9693999083829593,0.96402115,0.9657577679137602,0.9683144,0.9666358595194084
0.97046626,0.9771681717498722,0.9435965,0.975631850711115,0.97408664,0.9772323317816336,0.9450622,0.9855549460596087,0.9457172,0.9813084112149532,0.95670664,0.9818881791932803,0.9663708,0.9727931769722814,0.9752201,0.9673069818987811,0.96714026,0.9614993058769088,0.9754852,0.9652891063984049,0.97486323,0.9693999083829593,0.9635211,0.9656671799981882,0.96851474,0.9668207024029575
0.9701381,0.9771681717498722,0.94470096,0.975631850711115,0.97379845,0.9772323317816336,0.9550951,0.9854635216675809,0.94601065,0.9813084112149532,0.9557382,0.9819756759121533,0.966888,0.9738166311300638,0.9753178,0.9673069818987811,0.9670512,0.9614993058769088,0.9754504,0.9651984774333877,0.974793,0.9693999083829593,0.9634371,0.9654860041670441,0.968096,0.9669131238447319
0.97049105,0.9771681717498722,0.9462547,0.9768094936135518,0.9739796,0.9772323317816336,0.95441675,0.9855549460596087,0.9473578,0.9813084112149532,0.955963,0.9818881791932803,0.96562964,0.9736460554371,0.9752068,0.9672146287403028,0.9670159,0.9615918556223969,0.9750477,0.9651984774333877,0.974443,0.9693999083829593,0.9632373,0.9653048283359,0.96860754,0.9668207024029575
0.9702841,0.9771681717498722,0.9448385,0.975631850711115,0.97389585,0.9771476936098181,0.95430696,0.9855549460596087,0.946664,0.9813084112149532,0.9548833,0.9818881791932803,0.9661871,0.9735607675906183,0.9751564,0.9672146287403028,0.9670112,0.9615918556223969,0.9750059,0.9651078484683705,0.9745621,0.9693082913421898,0.9635932,0.9652142404203278,0.9684956,0.9668207024029575
0.97037876,0.976060657692963,0.94568205,0.9767189056979798,0.9737839,0.9771476936098181,0.9459247,0.9854635216675809,0.9465693,0.9813084112149532,0.9552463,0.9818881791932803,0.9653484,0.9726226012793177,0.97533846,0.9671222755818248,0.9667464,0.9615918556223969,0.9748683,0.9651078484683705,0.974634,0.9693082913421898,0.9631521,0.9651236525047557,0.9688424,0.9668207024029575
0.97036207,0.9771681717498722,0.94547284,0.9767189056979798,0.9740523,0.9772323317816336,0.94708943,0.9854635216675809,0.9455888,0.9802195808002904,0.95664895,0.9818881791932803,0.965407,0.9727931769722814,0.9751975,0.9670299224233468,0.9666729,0.9614993058769088,0.97529083,0.9650172195033533,0.97458535,0.9693082913421898,0.96307313,0.9651236525047557,0.9687537,0.9668207024029575
0.9702548,0.976060657692963,0.946406,0.975631850711115,0.97516936,0.9771476936098181,0.9473668,0.9855549460596087,0.94573975,0.9801288449324017,0.9572634,0.9818881791932803,0.96509004,0.9727078891257995,0.9747282,0.9667528629479127,0.9670476,0.9614993058769088,0.97516644,0.9651078484683705,0.9746494,0.9692166743014202,0.96307087,0.9650330645891836,0.9686663,0.9668207024029575
0.9710369,0.9771681717498722,0.9463622,0.975631850711115,0.97435296,0.9772323317816336,0.9531329,0.9854635216675809,0.9469443,0.9813084112149532,0.9568618,0.9818881791932803,0.96617794,0.9727931769722814,0.97445166,0.9665681566309567,0.9669985,0.9614993058769088,0.9751526,0.9650172195033533,0.9745524,0.9692166743014202,0.96294206,0.9649424766736115,0.96870047,0.9668207024029575
0.9715657,0.976060657692963,0.9467174,0.975631850711115,0.9749187,0.9771476936098181,0.9535098,0.9854635216675809,0.9465639,0.9812176753470645,0.9559597,0.9818881791932803,0.96585405,0.9727931769722814,0.974669,0.9663834503140007,0.9665399,0.9614067561314206,0.97504634,0.9651078484683705,0.97461855,0.9691250572606506,0.96290785,0.9649424766736115,0.9685651,0.9668207024029575
0.97087663,0.9771681717498722,0.94737417,0.9767189056979798,0.97407633,0.9772323317816336,0.95406467,0.9855549460596087,0.9458703,0.9812176753470645,0.9561429,0.9808382185668038,0.96557546,0.9726226012793177,0.9744349,0.9663834503140007,0.96680516,0.9613142063859323,0.975063,0.9651078484683705,0.97441363,0.9691250572606506,0.9628465,0.9648518887580395,0.9684921,0.9668207024029575
0.9707424,0.9771681717498722,0.94698423,0.9767189056979798,0.97452414,0.9772323317816336,0.95599616,0.984457853355275,0.94541985,0.9813991470828417,0.9558127,0.9808382185668038,0.9665433,0.9727078891257995,0.97441876,0.9662910971555227,0.9666886,0.9613142063859323,0.9748276,0.9649265905383361,0.9741043,0.969033440219881,0.96283996,0.9648518887580395,0.96840423,0.966728280961183
0.9713465,0.9771681717498722,0.94734335,0.9767189056979798,0.97406334,0.9772323317816336,0.95419693,0.9843664289632473,0.94764656,0.9813084112149532,0.95617324,0.9819756759121533,0.96548235,0.9726226012793177,0.9742424,0.9661063908385668,0.9667089,0.9612216566404442,0.97479784,0.9648359615733189,0.97389424,0.9687585890975722,0.9628031,0.9647613008424675,0.9682707,0.966728280961183
0.9712166,0.9771681717498722,0.94720924,0.9767189056979798,0.97439486,0.9772323317816336,0.9546771,0.984457853355275,0.94712424,0.9803103166681789,0.9562318,0.9818006824744073,0.96593976,0.9726226012793177,0.9742943,0.9661063908385668,0.9665191,0.961129106894956,0.9748112,0.9647453326083016,0.9739964,0.9686669720568025,0.96307194,0.9647613008424675,0.96824527,0.9666358595194084
0.97121537,0.9771681717498722,0.9467166,0.9767189056979798,0.9747251,0.9772323317816336,0.9459312,0.984457853355275,0.94623226,0.9803103166681789,0.9556989,0.9818881791932803,0.9660213,0.9729637526652452,0.97421885,0.9660140376800888,0.966343,0.9612216566404442,0.9747021,0.9646547036432844,0.9739655,0.9686669720568025,0.9626095,0.9647613008424675,0.9681475,0.9666358595194084
0.9711277,0.9771681717498722,0.9463737,0.975631850711115,0.9751075,0.9772323317816336,0.9461142,0.9843664289632473,0.9469322,0.9813991470828417,0.9555821,0.9818881791932803,0.9664475,0.9727078891257995,0.9741372,0.9659216845216106,0.9664521,0.961129106894956,0.9742827,0.9646547036432844,0.9736781,0.968575355016033,0.96269333,0.9649424766736115,0.96819735,0.966543438077634
0.9715327,0.9771681717498722,0.946409,0.975631850711115,0.9756378,0.9772323317816336,0.9446869,0.9843664289632473,0.9477534,0.9802195808002904,0.95583385,0.9818006824744073,0.96646136,0.9727931769722814,0.97397065,0.9658293313631326,0.9667754,0.961129106894956,0.9742813,0.9645640746782672,0.97327954,0.9684837379752634,0.96288395,0.9649424766736115,0.9682274,0.9664510166358595
0.9710677,0.9771681717498722,0.94561464,0.975631850711115,0.9753444,0.9772323317816336,0.9500438,0.9843664289632473,0.9468366,0.9813991470828417,0.9551954,0.9807507218479307,0.9667426,0.9727078891257995,0.97396743,0.9657369782046547,0.9661331,0.9609440074039797,0.9744733,0.9643828167482328,0.9733068,0.9683921209344938,0.9627714,0.9649424766736115,0.9682913,0.9662661737523106
0.9704693,0.976060657692963,0.94703114,0.975631850711115,0.97592145,0.9771476936098181,0.9472891,0.9843664289632473,0.9466334,0.9803103166681789,0.955486,0.9807507218479307,0.966547,0.9725373134328358,0.9738755,0.9656446250461767,0.96621037,0.9607589079130032,0.97402185,0.9642921877832156,0.97332436,0.9683005038937242,0.96304595,0.9649424766736115,0.9682239,0.966173752310536
0.9718566,0.976060657692963,0.9479778,0.975631850711115,0.9748492,0.9771476936098181,0.9449083,0.9843664289632473,0.9481759,0.9802195808002904,0.95472366,0.9808382185668038,0.96575844,0.9725373134328358,0.97407836,0.9656446250461767,0.96589047,0.9604812586765387,0.97394204,0.9642921877832156,0.9731712,0.9683005038937242,0.9629527,0.9649424766736115,0.9678832,0.9660813308687614
0.97121227,0.9770829783608792,0.9464464,0.975631850711115,0.9745513,0.9772323317816336,0.94410515,0.9843664289632473,0.94886327,0.9813991470828417,0.9549889,0.9808382185668038,0.9657681,0.9725373134328358,0.97406214,0.9658293313631326,0.9658771,0.9603887089310504,0.9738562,0.9642015588181985,0.9731278,0.9682088868529547,0.96292055,0.9648518887580395,0.96757746,0.9660813308687614
0.9709283,0.976060657692963,0.9463006,0.975631850711115,0.9739331,0.9771476936098181,0.9476718,0.9843664289632473,0.94818175,0.9803103166681789,0.9548031,0.9808382185668038,0.9658925,0.9728784648187633,0.97387946,0.9657369782046547,0.9658484,0.9602961591855623,0.9738431,0.9642015588181985,0.97322893,0.9681172698121852,0.96285343,0.9648518887580395,0.9673548,0.9659889094269869
0.9708287,0.976060657692963,0.94642985,0.975631850711115,0.9742583,0.9771476936098181,0.94967186,0.9843664289632473,0.9481485,0.9802195808002904,0.9550097,0.9807507218479307,0.9654983,0.9727078891257995,0.97399724,0.9657369782046547,0.96560115,0.9602036094400741,0.97382987,0.9641109298531813,0.973037,0.9680256527714155,0.9627415,0.9648518887580395,0.96731657,0.9658964879852124
0.9712235,0.9770829783608792,0.9453654,0.975631850711115,0.97508174,0.9771476936098181,0.94353294,0.9843664289632473,0.94803864,0.9802195808002904,0.9552258,0.9808382185668038,0.96543026,0.9727078891257995,0.97413415,0.9658293313631326,0.9655469,0.9601110596945859,0.97371995,0.964020300888164,0.97263956,0.9680256527714155,0.96265054,0.9647613008424675,0.9671868,0.965804066543438
0.971104,0.9771681717498722,0.94607806,0.975631850711115,0.9745428,0.9772323317816336,0.9403142,0.9843664289632473,0.94803584,0.9801288449324017,0.9561245,0.9807507218479307,0.96591747,0.9725373134328358,0.97386223,0.9660140376800888,0.96490854,0.9600185099490978,0.973418,0.9639296719231468,0.97231966,0.9680256527714155,0.962463,0.9647613008424675,0.9671526,0.965619223659889
0.97179365,0.976060657692963,0.94599724,0.975631850711115,0.97435117,0.9772323317816336,0.940496,0.9832693362589137,0.9473448,0.9801288449324017,0.9571494,0.9808382185668038,0.96566683,0.9725373134328358,0.9738953,0.9660140376800888,0.9650129,0.9599259602036093,0.9739785,0.964020300888164,0.9727333,0.967934035730646,0.9628906,0.9648518887580395,0.9671817,0.9657116451016635
0.9711611,0.976060657692963,0.9456781,0.975631850711115,0.97387135,0.9761320355480322,0.9403926,0.9843664289632473,0.9477097,0.9801288449324017,0.9573662,0.9808382185668038,0.96509266,0.9725373134328358,0.973852,0.9660140376800888,0.96545756,0.9599259602036093,0.97394335,0.9639296719231468,0.9726889,0.9680256527714155,0.9625509,0.9648518887580395,0.9666791,0.96543438077634
0.9705642,0.976060657692963,0.94550186,0.975631850711115,0.9740544,0.9762166737198477,0.94015634,0.9832693362589137,0.9484188,0.9800381090645132,0.95780575,0.9808382185668038,0.9659864,0.9725373134328358,0.9743179,0.9660140376800888,0.9647933,0.9598334104581211,0.97365546,0.9639296719231468,0.97257334,0.9680256527714155,0.96251446,0.9647613008424675,0.9669689,0.9652495378927911
