2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89781225,0.8979707885775369,0.88578,0.8759849623618947,0.88188803,0.8944895328887364,0.9133205,0.9041691421396176,0.8840475,0.8769091695455142,0.9081944,0.9137177972583977,0.86389214,0.8644916992088361,0.86800194,0.8732552180677052,0.9136814,0.9091550573775936,0.89433074,0.8926666670324456,0.9442023,0.9386775130180511,0.9202295,0.907870878386521,0.9625865,0.9442079752617767,0.81692624,0.8266492097809821,0.8467481,0.8496163450651376,0.904467,0.9164330542741917
0.897611,0.8975669116424246,0.88511896,0.8756004884102807,0.88171935,0.8941302851272763,0.9129234,0.9037251265833797,0.88376,0.876249710564998,0.90679675,0.9130723318760575,0.8632443,0.8637113639286109,0.86614764,0.8723245698824301,0.9133203,0.9084685289799612,0.8943051,0.8920897159009464,0.9433514,0.9382904075148892,0.9197819,0.9074380327776921,0.9622644,0.9439217036874138,0.81731725,0.8258221042350521,0.84621286,0.8487785792387599,0.90383077,0.9159695079623492
0.8969405,0.8971984086339325,0.8846839,0.8752221269221271,0.88138765,0.8937664598252478,0.9120438,0.9032973299771535,0.8832817,0.8754314600790178,0.90706515,0.9123889720095877,0.8623811,0.8629800649346261,0.8646244,0.8714337839108488,0.91280854,0.9077562426727837,0.8945031,0.8915406247300498,0.9435853,0.9379210197393338,0.9196125,0.9070176270048088,0.9611989,0.943650127900761,0.81590444,0.8250050548644698,0.84705687,0.847970978955501,0.9029556,0.915474322868428
0.89700234,0.8968330355388067,0.8846486,0.874839731208088,0.88137007,0.8933920526761943,0.9119183,0.9028436063038795,0.8831073,0.8747666162613236,0.90534663,0.9117387098571055,0.86289114,0.8622051439494921,0.86414766,0.8705080267947445,0.91088533,0.9070710699546038,0.8938315,0.8910000073764935,0.9431812,0.9375354056273898,0.91885245,0.906577317494407,0.96039265,0.9433645081556864,0.8144904,0.8242047261167891,0.84773505,0.8472088957888029,0.90281266,0.9150175269460881
0.8973193,0.8964493554031984,0.8846085,0.8744699271687749,0.88098073,0.8930365501751962,0.9114286,0.902412379883848,0.8827791,0.8741319397701068,0.90503335,0.9110677016737593,0.860149,0.8614815357155812,0.8620441,0.8695819639868134,0.9114131,0.9064160302932764,0.8934673,0.8904667665113997,0.94240534,0.9371354145041502,0.91876554,0.9061405275473493,0.95955837,0.9430845178454252,0.813285,0.8233888668261303,0.84735566,0.8464419741884485,0.9047422,0.9145441191956776
0.8970945,0.8960755374474618,0.8846211,0.874104218479983,0.8809345,0.8926899649610105,0.911413,0.9019740031740285,0.88256204,0.8735045450473438,0.90480924,0.9103644951708254,0.86077666,0.8607411308616649,0.86152196,0.8686584689901914,0.9097589,0.9057169926716281,0.89221203,0.8899370614837657,0.94252664,0.9367264153779808,0.9181744,0.9057146603830748,0.9590778,0.9428095051406821,0.8124496,0.8225762802552519,0.84624773,0.8457980443767995,0.90570736,0.9140347289342928
0.897025,0.8957011289420382,0.8852299,0.8737452335009982,0.8811267,0.8923228105385699,0.91036874,0.9015539963144024,0.8826268,0.8728948346194099,0.90831125,0.9097380969497981,0.8588804,0.8600050943594771,0.8606996,0.8677443281633466,0.9094183,0.9050360102353806,0.8920279,0.8894083928222732,0.94140166,0.9362648596254843,0.918108,0.905276232018593,0.95828915,0.9425550546872925,0.8108833,0.8217575052687808,0.8420516,0.8450227600516212,0.9047712,0.9135385459567141
0.89691603,0.8953346338024946,0.8852912,0.8733922998608319,0.8812231,0.8919683186634033,0.91066766,0.9011313734950968,0.8828193,0.8722720904378504,0.9024944,0.9089805670249992,0.8593293,0.85926142862329,0.859312,0.8668202217830852,0.9085986,0.9043677835103177,0.89120597,0.888887222574688,0.9416165,0.9357856458010307,0.91790086,0.9048453889199385,0.9579673,0.9422943229698012,0.80894405,0.8209546773532657,0.8415073,0.8442162349758401,0.90414584,0.9130286274039772
0.8968586,0.8949652449694586,0.88469905,0.8730266522966752,0.8810045,0.8916215551034857,0.9097489,0.9006997401480054,0.8820647,0.8716499581696074,0.90320754,0.9083588456548659,0.85758275,0.8585424963715008,0.8587136,0.8658999059814186,0.90781057,0.9036462539341678,0.8908347,0.8883840363279245,0.9408987,0.9352916970313925,0.9171977,0.9044303231741919,0.95845884,0.9420344208532263,0.80818146,0.8201347717908679,0.8411123,0.8434025418502119,0.90230346,0.9125364359610484
0.8965106,0.8946061317010848,0.88440806,0.872642789591408,0.88074195,0.8912910804541387,0.90981007,0.9002529923672055,0.8815073,0.8710559127225561,0.90072584,0.907671648372288,0.8573211,0.8578000611569271,0.85758996,0.8649890054879014,0.90785104,0.902948571991972,0.88997966,0.8878755463249881,0.94019085,0.9348038927935471,0.91721815,0.9040157428854569,0.9574598,0.9417590526052342,0.807448,0.8193459273144394,0.83872676,0.8426367551910846,0.9007708,0.9120472381691184
0.8966252,0.8942336129546761,0.8840554,0.872260271628098,0.8800908,0.890944614137112,0.9096031,0.8998092093407196,0.8806981,0.8704453456159833,0.9010258,0.9070063963131109,0.856349,0.8570473510868896,0.856997,0.8640469855668212,0.9064968,0.9023066577725862,0.8895194,0.8873702263832124,0.93941474,0.9342930018197361,0.9168111,0.9036030437426489,0.9568471,0.941486410188828,0.80625135,0.8185268548079841,0.8386446,0.841851136927376,0.8999702,0.9115282799643648
0.8960519,0.8938799327434738,0.88358855,0.8718682182217956,0.8796236,0.8906054599952707,0.9094252,0.8993732741932653,0.8807299,0.8698628653306087,0.90004,0.9063330497043112,0.8551024,0.8563355558604491,0.8561789,0.8631718510165622,0.9043821,0.9015951725487228,0.8885176,0.8868598465361188,0.9383803,0.9337839005153756,0.9166961,0.9031748706575631,0.95647854,0.9412356929395753,0.806693,0.8177311673720045,0.83775765,0.8410327248355904,0.9002346,0.9110624443900014
0.89644814,0.8935231816738686,0.88255686,0.8714666904971292,0.87966776,0.8902661275076911,0.9089164,0.8989269333395316,0.87886167,0.8692504012927535,0.8993085,0.9056518483844126,0.85499537,0.8555688178440399,0.85497296,0.8622715885984732,0.90500796,0.9007915011222852,0.8871831,0.8863658656592734,0.93858814,0.9332809437428146,0.9163517,0.9027522803281232,0.95529276,0.9409738945923307,0.8059683,0.8169315526722793,0.83617735,0.8402727920838411,0.9007274,0.9105202413657544
0.89634573,0.8931644227353085,0.8824365,0.8710805661803811,0.8793705,0.8899348205782442,0.9085754,0.8984932072246967,0.87907153,0.8686610675782382,0.8995051,0.9049756836731592,0.85351676,0.8548632367517413,0.85498613,0.861399327551357,0.9051177,0.9000940040454714,0.88723755,0.8858678612432518,0.9369304,0.9327823418325883,0.91628665,0.9023370325359945,0.95526505,0.9407359769001186,0.80512786,0.8161275346768473,0.8366819,0.8394692536955016,0.8977951,0.9100309261757447
0.89553297,0.8928004079044806,0.88186896,0.8706988428373171,0.8790202,0.8896048809661129,0.90851223,0.8980520401578835,0.877543,0.8680840333213742,0.8975688,0.9042926236048203,0.85391974,0.8540961295788507,0.852976,0.8604926456049848,0.9030784,0.8993712420334566,0.8868181,0.8853683327593721,0.9368429,0.9322798623052146,0.9156837,0.9019110440074649,0.9550158,0.9404724600938255,0.80340457,0.8152970969071336,0.83736205,0.8387056771850793,0.89770585,0.9095316321490873
0.8952665,0.892429365532303,0.8815032,0.8703152857552267,0.87866914,0.8892808862118516,0.9081085,0.8976313938414455,0.8773112,0.8674898043003327,0.89780563,0.9036169385705873,0.85193765,0.853382673148234,0.852718,0.8595928722938182,0.90255535,0.8986088572084417,0.88711554,0.8849017851041145,0.9362054,0.9317834079983416,0.91552293,0.9014997405535651,0.9551433,0.9402209725008657,0.80280745,0.8144899847038984,0.83582604,0.8379082316391159,0.89640236,0.9090110890702778
0.8948603,0.892057319225648,0.8813009,0.869931361925324,0.8781233,0.8889322797459894,0.9073869,0.8972034228379053,0.87686723,0.8668114371983536,0.8966386,0.9029023397385633,0.85239816,0.8526268867741698,0.8516371,0.8587248297938472,0.9019183,0.8978666227097867,0.88667727,0.8844018908439424,0.9357958,0.9312664321483807,0.91520166,0.9011051246844759,0.9559134,0.9399715589101966,0.80154896,0.8136639502299051,0.83556616,0.8371471042123964,0.8960437,0.9085419076506831
0.89444625,0.8916869264581344,0.8807908,0.8695366801597286,0.8775497,0.8885854567374857,0.9072922,0.8967745798478074,0.87643176,0.8662802352488499,0.8954331,0.9021798861954335,0.8509962,0.8518875278636229,0.85184467,0.8578182701242124,0.9011308,0.8971771980878742,0.8865743,0.8839400982804326,0.93575716,0.9307365110226928,0.9144875,0.900695034873109,0.95578444,0.9397206046321137,0.8010729,0.812835773612045,0.8365494,0.8363775543270972,0.89734954,0.9079660113779892
0.8939401,0.8913151754263299,0.87972915,0.8691607636569552,0.8769634,0.8882476104643802,0.90676236,0.8963811976444724,0.87592226,0.8657266372719807,0.8957584,0.9014682853447459,0.85037714,0.8511383247801818,0.85069937,0.8569282789513666,0.89973164,0.8964546209412412,0.88635033,0.8834780618660614,0.93458974,0.9301937639325768,0.91445863,0.9002923482811804,0.955935,0.9394693540679843,0.799992,0.8120033127064716,0.8378475,0.8356029270731569,0.89820397,0.9075099785431541
0.89408076,0.8909460818681374,0.8794664,0.8687788569399988,0.8766118,0.8879000146243495,0.9064007,0.8959399143127834,0.8757696,0.8651706528331842,0.8941777,0.9007313815315624,0.8496164,0.8503733710201115,0.8502923,0.8560262435207038,0.89917,0.8956933453085032,0.8870853,0.8830207195807223,0.9344449,0.9296630076278063,0.9143059,0.8998848678012545,0.9550139,0.9391910229595624,0.7995347,0.8111912021675614,0.83540744,0.8348290763579469,0.8984672,0.9069457633792434
0.8936926,0.8905690749440648,0.879056,0.8684226836941994,0.87576467,0.8875476628980251,0.90642685,0.8955308944838105,0.8748723,0.864619074170255,0.89447784,0.900082798248631,0.8485287,0.8496498243122753,0.8497625,0.855172568536411,0.89829695,0.894971014649039,0.8874623,0.8825706318584217,0.93358934,0.9291113718460655,0.91341513,0.8994608211007792,0.955106,0.9389407205107678,0.7990199,0.810365584221539,0.8339472,0.8340540309677668,0.8963659,0.9064396602640501
0.8936943,0.8902008081554397,0.8788103,0.8680364982528159,0.8752754,0.8872023261039889,0.905293,0.8951466972055689,0.8750269,0.864059846590885,0.89249265,0.8993720368327219,0.8474816,0.8488842552913981,0.848836,0.854290647627691,0.8977363,0.8941821940747594,0.88721335,0.8821125580205043,0.9336929,0.9285716671940212,0.9129601,0.8990538867599924,0.95485497,0.938672522385003,0.79835975,0.8095479398109949,0.8329526,0.8332559283505655,0.8945054,0.9059155952428897
0.8928482,0.8898349035655968,0.8782683,0.8676611318717539,0.8753444,0.8868555030954851,0.90471464,0.8947058789333842,0.87423235,0.8635172630537015,0.8921844,0.8987008487704933,0.84701973,0.8481408356595295,0.84783804,0.8534280464421646,0.896728,0.8934776721135204,0.8864861,0.8816786254175903,0.93255943,0.9280404336440633,0.9127791,0.8986289905097411,0.9538212,0.9384121462107606,0.7983233,0.8087229764089248,0.8304374,0.8324102179355973,0.8935282,0.9053948173679208
0.8930286,0.8894726603838435,0.8778579,0.8672726848188897,0.8747748,0.8865051726208374,0.9045645,0.8942747106457908,0.87399495,0.8629584026223188,0.89183164,0.8980186281369331,0.84583247,0.8473753281647338,0.84697056,0.8525475317158333,0.89572716,0.8927570668642655,0.8855829,0.881221953722107,0.93223166,0.9275109301079203,0.9125104,0.8982282457458599,0.9526241,0.9381594734736289,0.79666173,0.8078938477271282,0.82902396,0.831653869208778,0.8931875,0.9048621822870492
0.89261943,0.8891297872320337,0.87813073,0.8669099712371962,0.874613,0.886168455870729,0.9043,0.8938571453485297,0.87377447,0.8624265887594914,0.89061964,0.8973521169255915,0.84548557,0.8466237870902286,0.84604055,0.8517017435805637,0.8951269,0.8920090399170569,0.88471854,0.880754613551563,0.93130916,0.9269853041889249,0.9121873,0.8978129372716109,0.9528005,0.9379060303927836,0.794809,0.807055198405956,0.8283951,0.8308113246824936,0.8943633,0.9042947386759868
0.8924229,0.8887782329997265,0.8777999,0.8665440791744982,0.8741977,0.8858255564684192,0.9035843,0.8934344062643481,0.87359345,0.8618822306736973,0.891606,0.896695019375658,0.8441526,0.845857479756382,0.8447066,0.8508563834138445,0.894174,0.8912374118230629,0.8838551,0.8802449042943323,0.9302069,0.9264515054460827,0.91177,0.8974040611027768,0.95278466,0.9376385433535233,0.79364556,0.80622196394843,0.8257531,0.8301079597908231,0.89262223,0.9038000231743842
0.8923976,0.8884237850739269,0.8778362,0.8661698130368588,0.87413234,0.8854999566025381,0.90349615,0.8930207939728284,0.87339026,0.8613346294473228,0.8895086,0.8960577684621821,0.8442202,0.8450918492094236,0.8435943,0.8500360288382316,0.89321154,0.8904969027346242,0.883394,0.8798087770336906,0.92978495,0.9259304133563704,0.9113313,0.8969939106092825,0.9522829,0.9373489533754816,0.7921306,0.805403248465956,0.8248068,0.8292400284213199,0.8909021,0.9032867000773763
0.8921432,0.8880688056534032,0.8783538,0.8657869283257437,0.8739847,0.8851688874674094,0.90278375,0.8926020660268198,0.87312233,0.8607970024079977,0.8894891,0.8954727423836477,0.8425458,0.8443243113539637,0.8429858,0.8492421471744724,0.8920515,0.889751648768101,0.8826394,0.8793763075359261,0.9288975,0.9254013274097654,0.91039,0.8965904351497056,0.9517874,0.9370811700501749,0.7906077,0.8045954817187624,0.8251795,0.8285481921431566,0.8893228,0.902778483796775
0.89169306,0.8877279403705418,0.87818784,0.8654146793010506,0.8739507,0.8848374616408038,0.90261894,0.8921636311845622,0.87345934,0.8602572948634002,0.88823974,0.8948787823207122,0.8417506,0.843552589725019,0.8414813,0.8484043070265912,0.8914248,0.8890075039938617,0.8818685,0.8789365225124077,0.92880607,0.9248832777581312,0.9102504,0.8961684516415322,0.95094544,0.9368174754722539,0.7899704,0.803762009245256,0.8249403,0.8277713547405114,0.8892567,0.9022869380432844
0.89125454,0.8873642798695275,0.8776441,0.8650149853154173,0.87386817,0.8845081165144606,0.902335,0.8917252544747425,0.8728175,0.8597368625882528,0.88746667,0.8942212650533926,0.8409746,0.8428006794940325,0.8407454,0.8476531610796543,0.89111614,0.8882617570530008,0.88018113,0.8784803385186409,0.9279078,0.9243539531889294,0.9103689,0.8957883388006905,0.9504476,0.9365780763498301,0.789366,0.8029434722747656,0.82393914,0.8270243244785013,0.8892826,0.9017472003786777
0.8909082,0.8870163279903532,0.87702364,0.8646439587834177,0.8738204,0.8841922067669119,0.901981,0.8913117003156543,0.8721673,0.8591941566684113,0.88743997,0.893652248195201,0.84030694,0.842017514014106,0.83925974,0.8468018704915816,0.88990915,0.8874331904221261,0.88011384,0.8780147662668233,0.9271965,0.9238293414159578,0.9100353,0.8953630784576821,0.9499916,0.936316752060253,0.7894799,0.8021279105040844,0.8234973,0.8262640930580111,0.89040256,0.9012842410572336
0.89113784,0.8866463486076235,0.8765696,0.8642536168668778,0.87418234,0.8838588191372094,0.90152174,0.8908831479877403,0.8713236,0.858660507065641,0.8860672,0.8930826317407472,0.8392107,0.8412796317294912,0.8383734,0.8460438770478115,0.8893309,0.8867302706275085,0.87976813,0.8775460849165538,0.92685705,0.9233087265714328,0.9100897,0.8949056565875853,0.9504583,0.936066568125877,0.7899221,0.8013158594691709,0.8239707,0.825478056658056,0.8924687,0.9007119841249637
0.89097565,0.8863055423797322,0.8761466,0.8638744607584784,0.8739605,0.883520200032577,0.9010245,0.8904742444236434,0.87049973,0.8581166385104917,0.88723373,0.8925403568761053,0.83784163,0.8403614780287274,0.8367845,0.845239724138809,0.8883741,0.8859440381685393,0.87947756,0.8770820976953095,0.9259809,0.9227792230352897,0.90934044,0.8944527251948627,0.95117855,0.9358115251004083,0.7880929,0.800499167122563,0.8229895,0.8247430328795424,0.8907213,0.9002387524716727
0.89004505,0.8859526298831338,0.8757536,0.8634868694504954,0.8733045,0.8831955513439546,0.90075153,0.8900757465658259,0.8699825,0.8575766250092394,0.885581,0.892002039346827,0.8372561,0.839486946319113,0.83639866,0.8444597208837988,0.88786983,0.8851835636191087,0.8791649,0.8766050644531375,0.926052,0.9222710165656549,0.9093172,0.89406563390946,0.9514012,0.935535327251493,0.7867572,0.7997077639743032,0.82132393,0.8240348295542289,0.8892138,0.8997109894110483
0.89000034,0.8855998354964755,0.874851,0.8631047793596333,0.8732487,0.8828734589442175,0.90080297,0.8896619017445542,0.86878604,0.8570462797383749,0.88617,0.8914584453703926,0.8363542,0.8386049699537362,0.8350169,0.8436557513898855,0.8872527,0.8844026306343485,0.87939525,0.8761477221677915,0.9251708,0.9217289853433231,0.90904367,0.8936505074815861,0.9509069,0.9352752473632905,0.7861084,0.7988335907674511,0.81932867,0.8232843944685372,0.88667184,0.8991954357505594
0.8898426,0.8852190490543662,0.87441707,0.862687481479236,0.87244886,0.8825397740716241,0.90005386,0.8892585207619995,0.8685493,0.8564899281515842,0.8845761,0.890912273130015,0.83553135,0.8377519108462489,0.8343814,0.8428259815061302,0.88572705,0.8835597677474614,0.87914604,0.875677943488665,0.9249084,0.921200674920145,0.90895176,0.8932537677380679,0.9507677,0.9350215079964054,0.78513074,0.7980052356376071,0.8175185,0.82253258550662,0.88517225,0.8987068836480545
0.8892348,0.8848624751496647,0.8734838,0.8623203669238514,0.8724133,0.8822072781706005,0.8995291,0.888843397027104,0.8680546,0.8559593381153968,0.8841777,0.8903801314422982,0.83418417,0.8369142947849909,0.8337922,0.8420456114209349,0.8849446,0.8827903580380213,0.8799265,0.8752191990608851,0.9243753,0.9206440877195702,0.9087502,0.8928346362898377,0.9505292,0.9347541394715567,0.7838361,0.7971940771626396,0.81638706,0.8218146455802574,0.8860284,0.8982079418156361
0.88903075,0.884531708266562,0.87334794,0.8619624821882825,0.8723264,0.8818684807202297,0.89926124,0.8884311217816397,0.86736,0.8554136338202978,0.8837899,0.8898191491740951,0.83333576,0.8360305956893634,0.83272105,0.8412580881470934,0.88476306,0.8820163266940987,0.8806635,0.874764539134983,0.9237404,0.9201027127093736,0.90865403,0.8924245464784709,0.95039654,0.9344960150712398,0.7830372,0.7963629253449768,0.8159733,0.8210961680501494,0.8857882,0.8976945013205552
0.8888606,0.884159721014877,0.8726621,0.8615893774187013,0.87154543,0.8815245112435088,0.8991482,0.8880283221234591,0.8671866,0.8548591791647894,0.88350594,0.8892976802999512,0.83277607,0.8352182053211475,0.832487,0.840484871250551,0.88392985,0.8812344693824432,0.8803966,0.8743075626259295,0.92322814,0.9195540597100553,0.9081719,0.8920202214691317,0.94958055,0.9342316686640302,0.78252983,0.7955477801022671,0.8129635,0.8204187873391923,0.8847537,0.8971887503995943
0.8885635,0.8838138951145915,0.8725645,0.8612016638614545,0.87155145,0.8812081259073375,0.8982394,0.8876471477319633,0.86619246,0.8543093138591523,0.88326484,0.8887521076558355,0.83162725,0.8343961553582748,0.83179057,0.839696675454691,0.8829928,0.8804350498597316,0.87997675,0.8738537561780365,0.9225583,0.9190043925647066,0.90782845,0.891629974713149,0.949276,0.9339582559039171,0.78210896,0.7947453092107264,0.81198704,0.8196452950264794,0.8829181,0.8967240301069748
