2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91682595,0.9200367369153101,0.8957358,0.8977881195226235,0.9014509,0.9150772890972495,0.9403476,0.9338878974078747,0.9102575,0.9099602599016143,0.9396966,0.9429942242690351,0.91162163,0.9101450969558764,0.9225691,0.9237801459519441,0.95533496,0.9493275983984487,0.92387384,0.9205913090700515,0.9580373,0.9552889266230735,0.9378093,0.9301659771457724,0.968699,0.9581195530773956,0.86543924,0.8709341663258072,0.90322226,0.8963928879804036,0.9316816,0.9377016532114758
0.9165045,0.9195990805377484,0.8958362,0.8972982667009675,0.90155685,0.9146971748846436,0.9399904,0.9331986792310222,0.90954566,0.9094328518146613,0.9382784,0.9425153267299011,0.9100107,0.9092158070345236,0.920728,0.9228915609614867,0.9544378,0.9487659157537661,0.92293876,0.9200310007596554,0.9582188,0.9550625930926344,0.93764347,0.9297656571567827,0.9682955,0.9579064048983414,0.8653723,0.8701722771596188,0.90289956,0.8955104413099515,0.9311115,0.9373714711164907
0.91593033,0.9191666800524613,0.8955764,0.8968681326473028,0.9009593,0.9143064193764333,0.93949217,0.9325251568122455,0.9093281,0.9088484745980114,0.9382167,0.942033551128686,0.90971357,0.9082628910982234,0.9197702,0.9220131249395487,0.9542558,0.9482021379681175,0.92161053,0.9194569148757533,0.95787424,0.9548437165182643,0.93700856,0.929363273975491,0.9686653,0.9577013156996537,0.8643422,0.8693536806851316,0.90238076,0.894564019794569,0.93146455,0.9370587226361208
0.91569054,0.9187386496348979,0.8952919,0.8964087198936782,0.90031594,0.9139234516320447,0.9386813,0.9318910481859731,0.9085273,0.9082734596550874,0.93718576,0.9415328282854059,0.90858847,0.9073148357222892,0.9183714,0.9211134739051059,0.9533642,0.9475416755889865,0.92083114,0.9189050803826971,0.95789236,0.9545938190066722,0.9362001,0.9289824936312556,0.96843225,0.9576600134253116,0.86324674,0.8685496031857027,0.90312093,0.8936903539851804,0.9303229,0.936744682776894
0.91507107,0.9182529815672914,0.89511937,0.8959835369354159,0.89975744,0.9135451208767973,0.9374189,0.9312621133466215,0.9087829,0.9077160066243282,0.93780905,0.9410753363330321,0.90767884,0.9063728099022526,0.91774046,0.920196581851856,0.9528995,0.9468880532289057,0.91969264,0.9183821422163854,0.95756507,0.95438991600007,0.9362136,0.9285983757700647,0.96909016,0.9574031926835849,0.8613736,0.8677555818616083,0.902211,0.8928672229272442,0.9292546,0.936406165418357
0.91457564,0.917753081252076,0.89547294,0.8955587818496078,0.8994195,0.9131207769215876,0.9372539,0.9305870794844817,0.90842587,0.9071860896927831,0.9358118,0.940589003800185,0.90652555,0.9054374288989208,0.91674423,0.9192910003960529,0.95196456,0.9461940685942973,0.9191885,0.9177994605897124,0.9567455,0.9542774054469887,0.9352371,0.9281735402019409,0.9690005,0.9571021660642958,0.8607421,0.8669466250344976,0.9014124,0.8919826855755862,0.9283599,0.9361247622248666
0.9145183,0.9172916847768537,0.89518684,0.8951582321190934,0.89871144,0.9126730696749261,0.9368375,0.9299287296318455,0.9078197,0.9065534937068388,0.93633837,0.9400683144011855,0.90573674,0.9045010634783007,0.91564924,0.9183497141353497,0.9518698,0.9454809812038125,0.91882056,0.9172545148834095,0.95761675,0.953959440840445,0.93546116,0.9277612658340105,0.96880656,0.9567613186008829,0.8592813,0.8661595061739576,0.89986426,0.8911802821284673,0.92783177,0.9357998043443613
0.91340053,0.9168887527212488,0.89458483,0.8947431347255418,0.8979178,0.9122347553037063,0.93599504,0.929278169525809,0.90679306,0.9059561439278819,0.93624014,0.9395750265516254,0.90451217,0.9035605758102845,0.9137581,0.9174611902832508,0.9505077,0.9447769522169249,0.9174914,0.916705301787082,0.95665604,0.9536379565506421,0.93465596,0.927363979951353,0.968481,0.9565902430398844,0.8593649,0.8654930614175244,0.8980968,0.8902930567581083,0.92803603,0.9354834752226072
0.9132629,0.9164272971910631,0.894415,0.8943464969716423,0.8972257,0.911812551497332,0.9355846,0.9286587102737408,0.90622634,0.905369074292636,0.9351699,0.939046842199272,0.9042619,0.9026270405893728,0.9134322,0.9165941871354831,0.95058984,0.9440321296029592,0.9162316,0.9161496876057182,0.9567465,0.9533216026466079,0.9340837,0.9269706990890446,0.9679889,0.9563533919774257,0.857563,0.8647212945879785,0.8965321,0.8894445985907034,0.92821485,0.9351690831691415
0.91353136,0.9159740503016013,0.8936965,0.8939452137455172,0.8971954,0.9114160294769832,0.93474203,0.9280429714976619,0.90542716,0.9047508582696155,0.9347961,0.9384908965397277,0.9024768,0.9016749244921166,0.91207635,0.9156718537677885,0.949585,0.9432279652021772,0.9160013,0.9155991333296655,0.9566309,0.9531309431939788,0.93383485,0.9267217810058515,0.96745807,0.9560126630284312,0.8544424,0.8637705992421297,0.8951079,0.8885670500876437,0.9281465,0.9348154214585167
0.9130659,0.915542299420978,0.89343405,0.8935443583918259,0.89597684,0.9109951335393447,0.93429154,0.9274702507252001,0.9048119,0.9041642781650217,0.9342492,0.9380882076862387,0.9005761,0.9008188506066771,0.9109624,0.9147413278592442,0.9487793,0.9424493738455518,0.91644377,0.9152516458561293,0.9559764,0.9528679214397122,0.9329364,0.9262927583709897,0.96716374,0.9557605236061762,0.8543364,0.8628855963079908,0.89398116,0.8876887847796036,0.9278576,0.9345286179534334
0.9125866,0.9150974383371633,0.8933819,0.8931087231210544,0.8953994,0.9105791718337382,0.93351316,0.9268206207381658,0.9046001,0.9037312271113781,0.93431133,0.9375645203058964,0.9015686,0.8999227847688472,0.90974647,0.9137799270766052,0.9481946,0.941682675495017,0.9152508,0.9147819891024268,0.9553761,0.9524675127269346,0.93240166,0.9258600341264153,0.96701205,0.9555495086866356,0.8536454,0.8621244806937479,0.89227766,0.8868498840119919,0.9277645,0.9341994924411523
0.91277313,0.9147158251254801,0.89278215,0.8926968042085072,0.8953117,0.9101366366134269,0.9328675,0.9262226704878999,0.9032614,0.9031544988111757,0.9325415,0.9370703330619368,0.8998806,0.8989197866029444,0.9094278,0.9128747124509871,0.94774145,0.940854601838487,0.9145861,0.9140378172446372,0.9548494,0.9521810463028002,0.9332501,0.9252981176343672,0.9668896,0.955336123478751,0.8531655,0.8613029685234551,0.89120644,0.8859457539907372,0.9281847,0.9338609163835687
0.911921,0.9143040938794441,0.893398,0.8922449709095643,0.8946373,0.9097597326240743,0.93227273,0.9256301846867514,0.90205306,0.9023820806325491,0.9316365,0.9364986180205465,0.89793533,0.8981079499694536,0.90785646,0.9119468154921171,0.94612277,0.9401147705897673,0.9138066,0.9133850284961055,0.9544073,0.9519000085426875,0.93251735,0.92492031071433,0.9659636,0.9551154496342208,0.852127,0.8605031158077493,0.89020324,0.8851339723450664,0.928284,0.9335038501286727
0.91184694,0.9139445672262866,0.893207,0.8917903870020715,0.8944165,0.909385266026448,0.9317402,0.9250572313845377,0.90198475,0.9016315077593036,0.93169355,0.9360946700148929,0.8985554,0.8972100383492037,0.9072588,0.9109959305081755,0.9464138,0.9392558244148648,0.91404456,0.9129068369623543,0.9545184,0.9516222518432365,0.93220586,0.9244487499087495,0.9659892,0.9549141528968722,0.85132986,0.8596044864584982,0.88832337,0.8842333666149856,0.9279221,0.9331540038555913
0.9113059,0.9134760841547449,0.8925553,0.8913375757089765,0.89376545,0.9090315469828084,0.9311902,0.9245035780515128,0.9010779,0.9010168408335112,0.93131864,0.9355815355288685,0.8960669,0.8963681769883867,0.90546674,0.9100638761405189,0.9446954,0.9384762471095504,0.9128807,0.912343114739936,0.9537962,0.9513259422371029,0.9318821,0.9240642679547947,0.965599,0.954715937534372,0.8508617,0.858782676768221,0.88694865,0.8833720059578414,0.9276939,0.9327686446638414
0.9106646,0.9130779355516542,0.8937422,0.8909421604477705,0.89343566,0.9086353816539299,0.9305404,0.9238658652141275,0.9009478,0.9003933623559703,0.92980534,0.9350038844844197,0.8959319,0.8954779561282106,0.9054617,0.9091051043075471,0.944531,0.937654643741307,0.9131089,0.9117626277709905,0.9537265,0.9510372685539799,0.9317172,0.9235649147352384,0.9655333,0.9545125075375168,0.85025793,0.857982883556512,0.88633883,0.8824849597887308,0.92664355,0.9324299512081846
0.9101653,0.9126834483566665,0.89323765,0.8905238234485862,0.89339846,0.9082550890955856,0.9299208,0.9231832741351335,0.9008873,0.89973659579405,0.9303938,0.9345116159485208,0.89455545,0.8946296960550076,0.90393156,0.9081627175562821,0.9436161,0.9368441939176201,0.9126509,0.9111395888272189,0.95344025,0.9507610629013894,0.9321732,0.9231579197123243,0.9654644,0.9543235362995415,0.85042393,0.857189576280373,0.88575727,0.8816017963132914,0.92596537,0.932075819905241
0.90980583,0.9122901422610598,0.89393306,0.8900807920970252,0.89346635,0.9078813953294795,0.9294862,0.922568291080736,0.899763,0.8990128247240371,0.9293645,0.9340213860399246,0.8946037,0.8937715918089106,0.9029247,0.9071915957736738,0.9428731,0.9360747225863929,0.9130661,0.9105919607614719,0.952416,0.9504611739563475,0.931355,0.9227492255898722,0.9651819,0.9541089066902824,0.84877163,0.8563949004123264,0.8855067,0.8807040578031533,0.924599,0.9317131772416327
0.9092706,0.9119096510937941,0.8937935,0.88966740619325,0.89320916,0.9075172133359807,0.928679,0.921969468843919,0.89939463,0.8983567312667591,0.92893046,0.9335387710039307,0.89250594,0.8928929378518929,0.9014022,0.9061891100100485,0.94178385,0.9353054977423346,0.91271055,0.9100632311372708,0.95330936,0.9501716054384923,0.9316462,0.9223269993531895,0.9653427,0.9539024545757948,0.8476621,0.8556127798874553,0.8837292,0.8798029144693337,0.92450255,0.9313499475876258
0.90852183,0.9114827427206483,0.8937182,0.8892491303187009,0.8925698,0.90714405460709,0.92839944,0.9213608222251901,0.8985941,0.897741636001647,0.9294408,0.9330370888066236,0.89151675,0.8920494152868929,0.90059954,0.9052778426863394,0.940914,0.9345400318276577,0.91226894,0.9095455357644164,0.9525705,0.9498879428298393,0.93130046,0.9219213393370629,0.9644662,0.9536916174278753,0.8461559,0.8548061437161953,0.882841,0.8789353415023211,0.92379844,0.9309814350201057
0.9077833,0.9109932951350053,0.8929076,0.8888773702910839,0.89208764,0.9067962804213275,0.92806584,0.9207824626063099,0.8985609,0.8971099578856744,0.9280694,0.9324475057964507,0.8904553,0.8911743298425462,0.8995266,0.904288929639643,0.9400277,0.9337924978547936,0.91120535,0.9090287548322862,0.9531147,0.9495949739400236,0.93088955,0.9215059701806797,0.96435803,0.9534747953019002,0.8453194,0.8540020662167597,0.8808412,0.8780399923421296,0.923077,0.9306118071708419
0.9076821,0.9105385718713122,0.89201444,0.8884915515975056,0.89141625,0.906364386496614,0.9273116,0.9202077653309744,0.89775604,0.8964850108161777,0.92807645,0.9320178950705361,0.89032936,0.8903597860615101,0.8981693,0.9033780902844912,0.93937695,0.9329796447811709,0.91050285,0.9085056947405504,0.95258695,0.9493065985351399,0.9308606,0.9211083202052581,0.9643286,0.9532237817666079,0.84439105,0.8532051291968595,0.8807539,0.8771429706369792,0.92259973,0.9302126537049006
0.9073627,0.910113553257188,0.89214885,0.8881353172270777,0.8914833,0.9059182249129999,0.9272055,0.9196797484028072,0.8969695,0.8958164955185903,0.9260128,0.9315048205441393,0.8894374,0.8895066039018601,0.8973002,0.9024349087344837,0.93826145,0.9322898504285015,0.91011864,0.9080042764125065,0.9525488,0.9490136296453243,0.930563,0.920702053367865,0.9643659,0.9529676721113791,0.84263104,0.8524048599531756,0.88105935,0.8762746808649792,0.92148477,0.9298570549259808
0.90713096,0.9096913102266163,0.8923092,0.8877207088306023,0.89101726,0.905509694279738,0.9269721,0.9190798216496805,0.8967032,0.895230527327313,0.92470074,0.9310069757629403,0.88765734,0.8886414856825773,0.8966827,0.9014977798825673,0.9381061,0.9314546286439654,0.908799,0.9074973714401506,0.95209736,0.9487305039375077,0.93030804,0.9203081656842903,0.9642188,0.9527207473234726,0.8416534,0.8516130997809414,0.88132495,0.875375150342376,0.92069817,0.9294793853083576
0.9065634,0.9093070985962842,0.8918771,0.8873359292558184,0.8905439,0.9051027687581095,0.92617184,0.9185370972148708,0.89558125,0.8946098024596937,0.92446274,0.9304802904012619,0.88648885,0.8878722250968597,0.89587253,0.9005422483829163,0.93696314,0.9307593499517053,0.9086434,0.9070044269294535,0.9513738,0.9484320467280279,0.93009955,0.9199036586285693,0.9637199,0.9524511862819081,0.84088415,0.8507912900906643,0.8816475,0.8745182099826414,0.91987216,0.9290889193002074
0.9064511,0.9089093043230136,0.8923443,0.8869471765797842,0.89010364,0.904708149092278,0.92574286,0.9179986745804243,0.89534515,0.8940215089978146,0.9266052,0.9299299809466317,0.88605833,0.8870042151517801,0.8940329,0.8995878173738344,0.93607694,0.9299606698905142,0.90761966,0.9064993508385327,0.95153147,0.9481386602486742,0.92928773,0.9195172348465672,0.96353364,0.9522158166496675,0.8402733,0.8499793580637511,0.87997377,0.873652010891854,0.92024606,0.9286935225727764
0.9058948,0.9085385572256798,0.89224637,0.8865831182561195,0.8895224,0.9043458100047238,0.9251556,0.9174666465140843,0.8942868,0.893391054708475,0.9263802,0.9294348343486382,0.8852444,0.886228309749365,0.8937747,0.8986432296414452,0.9368318,0.9291977304693608,0.9066834,0.9059831795335499,0.9506369,0.9478410978739197,0.92906314,0.9191125457444643,0.96308583,0.9519524183577861,0.8394603,0.8491895020193829,0.87914985,0.8727611417628222,0.92071843,0.9282903775721787
0.9049907,0.9081245228358452,0.89158803,0.8861957714466778,0.8888853,0.9039681926324172,0.9246208,0.9169351997721181,0.8938927,0.8927840366991304,0.9258053,0.9288896814219151,0.88494444,0.8854119201859086,0.89255387,0.8976981528021335,0.9346402,0.9283713822230399,0.9054936,0.9054710317677366,0.9507714,0.9475373909673661,0.92824954,0.9187175657826112,0.9631899,0.9517112415191112,0.8387514,0.8483829848561097,0.8778431,0.8718606555002404,0.9204478,0.9279269718210589
0.9048741,0.9076670239885996,0.89159703,0.8858370309662347,0.887863,0.9036018704900829,0.92455906,0.9164191581260378,0.8931456,0.8921697981126646,0.9230457,0.9284362067645385,0.8827642,0.8845939924704389,0.8914816,0.8967629803778867,0.9344472,0.9275514426432051,0.9047778,0.9049600422934957,0.9502464,0.9472403654934548,0.92770123,0.9182517697790519,0.9631526,0.9514360510427401,0.8376815,0.8475972345874841,0.87611645,0.8709434437880046,0.92035896,0.9275056301183345
0.9048076,0.907303776872369,0.8905837,0.8853789629545606,0.8872151,0.9031972634630216,0.9242078,0.9158967219118577,0.89325494,0.8915549476128751,0.9208787,0.9278985487911562,0.8829075,0.8837934766357816,0.89006525,0.8958219386706378,0.9334327,0.9267984243307502,0.904207,0.904435580059319,0.94989353,0.9469531832015428,0.92687684,0.9178777251508681,0.9634613,0.9511993184946999,0.83787215,0.8468086281270365,0.87459964,0.8700388358967538,0.9204144,0.9271313063459428
0.903971,0.9069125967556574,0.8901765,0.8849020074308006,0.8870854,0.9028047839460324,0.92307884,0.9153567878340416,0.8925859,0.8909391792431143,0.9239493,0.9273670666593355,0.8820775,0.8829612748696145,0.889401,0.8948323531019299,0.93248004,0.9259961085837656,0.9040232,0.9039117274522896,0.94967324,0.9466604529343174,0.92698157,0.9174817135928641,0.96376497,0.9509124543482442,0.8380298,0.8460193671226366,0.87434405,0.8691492809101976,0.9203513,0.9267273395588005
0.90397334,0.9065564362357529,0.8899546,0.8844693672671273,0.8865476,0.9024325763943937,0.92300475,0.914801913719831,0.8926164,0.8903040132212455,0.92252487,0.9268541120521937,0.8804547,0.8821859232019178,0.88798314,0.8939266493693959,0.931395,0.9252382221496454,0.90358895,0.9033200843065601,0.9486014,0.9463579391407354,0.9264293,0.9170800585970866,0.9638589,0.9506398119318447,0.83690995,0.8452296300862686,0.8722155,0.8682866658443336,0.92034316,0.9262878011539563
0.90335137,0.9061627758103259,0.88949305,0.8840483407840214,0.8863335,0.9020557318536206,0.92229456,0.9142261119281923,0.89168113,0.8896949147066284,0.92164713,0.9263130963397097,0.8791953,0.8813200666696587,0.8870512,0.892991415806784,0.93075734,0.9244495864407405,0.9029474,0.9028137889613513,0.9489783,0.9460573343279094,0.9265367,0.9166355620199538,0.9632466,0.9503646807126829,0.8360793,0.8444513178171493,0.8706395,0.8673698722683377,0.9187806,0.9258478518558333
0.9024897,0.9057894302943498,0.8895435,0.8836432067059099,0.8859158,0.9016876262539212,0.9216676,0.9136761209387185,0.89186656,0.8890651947132633,0.92053586,0.9257466577454752,0.8781324,0.8805482835146397,0.885623,0.8920495181624345,0.92977244,0.923687941077239,0.90325004,0.9023038968159743,0.9485953,0.9457322706991984,0.9253532,0.9162466502707586,0.962405,0.9500840385731265,0.83411884,0.8436658055645044,0.8706506,0.8665418430430024,0.9171654,0.9253851273305419
0.9023619,0.9054196280765234,0.8895114,0.8832279259384591,0.88517183,0.9013471047947648,0.9214875,0.913149964248549,0.89152753,0.8884365761638671,0.9198274,0.9252379602718342,0.8782366,0.8797242031911093,0.8847788,0.8911025460338252,0.9287517,0.9229259876047746,0.9021369,0.901799796128493,0.94862586,0.9454111443432844,0.9246754,0.9158207224243565,0.9618251,0.9497875155016878,0.833258,0.84289659740679,0.86946636,0.8656521685889471,0.91651446,0.9249787538827925
0.9018142,0.9050215385284025,0.8897961,0.8828611781308798,0.88475937,0.9009633047702765,0.9210717,0.9126295045372363,0.89110076,0.88781205743369,0.919831,0.9246998226214383,0.8765584,0.878896677407071,0.8839915,0.8901124102198364,0.92814606,0.9222284905279607,0.9021681,0.901303986370199,0.94806725,0.9450737319953258,0.9246286,0.9154031687114236,0.96146345,0.9494857777959009,0.8319014,0.8421131082900113,0.8692341,0.8647834009469577,0.9158789,0.924542854818379
0.9017957,0.9045467956301222,0.8893614,0.8824877677381286,0.88489586,0.9006089912408485,0.92063373,0.9121069520581733,0.8907231,0.8872183791346328,0.9174803,0.9241698994399132,0.87575155,0.8780777037482318,0.88258857,0.8891799278836293,0.9266096,0.9214637024530102,0.9014902,0.9008064086931853,0.9477404,0.9447444924712141,0.9238753,0.9149959309599999,0.9606529,0.9492016987382473,0.8301434,0.8413025448550058,0.86991125,0.8639080028588535,0.9154195,0.9241113581818872
0.90112543,0.9041378399676452,0.8897182,0.8821007876764924,0.88458204,0.9002420151641465,0.92001855,0.9116041064753724,0.8906012,0.886585721957356,0.919105,0.9236132342648385,0.8746468,0.8772370113829401,0.881762,0.888211863019246,0.92674375,0.9207520939855588,0.90196437,0.900313829958774,0.9471967,0.9444159091592376,0.9236648,0.9145869941090385,0.9612006,0.9492478601036887,0.82893884,0.8405032276752582,0.8689644,0.8630174323985691,0.9151923,0.9236543274633882
0.9015308,0.9037337858676225,0.88920003,0.8816888687639453,0.8841525,0.8998874638404004,0.9197344,0.9111019584818084,0.8897534,0.8859875766910923,0.9186999,0.9230526717140282,0.8739328,0.8764219138671787,0.8801784,0.887263668123344,0.92525375,0.9199901405130945,0.9018408,0.8998291763772641,0.9467929,0.9440515921138082,0.92368466,0.9141633721834477,0.9585853,0.9487820984447122,0.8282183,0.839691474160329,0.867552,0.8621411980379854,0.9146909,0.9231775738677527
