25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.992007,0.9666893849037316,1.011172,0.9646707129268954,1.0081027,0.97272402074763,0.9939965,0.9679221328819297,1.0224271,0.9733040775278844,1.0200622,0.9703293712004354,1.0102061,0.9723510368361186,0.98583686,0.96136460554371,0.92801803,0.9380842202683943,0.9464822,0.9481602320101505,0.95851797,0.949244159413651,0.93374085,0.9449225473321857,0.94435513,0.9450092421441774
0.9931549,0.9666041915147385,1.012388,0.9646707129268954,1.0073742,0.97272402074763,0.99282813,0.9679221328819297,1.0233738,0.9733040775278844,1.0223982,0.9703293712004354,1.0106295,0.9723510368361186,0.98523664,0.9614498933901918,0.9281368,0.9379916705229061,0.94597787,0.9480696030451333,0.95837104,0.9491525423728815,0.93401915,0.9449225473321857,0.9441968,0.9450092421441774
0.9927063,0.9665189981257455,1.0119665,0.9645801250113234,1.0077114,0.97272402074763,0.9928596,0.9679221328819297,1.0241616,0.9733040775278844,1.0222642,0.9703293712004354,1.0108548,0.9723510368361186,0.9865148,0.9615351812366737,0.928015,0.9380842202683943,0.9458736,0.9480696030451333,0.95826536,0.9491525423728815,0.9335149,0.9449225473321857,0.94436526,0.9450092421441774
0.99332464,0.9666893849037316,1.011976,0.9646707129268954,1.0072169,0.97272402074763,0.9932997,0.9679221328819297,1.0222971,0.9733040775278844,1.0197232,0.9703293712004354,1.0101076,0.9723510368361186,0.98553956,0.9625586353944563,0.9283705,0.9380842202683943,0.946424,0.9479789740801161,0.95859486,0.9490609253321118,0.9335046,0.9447413715010416,0.94434965,0.9449168207024029
0.99234414,0.9666893849037316,1.0119164,0.9647613008424675,1.007014,0.97272402074763,0.9929879,0.9669064748201439,1.0227449,0.9733040775278844,1.0200522,0.9703293712004354,1.0100895,0.9723510368361186,0.98475933,0.9623027718550107,0.928362,0.9378991207774179,0.9464668,0.9479789740801161,0.958421,0.9490609253321118,0.9339042,0.9447413715010416,0.9440002,0.9448243992606284
0.9924896,0.9666893849037316,1.0119947,0.9646707129268954,1.0072529,0.97272402074763,0.9928385,0.9669064748201439,1.0226483,0.9733040775278844,1.0216323,0.9703293712004354,1.010273,0.9712135794907691,0.9858998,0.9612793176972281,0.9283141,0.9378065710319298,0.94642305,0.9479789740801161,0.9583013,0.9490609253321118,0.9333885,0.9447413715010416,0.9439832,0.9448243992606284
0.992628,0.9666041915147385,1.0121855,0.9645801250113234,1.0070093,0.97272402074763,0.9930122,0.9669064748201439,1.022524,0.9732126531358566,1.0208313,0.9703293712004354,1.0098064,0.9712135794907691,0.98649645,0.9614498933901918,0.92814773,0.9378065710319298,0.9462687,0.9480696030451333,0.9583194,0.9490609253321118,0.93330586,0.9447413715010416,0.94381607,0.9447319778188539
0.99234796,0.9666893849037316,1.0120265,0.9645801250113234,1.0079296,0.97272402074763,0.9932673,0.9669064748201439,1.0232162,0.9732126531358566,1.0207138,0.9703293712004354,1.0096941,0.9712135794907691,0.9858844,0.9612793176972281,0.9283016,0.9378065710319298,0.9467016,0.9480696030451333,0.9588249,0.9491525423728815,0.93329614,0.9447413715010416,0.9437115,0.9446395563770794
0.99282885,0.9665189981257455,1.0125822,0.9645801250113234,1.0078839,0.97272402074763,0.99402416,0.9669064748201439,1.0227844,0.9732126531358566,1.0205985,0.9703293712004354,1.0102485,0.9712135794907691,0.98575175,0.9611940298507462,0.92810607,0.9377140212864415,0.9464155,0.9479789740801161,0.95889336,0.9488776912505728,0.93321544,0.9446507835854696,0.94364977,0.944547134935305
0.99321234,0.9665189981257455,1.0119691,0.9645801250113234,1.007156,0.97272402074763,0.9933145,0.9669064748201439,1.0237215,0.9732126531358566,1.0224524,0.9703293712004354,1.0098782,0.9712135794907691,0.9853252,0.9615351812366737,0.928082,0.9377140212864415,0.9467739,0.9481602320101505,0.95849174,0.9491525423728815,0.9332342,0.9446507835854696,0.9434567,0.9444547134935305
0.993731,0.9655818708468223,1.0117798,0.9645801250113234,1.0073475,0.97272402074763,0.99475133,0.9669064748201439,1.0223049,0.9733040775278844,1.023313,0.9703293712004354,1.0099456,0.9712135794907691,0.98475647,0.9612793176972281,0.92816275,0.9377140212864415,0.946914,0.9479789740801161,0.9593953,0.9489693082913423,0.9331219,0.9445601956698975,0.9435098,0.944177449168207
0.9944241,0.9666041915147385,1.0121418,0.9645801250113234,1.0072986,0.97272402074763,0.993755,0.9669064748201439,1.0228611,0.9733040775278844,1.0234227,0.9703293712004354,1.0103638,0.9712135794907691,0.985589,0.96136460554371,0.9281963,0.9376214715409531,0.9465116,0.9478883451150989,0.95907855,0.9488776912505728,0.93306094,0.9445601956698975,0.94318014,0.9439926062846581
0.99378777,0.9655818708468223,1.0124824,0.9645801250113234,1.0073676,0.97272402074763,0.99432945,0.9669064748201439,1.0232279,0.9733040775278844,1.0229129,0.9703293712004354,1.0099128,0.9712135794907691,0.98558426,0.96136460554371,0.92828995,0.9377140212864415,0.94603753,0.9477977161500817,0.9588826,0.9486944571690336,0.9330225,0.9444696077543254,0.94262874,0.9439001848428836
0.9938412,0.9654966774578293,1.011949,0.9645801250113234,1.0070742,0.97272402074763,0.99449694,0.9669064748201439,1.0223546,0.9732126531358566,1.0232627,0.9703293712004354,1.009132,0.9712135794907691,0.98544836,0.9612793176972281,0.9282935,0.9377140212864415,0.945984,0.9477070871850645,0.958217,0.948602840128264,0.9334285,0.9443790198387534,0.9429435,0.9439001848428836
0.9940121,0.9655818708468223,1.0119414,0.9634930700244587,1.0075389,0.97272402074763,0.994383,0.9668218366483284,1.0225586,0.9733040775278844,1.0228165,0.9692405407857726,1.0091963,0.9712135794907691,0.9861524,0.9614498933901918,0.9289138,0.9376214715409531,0.94588953,0.9477070871850645,0.9581777,0.948602840128264,0.9332038,0.9443790198387534,0.94234955,0.9438077634011091
0.99430084,0.9654966774578293,1.0122013,0.9634930700244587,1.0066822,0.97272402074763,0.9946487,0.9669064748201439,1.0230179,0.9733040775278844,1.0233601,0.9703293712004354,1.0087285,0.9712135794907691,0.98655164,0.9614498933901918,0.9285355,0.937528921795465,0.9459482,0.9477070871850645,0.95787287,0.948602840128264,0.93329996,0.9443790198387534,0.9421822,0.9437153419593344
0.9942832,0.9655818708468223,1.0118365,0.9635836579400308,1.0060416,0.97272402074763,0.9947345,0.9668218366483284,1.0228417,0.9733040775278844,1.0224845,0.9703293712004354,1.0096748,0.9712135794907691,0.98654985,0.96136460554371,0.92945623,0.9376214715409531,0.94580126,0.9477070871850645,0.9580984,0.9485112230874945,0.9333023,0.9442884319231813,0.9419135,0.9437153419593344
0.9946512,0.9655818708468223,1.0119349,0.9634930700244587,1.0057702,0.97272402074763,0.9944756,0.9669064748201439,1.0222695,0.9733955019199121,1.0224316,0.9703293712004354,1.0100105,0.9712135794907691,0.98609173,0.9615351812366737,0.9291822,0.9374363720499768,0.9458766,0.9476164582200473,0.95805323,0.9485112230874945,0.9330041,0.9442884319231813,0.94178444,0.9435304990757855
0.99420655,0.9654966774578293,1.0115926,0.9634930700244587,1.0055829,0.97272402074763,0.99408793,0.9669064748201439,1.0223523,0.9733955019199121,1.020669,0.9703293712004354,1.0099919,0.9712135794907691,0.9865465,0.9615351812366737,0.92866665,0.9373438223044885,0.9458859,0.9476164582200473,0.9579946,0.9484196060467247,0.93288463,0.9441072560920373,0.9417683,0.9436229205175599
0.9946711,0.9655818708468223,1.011744,0.9634930700244587,1.0058186,0.97272402074763,0.9946245,0.9669064748201439,1.0217974,0.9733955019199121,1.020924,0.9703293712004354,1.0089017,0.9712135794907691,0.98703337,0.9612793176972281,0.9283444,0.9371587228135122,0.94623244,0.94752582925503,0.9583298,0.948327989005955,0.93288976,0.9441072560920373,0.9417535,0.943438077634011
0.9945352,0.9655818708468223,1.012085,0.9634930700244587,1.0045052,0.97272402074763,0.994272,0.9668218366483284,1.0226265,0.9733955019199121,1.0224929,0.9703293712004354,1.0089374,0.9712135794907691,0.9871217,0.9604264392324093,0.92815185,0.9372512725590004,0.94622236,0.9474352002900128,0.9582378,0.948327989005955,0.9325577,0.9440166681764652,0.94230175,0.943438077634011
0.99427927,0.9654966774578293,1.0119556,0.9634930700244587,1.0047559,0.97272402074763,0.9939594,0.9669064748201439,1.0228136,0.9733040775278844,1.0225075,0.9703293712004354,1.0097426,0.9712135794907691,0.9871706,0.9605117270788912,0.9282167,0.9371587228135122,0.9461731,0.9474352002900128,0.95832056,0.9482363719651855,0.9326552,0.9439260802608932,0.94231725,0.943438077634011
0.9942589,0.9654966774578293,1.0116513,0.9634930700244587,1.0058088,0.97272402074763,0.99477077,0.9669064748201439,1.0211401,0.9733040775278844,1.0213909,0.969149804917884,1.0088692,0.9712135794907691,0.98590374,0.9614498933901918,0.9286947,0.937066173068024,0.9455364,0.9474352002900128,0.9581127,0.9482363719651855,0.9325836,0.943835492345321,0.94229907,0.9433456561922364
0.99425995,0.9654966774578293,1.0117625,0.9634930700244587,1.0043979,0.97272402074763,0.9945332,0.965890816758358,1.021539,0.9733040775278844,1.021911,0.969149804917884,1.0082971,0.9712135794907691,0.9869361,0.9614498933901918,0.9279848,0.937066173068024,0.94559777,0.9474352002900128,0.9579521,0.948144754924416,0.9324128,0.943744904429749,0.94228816,0.9435304990757855
0.9949088,0.9655818708468223,1.0113285,0.9634930700244587,1.0039328,0.97272402074763,0.99459124,0.965890816758358,1.0223386,0.9733040775278844,1.0211954,0.9692405407857726,1.0099113,0.9712135794907691,0.98697877,0.9605117270788912,0.92796373,0.937066173068024,0.94607735,0.9473445713249954,0.95799154,0.948144754924416,0.93180287,0.9434731406830329,0.9422291,0.943438077634011
0.9946027,0.9654966774578293,1.0114207,0.9634930700244587,1.0034642,0.97272402074763,0.9949913,0.9669064748201439,1.0222591,0.9733955019199121,1.0216534,0.969149804917884,1.0092446,0.9712135794907691,0.9862689,0.9602558635394455,0.92792296,0.9368810735770476,0.9460246,0.9472539423599782,0.9578809,0.948144754924416,0.93164456,0.9433825527674609,0.9420702,0.943438077634011
0.99468184,0.9655818708468223,1.0110238,0.9634930700244587,1.0034077,0.97272402074763,0.99521923,0.9669064748201439,1.0217806,0.9733955019199121,1.0210546,0.9692405407857726,1.0098612,0.9712135794907691,0.9866309,0.9605117270788912,0.9282403,0.9368810735770476,0.94572854,0.9472539423599782,0.9578271,0.948144754924416,0.93151855,0.9432919648518886,0.9421509,0.943438077634011
0.9951625,0.9654966774578293,1.0112891,0.9634930700244587,1.0037972,0.97272402074763,0.9947729,0.9669064748201439,1.0222542,0.9722984092155785,1.0215406,0.969149804917884,1.0091938,0.9711260827718962,0.98709726,0.9603411513859273,0.9281795,0.9367885238315594,0.9459007,0.9473445713249954,0.95785576,0.9480531378836464,0.9314272,0.9432919648518886,0.9422907,0.943438077634011
0.99537134,0.9654966774578293,1.0114145,0.9635836579400308,1.0034671,0.97272402074763,0.9947864,0.9669064748201439,1.0226264,0.9722984092155785,1.0214014,0.969149804917884,1.009407,0.9712135794907691,0.98710394,0.9603411513859273,0.9281647,0.9366959740860713,0.94607276,0.947163313394961,0.95777816,0.9480531378836464,0.93132055,0.9432013769363166,0.94238645,0.9433456561922364
0.99476826,0.9654966774578293,1.0121276,0.9634930700244587,1.0035449,0.97272402074763,0.9928374,0.9669064748201439,1.0235035,0.9722984092155785,1.0204854,0.969149804917884,1.0097952,0.9712135794907691,0.98675215,0.9602558635394455,0.92812645,0.9366959740860713,0.9458163,0.947163313394961,0.95756346,0.9479615208428768,0.9312371,0.9431107890207445,0.942296,0.9433456561922364
0.9927187,0.9655818708468223,1.0125548,0.9634930700244587,1.0041503,0.97272402074763,0.99405575,0.965890816758358,1.0223541,0.9722984092155785,1.0215106,0.969149804917884,1.0093476,0.9712135794907691,0.9872401,0.9604264392324093,0.9279072,0.9366034243405831,0.9454865,0.947163313394961,0.95753086,0.9479615208428768,0.9307276,0.9431107890207445,0.94185287,0.9433456561922364
0.99321425,0.9656670642358153,1.0113097,0.9634930700244587,1.0045449,0.97272402074763,0.9933592,0.965890816758358,1.0215435,0.9722984092155785,1.0215194,0.969149804917884,1.0099232,0.9712135794907691,0.98707175,0.9600852878464817,0.9280094,0.9366034243405831,0.9454291,0.9470726844299437,0.95748085,0.9478699038021072,0.9306669,0.9430202011051724,0.94174784,0.943253234750462
0.99329853,0.9656670642358153,1.0106788,0.9635836579400308,1.0048933,0.97272402074763,0.9935913,0.9669064748201439,1.0221752,0.9722984092155785,1.0195827,0.969149804917884,1.0093999,0.9712135794907691,0.9864701,0.9603411513859273,0.9278305,0.9365108745950949,0.9457657,0.9470726844299437,0.9578023,0.9478699038021072,0.9309233,0.9429296131896003,0.94198006,0.943253234750462
0.9936837,0.9655818708468223,1.0119786,0.9634930700244587,1.004349,0.97272402074763,0.99345875,0.965890816758358,1.0221863,0.9722984092155785,1.0211048,0.9692405407857726,1.009202,0.9712135794907691,0.9863821,0.9605117270788912,0.9277885,0.9365108745950949,0.9458387,0.9470726844299437,0.95772934,0.9478699038021072,0.930907,0.9429296131896003,0.94214517,0.9431608133086875
0.99338186,0.9656670642358153,1.0122254,0.9634930700244587,1.0041184,0.97272402074763,0.9931226,0.965890816758358,1.022458,0.9722069848235507,1.0201917,0.969149804917884,1.0089359,0.9712135794907691,0.9860263,0.9614498933901918,0.9277167,0.9364183248496066,0.9457497,0.9469820554649266,0.95759374,0.9477782867613377,0.93088937,0.9428390252740283,0.94217515,0.943068391866913
0.9939401,0.9656670642358153,1.0116161,0.9634930700244587,1.0042037,0.97272402074763,0.9936807,0.965890816758358,1.0228608,0.9722069848235507,1.0214674,0.969149804917884,1.0098974,0.9712135794907691,0.9844279,0.9605117270788912,0.927605,0.9364183248496066,0.9456514,0.9468914264999094,0.9575443,0.9476866697205681,0.93082863,0.9427484373584563,0.94213265,0.9429759704251386
0.9935765,0.9655818708468223,1.0120363,0.9634930700244587,1.0051111,0.97272402074763,0.9939091,0.965890816758358,1.0212622,0.9722069848235507,1.0201087,0.969149804917884,1.0091102,0.9712135794907691,0.9850879,0.9605117270788912,0.9275915,0.9364183248496066,0.9456806,0.9468914264999094,0.9575893,0.9476866697205681,0.9311599,0.9430202011051724,0.94197726,0.9429759704251386
0.9936855,0.9656670642358153,1.0118598,0.9634930700244587,1.0054903,0.97272402074763,0.99341726,0.965890816758358,1.021302,0.9722984092155785,1.0214878,0.969149804917884,1.0098767,0.9701636188642926,0.98591375,0.9605117270788912,0.9274659,0.9363257751041185,0.94560176,0.9468007975348922,0.9571432,0.9475950526797985,0.9312154,0.9428390252740283,0.9426931,0.9428835489833641
0.99368143,0.9656670642358153,1.0115469,0.9634930700244587,1.0055277,0.97272402074763,0.99338365,0.965890816758358,1.0212922,0.9722069848235507,1.0204687,0.9690590690499955,1.0095673,0.9712135794907691,0.98564184,0.9603411513859273,0.9274267,0.9362332253586303,0.94545543,0.9468007975348922,0.9572845,0.947503435639029,0.9311839,0.9428390252740283,0.9417386,0.9427911275415896
0.9940789,0.9656670642358153,1.0113475,0.9634930700244587,1.0064266,0.97272402074763,0.9931811,0.965890816758358,1.0215979,0.9722069848235507,1.0208818,0.969149804917884,1.0100896,0.9701636188642926,0.986182,0.9604264392324093,0.9273021,0.9362332253586303,0.9454154,0.9468007975348922,0.95731014,0.947503435639029,0.93123615,0.9428390252740283,0.94161487,0.9425138632162662
0.9942527,0.9656670642358153,1.0119042,0.9634930700244587,1.0055187,0.97272402074763,0.99306154,0.965890816758358,1.0223658,0.9722069848235507,1.0214738,0.969149804917884,1.0092376,0.9712135794907691,0.9860878,0.9605117270788912,0.9276771,0.9361406756131421,0.94533503,0.946710168569875,0.95715606,0.9474118185982594,0.9310522,0.9428390252740283,0.94130695,0.9424214417744917
0.99378943,0.9656670642358153,1.0116274,0.9634930700244587,1.0050094,0.97272402074763,0.99376655,0.9658061785865425,1.0215832,0.9721155604315229,1.0205616,0.9689683331821068,1.0089948,0.9701636188642926,0.9852073,0.9603411513859273,0.92744553,0.9361406756131421,0.9453461,0.946710168569875,0.95705223,0.9474118185982594,0.9313891,0.9428390252740283,0.941355,0.9422365988909427
0.9936036,0.9655818708468223,1.0116373,0.9634930700244587,1.0053365,0.9716508674655696,0.9943217,0.9658061785865425,1.0215845,0.9721155604315229,1.0206743,0.9690590690499955,1.0091314,0.9712135794907691,0.9855814,0.9603411513859273,0.9274899,0.9361406756131421,0.9447561,0.9466195396048578,0.9565363,0.9473202015574897,0.9314135,0.9428390252740283,0.9410776,0.9421441774491682
0.9939804,0.9656670642358153,1.0114608,0.9634930700244587,1.0056208,0.9716508674655696,0.99392843,0.9658061785865425,1.0208759,0.9722069848235507,1.0203476,0.969149804917884,1.0077572,0.9701636188642926,0.98608994,0.9605117270788912,0.9274476,0.9359555761221657,0.9447371,0.9466195396048578,0.95645,0.9472285845167202,0.9309623,0.9427484373584563,0.94093066,0.9421441774491682
0.99403155,0.9656670642358153,1.0116364,0.9634930700244587,1.0057398,0.9716508674655696,0.9937279,0.9658061785865425,1.0215756,0.9722984092155785,1.0216997,0.969149804917884,1.0092263,0.9701636188642926,0.98489726,0.9603411513859273,0.92748475,0.9361406756131421,0.9444407,0.9465289106398406,0.9562767,0.9469537333944115,0.93085134,0.9427484373584563,0.94095194,0.9420517560073938
0.9945159,0.9654966774578293,1.0114338,0.9634930700244587,1.0054861,0.9716508674655696,0.99400663,0.9658061785865425,1.021925,0.9722984092155785,1.0209894,0.969149804917884,1.0094397,0.9701636188642926,0.9855952,0.9605117270788912,0.92721754,0.936048125867654,0.9442235,0.9463476527098061,0.95601463,0.9468621163536419,0.930766,0.9426578494428842,0.94066393,0.9419593345656193
0.99475574,0.9646447435678992,1.0111179,0.9634930700244587,1.0054138,0.9716508674655696,0.99424577,0.965890816758358,1.0222732,0.9722069848235507,1.0200255,0.969149804917884,1.0082146,0.9701636188642926,0.9859215,0.9604264392324093,0.92722374,0.9359555761221657,0.94419193,0.9462570237447889,0.9558946,0.9468621163536419,0.93125534,0.9426578494428842,0.9405007,0.9418669131238445
0.9951105,0.9655818708468223,1.0113311,0.9624060150375939,1.0060194,0.9716508674655696,0.9934633,0.9658061785865425,1.0214958,0.9722069848235507,1.0213257,0.969149804917884,1.0087078,0.9701636188642926,0.98611045,0.9605117270788912,0.92671883,0.9359555761221657,0.9441396,0.9461663947797717,0.95581686,0.9468621163536419,0.9312782,0.9425672615273122,0.94034517,0.9418669131238445
0.994519,0.9645595501789063,1.0109705,0.9624060150375939,1.0058489,0.9716508674655696,0.99430275,0.9658061785865425,1.0199628,0.9721155604315229,1.0217974,0.969149804917884,1.0090992,0.9701636188642926,0.98640835,0.9594882729211086,0.9270321,0.9357704766311894,0.94397825,0.9460757658147545,0.9557176,0.9467704993128724,0.9312687,0.9424766736117401,0.94002074,0.9417744916820701
