CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8985342,0.9040390335734882,0.87897164,0.8815106877419233,0.858224,0.8580303740881393,0.889832,0.8925374561802306,0.8681934,0.8679567472119952,0.8881242,0.8979428496519836,0.87126076,0.8732277632191816,0.86309826,0.8612817425545437,0.89207697,0.8951131243121041
,,,,,,,,,,0.8983338,0.9038155247209724,0.87876666,0.8813798367615686,0.85779595,0.8576395190585985,0.8896402,0.89230853084378,0.8674336,0.8677852686270391,0.8882332,0.8977036795195078,0.8712993,0.8729218903582714,0.86350584,0.8609830567977561,0.8916869,0.8948151581194244
,,,,,,,,,,0.898083,0.9034762231064442,0.87820005,0.8811558822242903,0.8572498,0.8572656111311796,0.8896179,0.8920908433443854,0.8674438,0.8674990730616504,0.8875532,0.8973342379329234,0.8708677,0.8726536929004435,0.8627704,0.8605459940893132,0.8913679,0.8945260680058574
,,,,,,,,,,0.8983222,0.9032090447685442,0.878262,0.8809899940436763,0.85709244,0.8570309000864842,0.8894136,0.8918749176011843,0.8668278,0.8674668287119207,0.8878013,0.8970676723385951,0.8706124,0.8723561535981844,0.8623109,0.8603976300666087,0.89090884,0.8942162668798237
,,,,,,,,,,0.89750683,0.9028505578802642,0.87798536,0.8808351162568574,0.8570208,0.8566531276908971,0.88952327,0.891621784618687,0.866384,0.8672025130514892,0.8871105,0.8967224245737753,0.8699785,0.8720528256190802,0.86211824,0.8602833940812918,0.890623,0.8937407726019545
,,,,,,,,,,0.89755523,0.9027779696390253,0.8778378,0.8805238313265559,0.8569594,0.8561475670155024,0.8891835,0.8914187805817082,0.86638665,0.8669526433761794,0.8870455,0.8963734654650652,0.8701565,0.8716254176359687,0.8618111,0.8599458298991849,0.88998246,0.8934416012654973
,,,,,,,,,,0.8971683,0.9025254972498694,0.8776102,0.8802965333792466,0.8563637,0.8557487134595628,0.8888922,0.8912523321025176,0.86605704,0.8666664161542493,0.88618636,0.8960302413679322,0.8697531,0.8713557282380114,0.86199236,0.8597715223911364,0.8904333,0.8932263521103974
,,,,,,,,,,0.89649403,0.9024487160967989,0.8774245,0.8799577451901626,0.85622996,0.8555755209632924,0.88890195,0.8910537811827229,0.86563635,0.8663889993472706,0.8866472,0.8957176792085176,0.8695971,0.8710446210329984,0.86147285,0.8594240963203622,0.8900871,0.8928905561364857
,,,,,,,,,,0.8965874,0.9021222791226019,0.8770802,0.8798055279620326,0.855789,0.8552308267950123,0.88861525,0.8954007627562787,0.86555994,0.8662088460663152,0.886405,0.9048291768917298,0.8691447,0.8706337156833429,0.8619908,0.8591583135612132,0.8897555,0.8952725950846159
,,,,,,,,,,0.89637184,0.9018614721697347,0.8767865,0.8797235212209241,0.8576845,0.8538213125145407,0.8878752,0.8898337726660573,0.8652251,0.872777049286989,0.8852627,0.894118966212619,0.8690324,0.873631083509853,0.8610013,0.8581726066075118,0.8885964,0.8912303945036144
,,,,,,,,,,0.895749,0.9016715174446269,0.8761603,0.8795218165048285,0.854044,0.853336043628733,0.8876208,0.8895466891851127,0.86425406,0.8650636567787819,0.88462675,0.893793980126178,0.86748123,0.8691016234471918,0.8604723,0.8579423340979341,0.8883723,0.8908838107942941
,,,,,,,,,,0.895561,0.9013559443371438,0.8763608,0.8792972160283427,0.85369104,0.8529195441299867,0.8871887,0.8893858456390317,0.8639327,0.8648716169877037,0.8843863,0.8935170217662116,0.86739045,0.8689052683963178,0.86030126,0.8576339169089301,0.88776684,0.8906770174829998
,,,,,,,,,,0.89523184,0.9012729801678993,0.87622064,0.879047736958364,0.8533416,0.8524719760703018,0.88699293,0.8890779925904645,0.8634825,0.864637063861573,0.8842478,0.8933085642212371,0.8668376,0.8686541224672538,0.8599354,0.8573278225068311,0.8872956,0.8903871817920224
,,,,,,,,,,0.894871,0.9009830850105954,0.87541914,0.87883784330373,0.8527795,0.8519614359315425,0.8870441,0.8889365691841697,0.8632958,0.8643851113949339,0.8828716,0.8929628021125218,0.8664062,0.868369090075517,0.85967934,0.8571626570998295,0.887264,0.8900888675283283
,,,,,,,,,,0.8951671,0.9009081557745583,0.87533516,0.8786745615623666,0.852152,0.851745520281371,0.8865311,0.8886605987456365,0.8636159,0.8642151300476452,0.8834374,0.8925470223427387,0.8661632,0.8681008571807693,0.8591914,0.8569801271822391,0.886595,0.8898279839997454
,,,,,,,,,,0.89461374,0.9006530999365239,0.87505573,0.8784667271540378,0.8520204,0.8513598575337867,0.8860234,0.8884874916928239,0.86288995,0.8638955925018105,0.8832902,0.892289237032228,0.8655164,0.8677012305631614,0.85922074,0.8567482667330978,0.88623226,0.8894114021418209
,,,,,,,,,,0.8944094,0.9003336581477747,0.8819577,0.8783360402120702,0.85140157,0.8508683651759621,0.8859924,0.8881843691352829,0.862498,0.8636017788957623,0.88268614,0.8919251502965259,0.8655224,0.8673744445141958,0.8586702,0.8564431329671404,0.88605046,0.8890111409172335
,,,,,,,,,,0.89834785,0.9003436869314411,0.87525934,0.8778319154964705,0.8512981,0.8504709225833311,0.8855562,0.8879838992176267,0.86244184,0.863321973641249,0.8822621,0.891677078997505,0.8650818,0.8670030959887612,0.8585496,0.8559251527521746,0.8859261,0.8887974491398819
,,,,,,,,,,0.8938556,0.8999418801760605,0.8743514,0.8776777022939104,0.850618,0.8501338052767377,0.8853433,0.8877504959189942,0.8619017,0.8630925604432624,0.88233346,0.8913733312113644,0.86508614,0.866779733742941,0.8583127,0.8557624409750786,0.8854096,0.8884812500589103
,,,,,,,,,,0.89300585,0.8996056161458043,0.8736721,0.8770594998060862,0.85073155,0.8497157647425053,0.88526046,0.8875318089433242,0.86187553,0.8628542459822962,0.8813565,0.8910920910799269,0.86459875,0.8665030852941342,0.8579851,0.8555380970444809,0.88515925,0.8881234789111834
,,,,,,,,,,0.89309585,0.8992718743356587,0.8732626,0.8769826846903226,0.85008514,0.8494124352649277,0.8847809,0.8873120843822848,0.8613037,0.8626316209736824,0.88143975,0.8908960924069176,0.8643817,0.8663566548878081,0.8580253,0.8553772896707025,0.88551474,0.887950090181868
,,,,,,,,,,0.8923155,0.8991947963233256,0.8732015,0.8767001776341822,0.85007274,0.849161932811713,0.88461554,0.8871364002444069,0.86106694,0.862302966843397,0.87996143,0.8905359927443514,0.8641305,0.865939030041159,0.85767263,0.8550993210204716,0.88469785,0.8876300899416292
,,,,,,,,,,0.89252615,0.8989184343863172,0.8726333,0.8764439170663398,0.84943235,0.8486607716301233,0.88443637,0.886862789495488,0.8606782,0.8620221370648457,0.8800835,0.8901297167552658,0.86410093,0.8656553725294658,0.8572695,0.8548155227037529,0.88449335,0.8872535294502685
,,,,,,,,,,0.89200926,0.8985021291282663,0.8725254,0.8761302486915218,0.84904915,0.8482891951666632,0.8840337,0.8865771396130995,0.8609737,0.8617792926519249,0.8807427,0.8898741807305874,0.8637639,0.8653506281318105,0.85672945,0.8544308837412252,0.8842583,0.8868910364109486
,,,,,,,,,,0.8917146,0.898468188662936,0.8722124,0.8761116003388084,0.8488317,0.8479601993535687,0.88378155,0.8863583292625985,0.86050665,0.8614878709705556,0.8802761,0.889623909760827,0.86317605,0.8650556653921282,0.8565566,0.8540104764577301,0.8837606,0.8865740339022207
,,,,,,,,,,0.8915366,0.89819160021338,0.87230456,0.8757726942738341,0.8487001,0.8474859281211687,0.8835337,0.8861040432170068,0.8601119,0.861202687961806,0.8792205,0.8892801309514744,0.8630583,0.8648547037275307,0.8561065,0.853730712771082,0.8836677,0.8862932610459345
,,,,,,,,,,0.89075756,0.8979930189833534,0.8721119,0.875517938557679,0.8482628,0.8472075695993654,0.8834116,0.8858604765278508,0.85987556,0.8609953013864985,0.88010025,0.8889320405897091,0.86280656,0.8645821398670575,0.8559948,0.8535532438322629,0.88320935,0.8859531321660551
,,,,,,,,,,0.89100313,0.8976402480712976,0.871136,0.8752204759426497,0.8480168,0.8470178546644401,0.88315296,0.8857674827980212,0.8592547,0.8605873572362268,0.8799544,0.8886943346590515,0.86265016,0.8642985155213999,0.8557569,0.8533418260691328,0.8830596,0.8857672519333267
,,,,,,,,,,0.89075994,0.8974745620593241,0.8710276,0.87497356650461,0.84777015,0.8467246962030504,0.88303655,0.8854855383515586,0.8591999,0.8604050125399085,0.8796524,0.8883506281350536,0.86252046,0.8640090549790497,0.855565,0.8529764633902878,0.8822514,0.8854171852048809
,,,,,,,,,,0.89024997,0.8971745428286068,0.8709686,0.8748023349563512,0.8473471,0.8463015944721839,0.882723,0.8851949497194873,0.8586345,0.8601107656416598,0.87917686,0.8880041636621571,0.86260253,0.8638143664054637,0.8554218,0.8526929954642033,0.88206685,0.884896898320494
,,,,,,,,,,0.89023376,0.8970592196513876,0.8708695,0.8745136935166101,0.8468338,0.8459403118571421,0.88266706,0.8849434458891074,0.858266,0.859728211638671,0.8789643,0.8877505190470155,0.8619656,0.8632718080847472,0.8551367,0.8524648334119638,0.8819949,0.8846345563395138
,,,,,,,,,,0.8899319,0.8968489947106508,0.87060946,0.874229110164284,0.84653986,0.8455932822506139,0.8824638,0.8847968158292548,0.8581104,0.8595145058628146,0.8787203,0.887420668776936,0.8616476,0.863028484629132,0.8548321,0.8521811738227799,0.8817017,0.8843016313605645
,,,,,,,,,,0.8892956,0.8965632208870677,0.8699886,0.8739214034910595,0.8461332,0.8452315015513759,0.88205874,0.8845455326307904,0.85775703,0.8592284931398003,0.8785348,0.8871770472367425,0.8616239,0.8627095435008079,0.85502,0.8519448478939938,0.8813006,0.8840145886426736
,,,,,,,,,,0.88919306,0.8964397572263437,0.8698287,0.8736229286112336,0.8456931,0.8449744736744776,0.88175344,0.8842895780095812,0.8573276,0.8589932182207274,0.8778403,0.8868699529421712,0.8613899,0.8624264868521572,0.8546337,0.8517549843883099,0.8805726,0.8837411492384808
,,,,,,,,,,0.8886678,0.8962101058113114,0.8698378,0.87370814176832,0.84558344,0.8445680818300898,0.88148844,0.88404632157914,0.8574934,0.8586317045226163,0.87771654,0.88660440588308,0.8611803,0.8621007565231233,0.85436773,0.8514754407840723,0.88031346,0.8834151943894375
,,,,,,,,,,0.88844347,0.8960371918883212,0.8692331,0.8733610493408064,0.8453058,0.8444203357596198,0.8814051,0.8838180029716339,0.8571174,0.8583015885492975,0.87632906,0.886365286929039,0.8607024,0.8618009801511279,0.8540274,0.8512562165870154,0.8802096,0.8830946389190965
,,,,,,,,,,0.8884312,0.8957490993657924,0.869285,0.8732534035488969,0.8449623,0.8440908335985604,0.8809593,0.8835911810579659,0.85686004,0.858051061719363,0.87511814,0.885992024979438,0.8604436,0.8614795856466216,0.8536892,0.8509501127243296,0.8799029,0.882675606411451
,,,,,,,,,,0.88830805,0.8954125821410387,0.8691689,0.8729124778253111,0.8450331,0.8439484703142512,0.8810816,0.8833269107502584,0.8568756,0.8577086435900589,0.8755352,0.885637535672564,0.8604076,0.8612309822622267,0.8536465,0.8506913404677291,0.87960577,0.8823750196580585
,,,,,,,,,,0.88814354,0.8953237382282568,0.86884606,0.8726610047524772,0.8448799,0.843664648668201,0.88065386,0.8831435166221464,0.8566201,0.8574557816689254,0.87623835,0.8853279608387369,0.85967875,0.8609947746148419,0.8531867,0.8504037262088859,0.87957954,0.881954961937277
,,,,,,,,,,0.88777924,0.8951532127796683,0.8687306,0.8724763545182584,0.84490776,0.8432424689209616,0.88039273,0.8829222353748281,0.8564547,0.8570931713595409,0.8760449,0.8850763215802819,0.8594209,0.8606307840136876,0.85350394,0.8501211604548887,0.87939644,0.8816859641265351
,,,,,,,,,,0.8874512,0.8948705727844907,0.86843884,0.8723571938172521,0.84452415,0.8428892345454627,0.8802914,0.8826696592497711,0.85611975,0.8568063903511693,0.8757649,0.8847332811693445,0.8592868,0.8604412272716917,0.8532688,0.8499005117598076,0.87910354,0.881340194459849
,,,,,,,,,,0.8870828,0.8945582618804416,0.87470543,0.872467397547148,0.8439827,0.8424850443208581,0.88009536,0.882441180799031,0.8559059,0.8565182379433987,0.8751106,0.8844342919931953,0.85888934,0.8601056996516693,0.8530224,0.8495438688923698,0.8789506,0.8810125791304461
,,,,,,,,,,0.891052,0.8945668197836921,0.86820275,0.8719200200182593,0.84367174,0.8421582990677581,0.88009906,0.8822055186961579,0.855296,0.8562502055714383,0.8747182,0.8842421877024975,0.8587234,0.859837969864919,0.85267013,0.8492325248792744,0.8785249,0.8807458173086373
,,,,,,,,,,0.88665295,0.8942475484770394,0.8678371,0.8715357229558635,0.8435291,0.8418068674909157,0.8794991,0.8819861952967087,0.85482496,0.8558067211558615,0.87401664,0.8838668760853852,0.8584653,0.8597401384474208,0.85207963,0.848819489629483,0.8779875,0.8803958292002843
,,,,,,,,,,0.8862816,0.8939609090312445,0.867492,0.8714033133964642,0.84304565,0.8413708881556037,0.8792063,0.8817826271472823,0.85502243,0.8555962242472905,0.87373275,0.883618027954624,0.8584189,0.8594370050149153,0.85211635,0.8487718937360023,0.87793237,0.880107636724705
,,,,,,,,,,0.885731,0.893677110021478,0.86722565,0.8711205376213575,0.84237814,0.8410928494569855,0.87917733,0.8815410244876442,0.85458213,0.8553543537393864,0.8730771,0.883354388327772,0.85794616,0.8592159845287116,0.85212696,0.8484738325198293,0.87735265,0.8797380253162707
,,,,,,,,,,0.88547516,0.8933314131585277,0.8668324,0.870919329369614,0.8422097,0.8408450319974722,0.8787973,0.8813216480847017,0.8546101,0.8550215826221664,0.87390256,0.8830455028318211,0.857817,0.858822610661277,0.8515868,0.8480393786911831,0.87691665,0.8794463031931595
,,,,,,,,,,0.8850806,0.8932799131647988,0.86648256,0.8706002606101064,0.84194195,0.840579607446374,0.8780273,0.8810468461006886,0.85469294,0.8548269955109573,0.87316036,0.8827269989419799,0.8574177,0.8585664006906567,0.850928,0.8479169794987257,0.8765293,0.879183622526965
,,,,,,,,,,0.8850709,0.8928348787513527,0.86609685,0.8703622130134387,0.84137046,0.8401554610940026,0.87789786,0.880853252892978,0.8545692,0.8545178137383497,0.8730582,0.882521941280777,0.85728884,0.8582791212904358,0.85060334,0.8476139230724824,0.8759648,0.8788264329817788
,,,,,,,,,,0.8846199,0.8926245055007658,0.8659541,0.8702021505073251,0.84096706,0.8399425880212698,0.8779529,0.8806744883062385,0.8545526,0.8541782167787301,0.87286705,0.882153080271403,0.856859,0.8579929229742328,0.8503801,0.8474092086319678,0.8758402,0.8785686426967363
,,,,,,,,,,0.8841362,0.8923459825451002,0.86570215,0.870066364855433,0.84072196,0.8396283232375944,0.8777682,0.880404318107903,0.8541743,0.8539196638101609,0.8726912,0.8818777791769917,0.85656536,0.8577892387429152,0.850194,0.8472856911366341,0.87572676,0.878273775176037
,,,,,,,,,,0.88399076,0.8921538874126297,0.86563814,0.8698695852236792,0.8404208,0.8392123777363784,0.87724286,0.8802644415284782,0.8537617,0.8536656919798332,0.87248564,0.8816407767031006,0.856315,0.8574962883861056,0.8496033,0.8468897519783651,0.8751464,0.8779517183230799
,,,,,,,,,,0.8840077,0.8919929293417866,0.8648973,0.8694876755459348,0.8401823,0.8388867151447776,0.8769969,0.8800156595517108,0.85352945,0.8533684188752998,0.872477,0.8813362796419714,0.855909,0.8571696460629769,0.849608,0.8466969748737816,0.87515026,0.8775981019569705
,,,,,,,,,,0.883156,0.8917341344667654,0.8650578,0.8692432492394352,0.83943987,0.8386144355903604,0.8769215,0.8797876280281273,0.8536592,0.8529922521618604,0.872205,0.8810813934908077,0.85606736,0.85686180497587,0.84890443,0.8463529755379179,0.87454647,0.8772395760249327
,,,,,,,,,,0.88353795,0.891552180050895,0.86449623,0.8690232804895508,0.8392635,0.8381909984901739,0.8765543,0.8795916971049758,0.8532919,0.8527117130816478,0.87224793,0.8808379940548311,0.85570407,0.8566088338131301,0.8489622,0.8460140600827474,0.8745304,0.8770059118357182
,,,,,,,,,,0.88277423,0.8912666600253677,0.86446553,0.8688379084421781,0.83861154,0.8379580685698337,0.87598354,0.8793742208108396,0.8530766,0.8526505937587437,0.87165284,0.8805555768900313,0.85533214,0.8563867948345197,0.8487642,0.845712127441692,0.87415826,0.8767587815124035
,,,,,,,,,,0.88216287,0.8911459188172093,0.8642084,0.8687098977239555,0.8384944,0.8375817614292823,0.8758687,0.8790982887586803,0.8529651,0.8522687592576671,0.8714143,0.8803647498544944,0.8550291,0.8561365155240015,0.8484517,0.8454119108740275,0.87392855,0.8763781296683797
,,,,,,,,,,0.8824117,0.8908611709166748,0.86384374,0.8685166871090353,0.8387057,0.8372516498413451,0.875564,0.8789758768366314,0.85254925,0.8520616381695882,0.8711744,0.8800387906422774,0.8548342,0.8558044394395498,0.8482757,0.8451866503419,0.87367296,0.876192340630029
,,,,,,,,,,0.8820017,0.8904542900066359,0.86399984,0.8683294915935381,0.83845925,0.836963213219596,0.8753079,0.8786857871034258,0.8517811,0.8518105042824736,0.8704071,0.8797606389644567,0.8546078,0.8555625253305076,0.84789896,0.8447994304607183,0.8731461,0.8757766498612539
,,,,,,,,,,0.8813951,0.8902466569674468,0.8634051,0.868093751827606,0.8386278,0.8367867106948201,0.8750495,0.8784628563245329,0.85155916,0.8514675647616884,0.8701956,0.8794296125270523,0.854585,0.8552235723497431,0.84792894,0.8443977633565469,0.87310946,0.8754789418379991
,,,,,,,,,,0.88096184,0.8901068075219338,0.863506,0.8679415480649484,0.8382737,0.8365179350474733,0.87477934,0.8782661695304761,0.8514097,0.8512632602978293,0.8703637,0.8791991797847513,0.8540405,0.8549874280084583,0.84798455,0.8441088652301116,0.872659,0.8751966398083448
,,,,,,,,,,0.8811725,0.8899176856220001,0.8631125,0.8676557830153172,0.83789563,0.8363988329523444,0.8747022,0.8779978313020936,0.85108554,0.8509794003801187,0.8699306,0.8789565692554002,0.8537902,0.8546865119581616,0.8474344,0.8437944647434792,0.87243,0.8748506178201149
,,,,,,,,,,0.88039255,0.8897496051238984,0.8624656,0.8673856496631558,0.83790433,0.8360790889038584,0.87450135,0.8778501349444339,0.8508066,0.8507944544410805,0.86961824,0.8787595890416189,0.8537366,0.854407056880025,0.8470901,0.8435585841737898,0.8719027,0.8746988309720654
,,,,,,,,,,0.88061523,0.8893825295637617,0.86251813,0.8671220641608991,0.83741724,0.8358526925836987,0.87412584,0.8775553412902943,0.85066706,0.8505046341147647,0.86925316,0.8783449308438684,0.8533224,0.8541426541550219,0.8468255,0.8432383180297777,0.87144464,0.8743673565410983
,,,,,,,,,,0.87984264,0.8890009684252647,0.86204815,0.8670464531726125,0.83745724,0.8356590711708515,0.87386906,0.8773676854862683,0.8504225,0.8502682712562102,0.8687171,0.8781768313143998,0.8533084,0.8538494827770441,0.8469514,0.843044804432331,0.87125427,0.8742401030442356
,,,,,,,,,,0.8797705,0.8889973897978707,0.8619611,0.8668646812880433,0.8372492,0.8352101743364407,0.8734994,0.8770530827433104,0.85011953,0.849982918045301,0.8686822,0.8778524767813353,0.85275507,0.8535637226654522,0.8465014,0.8426971978381474,0.87068903,0.8737157580212087
,,,,,,,,,,0.8795942,0.8886953340871673,0.868161,0.8667773678864302,0.8369738,0.834905377798502,0.8734112,0.8768573598174075,0.8496108,0.849702718826624,0.86763924,0.8775222199997879,0.85238236,0.853287984766606,0.8462456,0.8423265025309346,0.8709966,0.8734719400456851
,,,,,,,,,,0.8837013,0.8887583902516804,0.86193776,0.8661751452313678,0.83649707,0.8345322931781842,0.87320995,0.8766396197249275,0.8495064,0.8494342526108307,0.8682697,0.8773328872584135,0.85195893,0.8530147913981709,0.8458306,0.8420911296665092,0.8701324,0.8731361610837026
,,,,,,,,,,0.87939596,0.888380883536296,0.86140287,0.8658894418296763,0.83676964,0.8342781802915106,0.8729105,0.8764494475665153,0.8491709,0.8491556835854466,0.86748785,0.8770683219739924,0.8517485,0.8526660209194212,0.8456639,0.8418606347771295,0.8704219,0.8727382274508413
