1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91420555,0.9280856041242473,0.9266696,0.933763853739419,0.93342835,0.9329968073172836,0.9236232,0.9274932379373528,0.9321553,0.9257824271384907,0.9226682,0.9194361384023921,0.91472065,0.9229459530254083,0.92581785,0.9253889207174651,0.90652025,0.9158894720860626,0.93668437,0.9316732197466142,0.93075824,0.9296336915990349,0.90496963,0.922045963879246,0.87439287,0.8983547737813949,0.88237834,0.9093598233995583,0.91472256,0.9242663162505476
0.90967405,0.9277390287224365,0.9274063,0.933763853739419,0.9368948,0.9326947967900595,0.92224264,0.9262717040397873,0.93174314,0.9252658315037238,0.91769564,0.9186245194361383,0.9142399,0.922334759451672,0.92454386,0.9253889207174651,0.9059777,0.9149785277404243,0.9341987,0.9307994757536041,0.9313141,0.9296336915990349,0.906292,0.9220020213560661,0.874061,0.8983547737813949,0.880169,0.9075055187637968,0.9146754,0.9233464739378012
0.9125618,0.927435775245852,0.92708826,0.9334584169648312,0.93364334,0.9326947967900595,0.9212084,0.9259663205653959,0.9328255,0.9259546256834129,0.9126935,0.9191798376762067,0.91515267,0.922334759451672,0.92478514,0.9247719360098717,0.9047952,0.9150219060425975,0.9333076,0.9307994757536041,0.93057954,0.9296336915990349,0.9052988,0.922045963879246,0.8739389,0.8974796534523496,0.8794736,0.9084326710816776,0.9114995,0.9233464739378012
0.91204804,0.926829268292683,0.92881787,0.9334584169648312,0.9360332,0.9326085080679954,0.92351353,0.9262717040397873,0.93011063,0.9253949804124154,0.91483164,0.9186245194361383,0.91438854,0.922334759451672,0.92403394,0.9247719360098717,0.9045471,0.9141109616969592,0.93280387,0.9307994757536041,0.9303961,0.9287124369379249,0.9064085,0.922045963879246,0.87331575,0.8974358974358975,0.87817395,0.9075496688741722,0.9100233,0.9224266316250548
0.90923405,0.926829268292683,0.92891073,0.9331529801902435,0.9332687,0.9323927862628353,0.91983587,0.9259663205653959,0.9319408,0.9255671789573376,0.9134506,0.9190944041008117,0.9133219,0.9217235658779359,0.9245335,0.9247719360098717,0.9040437,0.9149785277404243,0.9327288,0.9298820445609435,0.92834747,0.927791182276815,0.90560716,0.922045963879246,0.8726258,0.8974796534523496,0.8776927,0.9093598233995583,0.91776484,0.9215067893123084
0.91087985,0.9265260148160984,0.9274674,0.9325421066410682,0.9327262,0.9320907757356114,0.91945946,0.9250937963528488,0.92828715,0.9247061862327263,0.9151462,0.9184963690730455,0.9125024,0.922334759451672,0.9249002,0.9235379665946852,0.9059497,0.9149785277404243,0.93167216,0.9298820445609435,0.9273003,0.927791182276815,0.905053,0.9210792283692929,0.8725981,0.8965607771068521,0.88247615,0.91121412803532,0.9065948,0.9233464739378012
0.90922546,0.9259195078629295,0.92693794,0.9322366698664805,0.93295854,0.9320476313745792,0.92280424,0.9247884128784575,0.9300905,0.9247061862327263,0.9134343,0.9180692011960699,0.9138819,0.9211123723041998,0.9219812,0.9241549513022784,0.90618527,0.9158894720860626,0.9309567,0.9298820445609435,0.9265544,0.9268699276157052,0.90439975,0.9202003779056993,0.87161165,0.8965607771068521,0.8834572,0.91121412803532,0.9073067,0.9205869469995621
0.9093597,0.9268725902179092,0.92638445,0.9322366698664805,0.93355906,0.9311847441539391,0.92243814,0.9247884128784575,0.9296153,0.9238451935081148,0.91096467,0.9175138829560016,0.9121737,0.9211123723041998,0.9223218,0.9241549513022784,0.90851307,0.9085151607166095,0.932087,0.9298820445609435,0.92603725,0.9268699276157052,0.90498877,0.9202003779056993,0.87215126,0.8966045331233045,0.88412195,0.91121412803532,0.90599716,0.9215067893123084
0.91247773,0.9260061517133822,0.9247598,0.9316257963173052,0.9311204,0.9310553110708429,0.9196583,0.9238722624552833,0.93003917,0.9232855482371173,0.9174904,0.9172575822298162,0.91062284,0.922334759451672,0.92403615,0.9235820369309418,0.8894247,0.9067366503275063,0.932721,0.9298820445609435,0.92533505,0.9268699276157052,0.9022058,0.9211231708924726,0.8715025,0.8965607771068521,0.8829026,0.91121412803532,0.906561,0.9233902759526939
0.9114856,0.9257462201620239,0.92529875,0.9316257963173052,0.93408716,0.9305807230994908,0.9216998,0.9247447866678301,0.92880934,0.9229842007835034,0.91299516,0.9173002990175139,0.91394365,0.9211123723041998,0.92401546,0.9235379665946852,0.88835514,0.9049147616362296,0.9323504,0.9298820445609435,0.92467576,0.9268699276157052,0.90201586,0.9190578723030276,0.8709377,0.895685656777807,0.88358074,0.9102869757174392,0.9102359,0.9215067893123084
0.90450794,0.9257028982367976,0.9247837,0.9316257963173052,0.93101597,0.9299767020450427,0.9204006,0.9235668789808918,0.9292989,0.9229842007835034,0.91055006,0.9174284493806065,0.91337246,0.9205011787304636,0.92342544,0.9235379665946852,0.8865825,0.9049147616362296,0.93276775,0.9298820445609435,0.9245956,0.9259925422241718,0.90025735,0.919013929779848,0.8705729,0.8956419007613546,0.88257575,0.9102869757174392,0.9111142,0.9243101182654402
0.9057866,0.9260061517133822,0.9238235,0.9313203595427175,0.93074936,0.9302787125722668,0.9213175,0.9238286362446558,0.9285842,0.9227259029661199,0.9191413,0.9174711661683042,0.91351956,0.9211123723041998,0.9240508,0.9235379665946852,0.8865249,0.9040038172905913,0.93200195,0.928964613368283,0.92488426,0.9259925422241718,0.8995548,0.9201564353825196,0.8708343,0.8947230244158572,0.8833485,0.9102869757174392,0.91528344,0.9233464739378012
0.90739024,0.9256595763115713,0.9247318,0.93101492276813,0.93264127,0.9303218569332987,0.9178578,0.9235668789808918,0.92773396,0.9223815058762752,0.918773,0.9174711661683042,0.91401565,0.9211123723041998,0.9231802,0.9235379665946852,0.88563776,0.903092872944953,0.9321078,0.928964613368283,0.92467153,0.9268699276157052,0.90074015,0.9201564353825196,0.86940384,0.8947230244158572,0.88241386,0.91121412803532,0.91267127,0.9233464739378012
0.9113091,0.925009747433176,0.923029,0.931058556593071,0.9300448,0.9302787125722668,0.9191148,0.9241340197190473,0.9271966,0.9221232080588918,0.91462857,0.9161896625373771,0.9124756,0.9205011787304636,0.92244107,0.9235379665946852,0.88448966,0.9021819285993147,0.92419857,0.9252075141983398,0.92611057,0.9259925422241718,0.902779,0.9180911367930747,0.8691467,0.8947230244158572,0.8839619,0.9102869757174392,0.91305876,0.9224266316250548
0.9115926,0.9240999870034226,0.9251278,0.9304476830438957,0.9292741,0.9301924238502028,0.9206503,0.9241340197190473,0.9294164,0.9226828533298893,0.910282,0.9158906450234942,0.9131149,0.9205011787304636,0.9240579,0.9236261072671985,0.8830441,0.9013143625558495,0.92171836,0.9252075141983398,0.9240536,0.9259925422241718,0.90724313,0.9180911367930747,0.869082,0.8938041480703596,0.8832656,0.9102869757174392,0.9129975,0.9224266316250548
0.90602434,0.9247064939565914,0.92647684,0.9304476830438957,0.9308086,0.9296746915178186,0.9215801,0.9235668789808918,0.929537,0.9238451935081148,0.91802275,0.9165741136266553,0.9099324,0.9198899851567275,0.9218656,0.9223480675157553,0.8818712,0.9004034182102112,0.92206573,0.9242900830056793,0.92348814,0.9259925422241718,0.9051904,0.9202003779056993,0.8700994,0.8929290277413144,0.883523,0.9093598233995583,0.9128946,0.9224266316250548
0.9079009,0.9240999870034226,0.9233195,0.9304476830438957,0.9310566,0.9296746915178186,0.92057914,0.9235668789808918,0.9319752,0.9242326402341899,0.9157456,0.9155916275096113,0.912591,0.9198899851567275,0.919809,0.9223480675157553,0.8809834,0.900360039908038,0.92114323,0.9242463958060289,0.9247828,0.9212985303794691,0.905374,0.9202003779056993,0.8679033,0.8928852717248621,0.87885594,0.9066225165562913,0.9127404,0.9224266316250548
0.90714574,0.9231902265736688,0.92575026,0.9307531198184834,0.93125457,0.9296746915178186,0.9232965,0.9238722624552833,0.9333631,0.9238882431443454,0.9120695,0.9152926099957283,0.9112285,0.9192787915829914,0.92052233,0.9223480675157553,0.88114125,0.8994490955623998,0.9202523,0.9242900830056793,0.9114747,0.9203334064487826,0.902724,0.9192775849189261,0.8679591,0.893847904086812,0.8785951,0.9066225165562913,0.91331214,0.9224266316250548
0.9107881,0.923796733526838,0.9253877,0.9304476830438957,0.93123084,0.9291138148244025,0.923825,0.9232614955065003,0.9312373,0.9232855482371173,0.9076231,0.9158906450234942,0.9094254,0.9198899851567275,0.91876245,0.9223480675157553,0.8796146,0.899492473864573,0.9203952,0.9242900830056793,0.9110546,0.9203334064487826,0.90243876,0.9202003779056993,0.8682125,0.8928852717248621,0.8780811,0.9075496688741722,0.91107,0.9215067893123084
0.9071616,0.9243165966295542,0.9239392,0.930142246269308,0.9303468,0.9286392268530503,0.9196484,0.9220399616089348,0.93024725,0.9220371087864306,0.91378903,0.9157197778727039,0.9090265,0.9192787915829914,0.921165,0.9217310828081619,0.8796195,0.8985815295189347,0.9221444,0.9242463958060289,0.9113412,0.9203334064487826,0.9033044,0.9192775849189261,0.8680446,0.8938916601032642,0.878391,0.9056953642384106,0.9100279,0.9215067893123084
0.9087302,0.9231469046484426,0.9237337,0.9295313727201328,0.9295739,0.9284235050478902,0.9188472,0.9220399616089348,0.93019474,0.9208317189719746,0.9130658,0.9157197778727039,0.910238,0.9186675980092551,0.9195093,0.9211140981005685,0.87873375,0.8975838285689498,0.9214132,0.9233289646133683,0.910465,0.9203334064487826,0.90218806,0.9192775849189261,0.8696935,0.8947230244158572,0.877267,0.9047240618101544,0.908705,0.9206745510293475
0.9036969,0.9231902265736688,0.9240523,0.9295313727201328,0.9280036,0.9279057727155061,0.9177626,0.9217345781345433,0.92838013,0.9204442722458995,0.9104786,0.914822725331055,0.9101698,0.9180564044355191,0.91938686,0.9204971133929751,0.8781986,0.8976705851732963,0.91957206,0.9233726518130186,0.9122464,0.9203334064487826,0.90268695,0.9192775849189261,0.869052,0.8928852717248621,0.87777436,0.9047682119205298,0.90897334,0.9196671046868157
0.907773,0.9228869730970845,0.92321515,0.9295313727201328,0.92877656,0.9280783501596341,0.9170662,0.9214291946601518,0.9279175,0.9196693787937491,0.9082407,0.9149081589064502,0.9092694,0.9180564044355191,0.9185312,0.9204971133929751,0.87754357,0.8966728842233115,0.92060536,0.9233726518130186,0.9105696,0.9194121517876728,0.901832,0.9183547919321527,0.86894625,0.8928852717248621,0.8775941,0.9084326710816776,0.9119499,0.9196671046868157
0.9100577,0.9226270415457264,0.9225645,0.9286150623963698,0.9278222,0.927646906549314,0.91567725,0.9220399616089348,0.9260894,0.9195402298850575,0.90654874,0.9148654421187526,0.90887064,0.9180564044355191,0.9182481,0.9211140981005685,0.87748736,0.8966728842233115,0.9213797,0.9233726518130186,0.9095477,0.9194121517876728,0.90075374,0.9183547919321527,0.8695539,0.8931478078235756,0.88204783,0.9084326710816776,0.90553176,0.9196671046868157
0.9049717,0.9232768704241218,0.922012,0.9286150623963698,0.92777383,0.9276037621882819,0.9139724,0.9217782043451705,0.92452717,0.9196263291575186,0.9062376,0.9147800085433575,0.9077883,0.917445210861783,0.91738325,0.9204971133929751,0.8760009,0.8957619398776732,0.9213735,0.9233726518130186,0.9115062,0.9203334064487826,0.90031946,0.9173441138990202,0.8693714,0.8938041480703596,0.88138163,0.9084326710816776,0.9053118,0.9187910643889619
0.9039882,0.9229736169475372,0.92167985,0.9283096256217821,0.92774624,0.9275174734662179,0.9156028,0.9209056801326237,0.9232665,0.9190236342502904,0.9080256,0.9146945749679625,0.9061068,0.9180564044355191,0.91692036,0.9211140981005685,0.87553334,0.8957619398776732,0.9197963,0.9233726518130186,0.9103906,0.9194121517876728,0.8992111,0.9183547919321527,0.87152416,0.8939791721361686,0.88080055,0.9084326710816776,0.904726,0.9205869469995621
0.9030415,0.9217606030411991,0.92178684,0.9280041888471944,0.9279051,0.9274311847441539,0.9131093,0.920556670447605,0.92740667,0.9193680313401352,0.9070629,0.9139683895771038,0.9087179,0.9186675980092551,0.918399,0.9211140981005685,0.8764718,0.8958053181798465,0.92118216,0.9224552206203581,0.908896,0.9194121517876728,0.8991263,0.9162455508195281,0.8716228,0.8947667804323095,0.88110757,0.9084326710816776,0.90570414,0.9178274200613229
0.90600634,0.9217606030411991,0.9221274,0.9286150623963698,0.92867655,0.9276037621882819,0.9148055,0.9211674373963878,0.9274996,0.9194110809763656,0.90903795,0.9133276377616403,0.90986514,0.9180564044355191,0.9189659,0.9204971133929751,0.87498665,0.8939400511863966,0.9192078,0.9224552206203581,0.90997,0.9194121517876728,0.89806575,0.9162455508195281,0.87243366,0.894854292465214,0.88186145,0.9084326710816776,0.9043362,0.9187472623740693
0.9043971,0.9214573495646146,0.9223598,0.9283096256217821,0.9278248,0.927388040383122,0.9159292,0.920556670447605,0.9253734,0.9197124284299797,0.907068,0.9136266552755231,0.90788794,0.9180564044355191,0.9164473,0.9211140981005685,0.87466204,0.8948509955320348,0.9201271,0.9224552206203581,0.9084409,0.9185347663961394,0.8974643,0.9175198839917388,0.8714216,0.8938916601032642,0.8810853,0.9084326710816776,0.906515,0.9197109067017083
0.90670604,0.9217172811159728,0.92255116,0.9283096256217821,0.92846096,0.92756061782725,0.9172421,0.9208620539219963,0.9246229,0.9190236342502904,0.9087381,0.913541221700128,0.9089428,0.9174888675456212,0.9191271,0.9198801286853819,0.8747133,0.8939400511863966,0.9197354,0.9234163390126693,0.90721834,0.9185347663961394,0.8986079,0.9153667003559344,0.8726421,0.8939791721361686,0.88159096,0.9075496688741722,0.90995324,0.9206307490144546
0.9037692,0.9210674522375775,0.92147565,0.9280041888471944,0.92794675,0.9269997411338338,0.91762567,0.9208184277113691,0.92573285,0.9182056911619095,0.90927374,0.9126441691584791,0.90720475,0.9174888675456212,0.91478705,0.9198801286853819,0.8744853,0.8939834294885699,0.91970867,0.9224552206203581,0.90808785,0.9185347663961394,0.89695543,0.9173441138990202,0.871616,0.8929290277413144,0.88150024,0.9075496688741722,0.9104676,0.9205869469995621
0.9032275,0.921024130312351,0.92052805,0.9276987520726068,0.926334,0.9266977306066096,0.9181187,0.922083587819562,0.9258068,0.917861294072065,0.9075873,0.9120461341307133,0.90876484,0.9162664803981491,0.9155122,0.9193072143140452,0.87465715,0.8930291068407583,0.91891074,0.9215814766273482,0.9085552,0.9185347663961394,0.897579,0.9183987344553324,0.87033725,0.892010151395817,0.8806086,0.9075496688741722,0.91103584,0.9206745510293475
0.902208,0.9202010137330502,0.9205331,0.9270878785234313,0.9267143,0.9260937095521615,0.91716325,0.9217782043451705,0.92027736,0.9177321451633733,0.9067534,0.9125160187953866,0.9051703,0.9162664803981491,0.91378087,0.9198801286853819,0.8731947,0.8930724851429316,0.9197861,0.9215377894276976,0.90814686,0.9185347663961394,0.90030694,0.9165092059586062,0.86898804,0.8910912750503195,0.88147163,0.9084326710816776,0.91247356,0.9215943933420938
0.9006409,0.9207641987609929,0.9199245,0.9267824417488438,0.9252935,0.9260937095521615,0.9151336,0.92129831602827,0.9234081,0.9177751947996038,0.90808433,0.9117043998291328,0.90557986,0.9168776739718851,0.91608644,0.9193512846503019,0.87264,0.8930724851429316,0.9190237,0.9215814766273482,0.907424,0.9185347663961394,0.9001488,0.9183547919321527,0.86880815,0.8910912750503195,0.8788028,0.9056953642384106,0.9130379,0.92071835304424
0.90656006,0.9198544383312394,0.91858697,0.9261715681996684,0.92373115,0.9251876779704893,0.913846,0.9202512869732136,0.9222237,0.9175168969822204,0.90471137,0.9123878684322938,0.9062953,0.9168776739718851,0.9170899,0.9186461592701952,0.87351364,0.8922049190994664,0.9199888,0.9215814766273482,0.9072649,0.9176135117350296,0.9034709,0.9174319989453794,0.8680897,0.8902161547212741,0.87706614,0.9047682119205298,0.9116521,0.9206307490144546
0.9036835,0.9202010137330502,0.9180032,0.9258661314250808,0.9224011,0.9248856674432651,0.9141319,0.919684146235058,0.92296714,0.9168711524387618,0.909616,0.912088850918411,0.90605533,0.9162664803981491,0.9168302,0.9186461592701952,0.8731031,0.8922049190994664,0.91836405,0.9206640454346876,0.9077122,0.9176135117350296,0.9007422,0.9174319989453794,0.86714864,0.8892535223593244,0.87768936,0.9047682119205298,0.91046816,0.919754708716601
0.9064603,0.920157691807824,0.91696024,0.9252552578759053,0.9225929,0.924540512555009,0.9134449,0.9187679958118838,0.9229165,0.916655904257609,0.90973294,0.911490815890645,0.9074369,0.9168776739718851,0.9163696,0.9186461592701952,0.8724597,0.8913373530560015,0.91649663,0.9206640454346876,0.90751725,0.9176135117350296,0.8999347,0.9174319989453794,0.8672073,0.8892972783757767,0.8768676,0.903841059602649,0.9078134,0.9187910643889619
0.9058079,0.9196378287051076,0.9166293,0.9252552578759053,0.92260885,0.9248856674432651,0.9089243,0.9184626123374925,0.9224428,0.9163976064402254,0.903911,0.912088850918411,0.907675,0.9162664803981491,0.9160452,0.9186461592701952,0.87264705,0.8922049190994664,0.9165094,0.9206640454346876,0.90692556,0.9176135117350296,0.900287,0.9174319989453794,0.8673196,0.8902599107377265,0.8765241,0.903841059602649,0.9057771,0.9179588261060009
0.9029138,0.919204609452844,0.91737473,0.9252552578759053,0.9230779,0.9248856674432651,0.90984964,0.918157228863101,0.92150164,0.9163545568039949,0.9037794,0.9115335326783426,0.90467036,0.9156552868244128,0.9177625,0.9186461592701952,0.8729532,0.891250596451655,0.9171561,0.9206640454346876,0.9070709,0.9166922570739197,0.9000781,0.9174319989453794,0.8678571,0.8912225430996762,0.8776488,0.9029139072847682,0.9052051,0.9169513797634691
0.90066135,0.9186847463501278,0.91772115,0.9255606946504931,0.92366546,0.9251876779704893,0.9088874,0.9181136026524737,0.9230876,0.9166128546213783,0.90399796,0.9106364801366937,0.90334594,0.9150440932506767,0.9176746,0.9186461592701952,0.8731828,0.8921615407972933,0.9177632,0.9206640454346876,0.90526205,0.9167361263434964,0.9004532,0.9165531484817857,0.8689159,0.892185175461626,0.8752573,0.9066225165562913,0.90304726,0.9169513797634691
0.9032746,0.9186847463501278,0.91863996,0.9255606946504931,0.9253522,0.9254896884977132,0.91111106,0.9184189861268651,0.9219996,0.9170433509836841,0.90410805,0.9108500640751814,0.903415,0.9150440932506767,0.91315293,0.9174562601912652,0.8728697,0.891250596451655,0.91599476,0.9197466142420271,0.9069761,0.9157710024128097,0.90012556,0.9165092059586062,0.87106454,0.8931915638400281,0.87843645,0.9066225165562913,0.90331465,0.9169513797634691
