25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0005054107126625,0.9880164550169915,0.9949147075152496,0.9845112145577656,0.9964413444258753,0.9910404095812763,0.996316506550329,0.9891116958533708,0.9913600882140372,0.9883629363898853,0.9938172884433243,0.9819189765458421,0.992196585509646,0.9758926953054197,0.9860745764392504,0.9808520384791573,0.9872180960127253,0.9774436090225562,0.9882122153678665,0.9797597042513863
1.0013051889906137,0.9880164550169915,0.994676068072522,0.9845112145577656,0.9997239095596342,0.9910404095812763,0.9954044527808037,0.9891116958533708,0.9923169034670991,0.9882754396710123,0.994432707496685,0.9819189765458421,0.993114581560917,0.9758020663404025,0.9862558972145052,0.9808520384791573,0.9879271562804206,0.9774436090225562,0.9882664979344327,0.9796672828096118
1.0008737687866187,0.9880164550169915,0.9955843274044582,0.9845112145577656,0.9978904675033391,0.9910404095812763,0.9962465072896975,0.9891116958533708,0.9925590873821193,0.9882754396710123,0.9927666933361934,0.982004264392324,0.992512772891132,0.9758020663404025,0.9871224426182152,0.9808520384791573,0.9875862807572275,0.9772624331914121,0.9880064628289347,0.9796672828096118
1.001407914388551,0.9880164550169915,0.9936424066510199,0.9845112145577656,0.9984444890635586,0.9910404095812763,0.9990811163604576,0.9879321295708192,0.9925400675305127,0.9882754396710123,0.9920710488099758,0.982004264392324,0.9925011347908139,0.9758020663404025,0.9865725226278528,0.9807604214383876,0.9863427652395558,0.9772624331914121,0.9878442939943852,0.9795748613678373
1.0010061476472174,0.9880164550169915,0.995431247457077,0.9845112145577656,0.9962294371935059,0.9910404095812763,0.998470747399665,0.9879321295708192,0.9917624541254781,0.9882754396710123,0.9940824811734501,0.9809808102345414,0.9931650233813798,0.9757114373753852,0.9864728196686201,0.980668804397618,0.9861648123753639,0.9771718452758401,0.9878145905773863,0.9794824399260629
1.0013877935850815,0.9880164550169915,0.9945956125372959,0.9845112145577656,0.9967942807164718,0.9911318339733041,0.9984943665524497,0.9878413937029307,0.991018743102245,0.9882754396710123,0.9931150690616732,0.9819189765458421,0.9913288085760996,0.9755301794453508,0.986038374438408,0.980668804397618,0.9862629874843378,0.9771718452758401,0.9877277005805354,0.9794824399260629
1.0008588565293621,0.9880164550169915,0.9950716119565186,0.9834109183241642,0.9955500345089376,0.9910404095812763,0.9970500455440288,0.9878413937029307,0.9916152047338755,0.9883629363898853,0.993991328895504,0.982004264392324,0.9916316182609535,0.9755301794453508,0.9863906481410822,0.9805771873568485,0.9860881225150706,0.9770812573602681,0.9876705859055619,0.9794824399260629
1.000896404372952,0.9880164550169915,0.995617924688645,0.9834109183241642,0.9949961535293141,0.9911318339733041,0.9987810036168412,0.9878413937029307,0.9887078230052566,0.9882754396710123,0.9936641792581895,0.9808955223880595,0.9924239613393411,0.9755301794453508,0.9863009096401356,0.9805771873568485,0.9857448915282703,0.976900081529124,0.9878198595393997,0.9792975970425138
1.0007992727090596,0.9880164550169915,0.995888057945308,0.9834109183241642,0.9954704613163585,0.9911318339733041,0.9981150141137505,0.9878413937029307,0.987327866436317,0.9883629363898853,0.9938543831309516,0.9808955223880595,0.9918086557544257,0.9754395504803336,0.9864114296161688,0.9804855703160789,0.98657151335658,0.976990669444696,0.9876087201554355,0.9792975970425138
1.000898078136288,0.9880164550169915,0.9949835092272679,0.9834109183241642,0.9946464670050545,0.9911318339733041,1.0007326319014282,0.9878413937029307,0.9893635989548102,0.9883629363898853,0.9930001035138503,0.9808955223880595,0.9922766188711876,0.9753489215153164,0.9858639933697759,0.9804855703160789,0.9860759021564718,0.976900081529124,0.9875719925908015,0.9792975970425138
1.0007661245703048,0.9880164550169915,0.995174763743421,0.9834109183241642,0.9939927551006349,0.9911318339733041,0.997595336876202,0.9879321295708192,0.9882249205780909,0.9883629363898853,0.9923948012876735,0.9808955223880595,0.9922553462934047,0.9753489215153164,0.9855167709919215,0.9803939532753093,0.9856175804402483,0.976900081529124,0.9877931488332479,0.9792051756007394
1.0005576627635264,0.9880164550169915,0.9960060835873037,0.9834109183241642,0.9948954104181666,0.9910404095812763,0.9981155556926069,0.9878413937029307,0.9897306903336585,0.9883629363898853,0.9932618548357368,0.9808955223880595,0.9916591966160695,0.9752582925502992,0.9854467210922166,0.9803023362345398,0.9858072568587204,0.9768094936135518,0.9880096736503674,0.9791127541589647
0.9986807169403846,0.9880164550169915,0.9960273596592515,0.9834109183241642,0.9970202553186027,0.9922289266776374,1.0006260685922825,0.9877506578350421,0.9889499698550708,0.9883629363898853,0.9926006203309043,0.9808955223880595,0.9897440720136501,0.9752582925502992,0.9852762748288342,0.9801191021530006,0.9859944635924194,0.9768094936135518,0.9873255731100699,0.9791127541589647
1.0000101377046349,0.9880164550169915,0.9960302155874388,0.9834109183241642,0.9979670051656058,0.9911318339733041,0.9994997972059991,0.9877506578350421,0.9906028389889343,0.9883629363898853,0.993916078395614,0.9808955223880595,0.9896578321521474,0.975167663585282,0.9859530201244979,0.980027485112231,0.9856833058530583,0.9767189056979798,0.9877552677331778,0.9790203327171902
0.9996625620723307,0.9880164550169915,0.9956536709921693,0.9834109183241642,0.9964379051733658,0.9911318339733041,1.0003578017948485,0.9877506578350421,0.9910208298242651,0.9883629363898853,0.9930457788133253,0.9808955223880595,0.9895800314160397,0.9749864056552475,0.9860425853805737,0.980027485112231,0.9856547639154769,0.9767189056979798,0.9870756662696749,0.9789279112754158
1.0000332688327944,0.9880164550169915,0.9951459743506348,0.9834109183241642,0.9927567181608765,0.9912232583653319,1.0007976792130648,0.9877506578350421,0.9892911078510451,0.9883629363898853,0.9927067471803639,0.9808955223880595,0.9895930864473712,0.9748957766902303,0.985634789116375,0.9799358680714615,0.9850897739670472,0.9766283177824078,0.9876409154442172,0.9789279112754158
0.9998671136630719,0.9880164550169915,0.9953633813458964,0.9834109183241642,0.9942155822809582,0.9911318339733041,1.00067803663444,0.9877506578350421,0.9878531500189638,0.9883629363898853,0.9932806705165831,0.9808955223880595,0.9896350612167453,0.974805147725213,0.9850062801438071,0.9799358680714615,0.9855729352053686,0.9766283177824078,0.9869857736753147,0.9788354898336413
0.9987243656340752,0.9880164550169915,0.9957177361911818,0.9834109183241642,0.9955226565688235,0.9911318339733041,1.0003115795483382,0.9877506578350421,0.9891465776103132,0.9883629363898853,0.9937401036390838,0.9808955223880595,0.9897380252517678,0.974805147725213,0.9846486906088785,0.9798442510306917,0.9853584604535399,0.9766283177824078,0.9873416282920289,0.9788354898336413
0.9992290154984858,0.9880164550169915,0.9949552523543161,0.9834109183241642,0.9960487269623854,0.9910404095812763,0.999442185314706,0.9878413937029307,0.9896464007995291,0.9873129757634089,0.9945489515696408,0.9808955223880595,0.9898386630153482,0.9747145187601958,0.9848687714397784,0.9798442510306917,0.9853800948291109,0.9765377298668357,0.9869454090934369,0.9787430683918668
0.9994491514980837,0.9880164550169915,0.9945925014228578,0.9834109183241642,0.9969003456124028,0.9910404095812763,0.9999526477540712,0.9878413937029307,0.9904328346653983,0.9883629363898853,0.9925016066931676,0.9808955223880595,0.9893316642527452,0.9747145187601958,0.984531373731329,0.9797526339899221,0.9847472923606801,0.9765377298668357,0.9870771306793813,0.9786506469500923
0.9987515466217474,0.9880164550169915,0.9951724459918978,0.9834109183241642,0.9955377607832361,0.9911318339733041,0.9994291063428591,0.9878413937029307,0.9907983746048785,0.9871379823256629,0.9925173997737602,0.9808955223880595,0.9890581729857786,0.974805147725213,0.9848189453364284,0.9797526339899221,0.986073334697835,0.9764471419512637,0.987169157349058,0.9785582255083178
1.0005053169069242,0.9880164550169915,0.9956284151002137,0.9834109183241642,0.9981214537053802,0.9910404095812763,0.998796855627802,0.9878413937029307,0.9900272160671193,0.9882754396710123,0.9930071976330055,0.9808955223880595,0.989652816829107,0.9747145187601958,0.9848138591421502,0.9797526339899221,0.9855544214947258,0.9763565540356917,0.9869245648712877,0.9782809611829943
0.9995573231224171,0.9880164550169915,0.993822385954445,0.9834109183241642,0.998959505165999,0.9910404095812763,0.9970814408706019,0.9878413937029307,0.9889248223323648,0.9882754396710123,0.9928197702093939,0.9809808102345414,0.9890063436545233,0.974805147725213,0.9846347472928301,0.9798442510306917,0.9846465163772109,0.9763565540356917,0.98717777123818,0.9782809611829943
0.9995672765672907,0.9880164550169915,0.9945698104149869,0.9834109183241642,0.9980650207210147,0.9910404095812763,0.9987316188830846,0.9879321295708192,0.9893320246660551,0.9873129757634089,0.9929126994372837,0.9809808102345414,0.9894848601600188,0.974805147725213,0.985610351902551,0.9796610169491525,0.985081306494294,0.9763565540356917,0.9870485335760577,0.9781885397412199
0.9987416537752551,0.9880164550169915,0.9939909611630355,0.9834109183241642,0.9971236753158337,0.9910404095812763,0.9975034162613383,0.9878413937029307,0.9905009434584144,0.9873129757634089,0.9928310147706725,0.9808955223880595,0.9888972036144423,0.9747145187601958,0.9847673152065681,0.9797526339899221,0.9854643197176074,0.9762659661201196,0.9868620034030755,0.9780961182994454
0.9995605523004087,0.986943301734931,0.99485750001827,0.9834109183241642,0.9973292270810816,0.9910404095812763,0.9997210802084737,0.9878413937029307,0.9908325138753753,0.9873129757634089,0.9928152154385543,0.9809808102345414,0.9898450481970258,0.9747145187601958,0.9847697594005922,0.9796610169491525,0.9854367427492434,0.9761753782045474,0.9873948538478317,0.9780961182994454
0.998819416400238,0.9880164550169915,0.9952605756014918,0.9834109183241642,0.999086090721903,0.9910404095812763,0.9997733677382712,0.9878413937029307,0.9901744981211777,0.9873129757634089,0.9917000175810244,0.9809808102345414,0.9894988456957208,0.9746238897951786,0.9849323060894903,0.9796610169491525,0.9851597563232417,0.9761753782045474,0.9872108566378301,0.978003696857671
1.0007010404674475,0.9880164550169915,0.994240777675941,0.9834109183241642,0.997894163390356,0.9910404095812763,0.9977685081628351,0.9878413937029307,0.9903976971445445,0.9873129757634089,0.9910415503110244,0.9798720682302772,0.9892679378195908,0.9746238897951786,0.9846168344214448,0.979569399908383,0.984943258725707,0.9761753782045474,0.987020751051773,0.978003696857671
1.0008440966639682,0.9880164550169915,0.9945846706854127,0.9834109183241642,0.9985866724314292,0.9910404095812763,0.9950754549572594,0.9878413937029307,0.990862711124123,0.9873129757634089,0.9936171434624157,0.9808955223880595,0.9890258459505503,0.9746238897951786,0.9853553097009353,0.979569399908383,0.9848997261232171,0.9760847902889753,0.9869162195165018,0.9778188539741219
1.000735892644343,0.9880164550169915,0.9942707281292087,0.9834109183241642,0.9991746377107802,0.9910404095812763,0.9990070201599792,0.9877506578350421,0.9894680335372641,0.9873129757634089,0.9922990370333764,0.9797867803837953,0.9874351250182372,0.9745332608301613,0.9841917893511436,0.979569399908383,0.9851003558059119,0.9760847902889753,0.9860487884466238,0.9778188539741219
1.0010643762050222,0.9880164550169915,0.9947819232500024,0.9834109183241642,0.9974949606960308,0.9910404095812763,0.994910841657429,0.9878413937029307,0.990373450097195,0.9873129757634089,0.992431104797447,0.9808955223880595,0.98928632415641,0.9745332608301613,0.9848544462415703,0.9794777828676134,0.9848957015948372,0.9759942023734032,0.9864016007409191,0.9778188539741219
1.0009774288627113,0.986943301734931,0.994992225193414,0.9834109183241642,0.9999828677265441,0.9910404095812763,0.996280172698448,0.9877506578350421,0.9902334048771309,0.9873129757634089,0.9928990565585991,0.9812366737739872,0.9886784380933022,0.9745332608301613,0.9839102982945178,0.9794777828676134,0.9849192373493452,0.9759942023734032,0.9863951053673645,0.9777264325323475
1.0009667986720387,0.9880164550169915,0.9943153670147922,0.9834109183241642,0.9992092822017185,0.9910404095812763,0.9961695126050927,0.9878413937029307,0.9913239260764612,0.9873129757634089,0.9914606048471342,0.9809808102345414,0.9884418572362392,0.9744426318651441,0.984504822620579,0.9794777828676134,0.9847092006339153,0.9759036144578311,0.9864282158115429,0.9777264325323475
1.000501952905097,0.9880164550169915,0.9948752887656838,0.9834109183241642,1.0001228995059819,0.9910404095812763,0.998399687692654,0.9878413937029307,0.9906726477468055,0.9873129757634089,0.9915957441181718,0.9798720682302772,0.9884647159257156,0.9744426318651441,0.9844500721916347,0.9793861658268438,0.9841149700964706,0.9758130265422591,0.9863194370426527,0.9778188539741219
1.0009855516984771,0.9880164550169915,0.9939722654288516,0.9834109183241642,0.9981871997595135,0.9910404095812763,1.0000483461539034,0.9878413937029307,0.9907900443068911,0.9872254790445358,0.9923784038209078,0.979957356076759,0.9886913886778075,0.9744426318651441,0.9853194292768421,0.9793861658268438,0.9843539077264722,0.975631850711115,0.9866836495286861,0.9777264325323475
1.0010387399538558,0.9879270255768199,0.9948982225961345,0.9834109183241642,0.9970345759574002,0.9910404095812763,0.9983232473530279,0.9878413937029307,0.9912596461288103,0.9872254790445358,0.992254933047434,0.9798720682302772,0.9881558367233083,0.9743520029001269,0.9846216500787932,0.9792945487860742,0.98469435254583,0.975541262795543,0.9859816383990392,0.977634011090573
1.0011325955476877,0.9879270255768199,0.9960280422798178,0.9834109183241642,0.9960753418176864,0.9910404095812763,0.9984517713050991,0.9878413937029307,0.9909060764489368,0.9871379823256629,0.9932899273319435,0.9798720682302772,0.9885861314941167,0.9742613739351097,0.9851702751271887,0.9792029317453047,0.9842111473122941,0.975450674879971,0.9868976184161511,0.977634011090573
1.0010141154476742,0.9868538722947593,0.9944244050782345,0.9834109183241642,0.9951697711588849,0.9910404095812763,0.9988358438249634,0.9878413937029307,0.9913310309834742,0.9872254790445358,0.9921070501740132,0.9798720682302772,0.9881849602024886,0.9742613739351097,0.9841381857496572,0.9790196976637655,0.9845672635996152,0.975450674879971,0.9868566643675649,0.977634011090573
0.9997930399115376,0.9879270255768199,0.9937039091258839,0.9834109183241642,0.9958991072603567,0.9910404095812763,0.9986179689101391,0.9877506578350421,0.9900293945966041,0.9872254790445358,0.9915748464912895,0.9798720682302772,0.9887442022628647,0.9741707449700925,0.9847409475897848,0.9790196976637655,0.9841775250389446,0.975541262795543,0.9868292585292693,0.9775415896487986
1.0002946310972902,0.9879270255768199,0.9936559743346152,0.9834109183241642,0.9964208919229804,0.9910404095812763,0.9987018535142624,0.9867525632882677,0.9919992031634592,0.9871379823256629,0.9935305377359782,0.9797867803837953,0.9880657394588752,0.9740801160050753,0.9840983167217701,0.9790196976637655,0.9838341056996569,0.975541262795543,0.986652307891859,0.9773567467652495
0.9998433360158288,0.9880164550169915,0.9941099424515869,0.9834109183241642,0.9981890667387461,0.9910404095812763,0.9961144592164146,0.9867525632882677,0.9924823344335891,0.9873129757634089,0.9915112548972047,0.9798720682302772,0.9885401216760101,0.9740801160050753,0.9846978502049524,0.978928080622996,0.9840583605281381,0.975450674879971,0.9860088287379085,0.9773567467652495
1.0008815594970883,0.9880164550169915,0.9938908650844951,0.9834109183241642,0.9979827339216172,0.9910404095812763,0.9967923389874613,0.9867525632882677,0.9900793983731546,0.9873129757634089,0.9921455971172009,0.9798720682302772,0.9890346837602237,0.9738988580750408,0.9838554007416178,0.9787448465414568,0.9842813063402218,0.9753600869643988,0.985833664676079,0.9773567467652495
