25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9980614,0.9697563469074801,1.0126826,0.9690189328743546,1.0097445,0.9770166338758719,0.9977232,0.9710537452391028,1.023903,0.9776924483452183,1.0216053,0.9746846928590872,1.0114793,0.9755009187155481,0.9920517,0.9657142857142857,0.95992935,0.9528998891762099,0.94705725,0.9469689958352615,0.9592359,0.9543230016313213,0.97369254,0.9567567567567569,0.9587791,0.9526802218114602
0.99757934,0.9698415402964731,1.0130081,0.9690189328743546,1.0098486,0.9770166338758719,0.99814,0.9710537452391028,1.0231313,0.976595355640885,1.0211935,0.9746846928590872,1.0109817,0.9755009187155481,0.9918889,0.9654584221748399,0.95957327,0.9528075360177318,0.9469744,0.9468764460897732,0.9592637,0.9543230016313213,0.97367346,0.9566651397159872,0.95923555,0.9527726432532346
0.9984391,0.9698415402964731,1.0128121,0.9690189328743546,1.0096587,0.9770166338758719,0.99805033,0.9710537452391028,1.0227301,0.9776924483452183,1.0221353,0.9735958624444242,1.0103804,0.9755009187155481,0.9916047,0.965543710021322,0.9596828,0.9527151828592538,0.9470662,0.9468764460897732,0.95915866,0.9543230016313213,0.9735775,0.9566651397159872,0.9593247,0.9527726432532346
0.99804914,0.9696711535184871,1.0129482,0.9690189328743546,1.0089701,0.9759434805938113,0.9984472,0.9710537452391028,1.0234274,0.976595355640885,1.0220299,0.9747754287269758,1.0109333,0.9755009187155481,0.9917947,0.9656289978678039,0.9596709,0.9526228297007758,0.9463947,0.9466913465987967,0.95906913,0.9542323726663041,0.9735638,0.9565735226752177,0.9591656,0.9527726432532346
0.9978372,0.9697563469074801,1.0127192,0.9679318778874897,1.0086961,0.9760329100339831,0.9983467,0.9709691070672873,1.022867,0.976595355640885,1.021393,0.9735958624444242,1.0103878,0.9755009187155481,0.99170315,0.9656289978678039,0.9595089,0.9525304765422978,0.94642246,0.9465987968533086,0.9590622,0.9542323726663041,0.97350466,0.9565735226752177,0.95926976,0.9526802218114602
0.9981203,0.9697563469074801,1.0130993,0.9690189328743546,1.0089508,0.9759434805938113,0.9988344,0.9710537452391028,1.0229995,0.976595355640885,1.0216802,0.9746846928590872,1.009953,0.9755009187155481,0.99180806,0.9654584221748399,0.95950353,0.9525304765422978,0.9467102,0.946783896344285,0.9589809,0.9542323726663041,0.97347033,0.9565735226752177,0.95933414,0.9526802218114602
0.9983381,0.9697563469074801,1.0125808,0.9690189328743546,1.009138,0.9759434805938113,0.9986111,0.9709691070672873,1.0231639,0.9766867800329128,1.0214368,0.9735958624444242,1.0105864,0.9755009187155481,0.9921695,0.9657142857142857,0.95953536,0.9525304765422978,0.94672525,0.946783896344285,0.9593792,0.9541417437012869,0.973469,0.9564819056344481,0.95904064,0.9526802218114602
0.9982873,0.9698415402964731,1.0127285,0.9690189328743546,1.0093149,0.9760329100339831,0.9985508,0.9709691070672873,1.022782,0.976595355640885,1.0213156,0.9746846928590872,1.0105984,0.9755009187155481,0.99260795,0.9657142857142857,0.95951796,0.9522534170668636,0.94686425,0.9468764460897732,0.9591409,0.9541417437012869,0.97331464,0.9563902885936786,0.95895994,0.9525878003696857
0.99827373,0.9698415402964731,1.0126418,0.9690189328743546,1.0096601,0.9760329100339831,0.9989481,0.9709691070672873,1.0228606,0.976595355640885,1.021351,0.9746846928590872,1.009896,0.9755009187155481,0.9923873,0.965543710021322,0.959339,0.9521610639083856,0.94675696,0.946783896344285,0.9593121,0.9540511147362697,0.9734012,0.9563902885936786,0.9590112,0.9525878003696857
0.9978032,0.9687340262395638,1.0127088,0.9690189328743546,1.0092872,0.9760329100339831,0.9990128,0.9709691070672873,1.0231808,0.976595355640885,1.0210651,0.9746846928590872,1.0102512,0.9755009187155481,0.9916979,0.9656289978678039,0.95906293,0.9520687107499076,0.94670427,0.9466913465987967,0.9591806,0.9540511147362697,0.97321117,0.9563902885936786,0.95891464,0.9524953789279111
0.9979936,0.9697563469074801,1.0132183,0.9690189328743546,1.0090041,0.9760329100339831,0.9991251,0.9709691070672873,1.0226866,0.976595355640885,1.0208329,0.9735051265765357,1.0098518,0.9755009187155481,0.9922327,0.9657142857142857,0.95896995,0.9518840044329516,0.94662917,0.9466913465987967,0.95922196,0.9539604857712525,0.973374,0.9562986715529089,0.9587954,0.9524953789279111
0.9981649,0.9688192196285569,1.0128579,0.9679318778874897,1.0089298,0.9760329100339831,0.99906456,0.9709691070672873,1.0223902,0.976595355640885,1.0219352,0.9735051265765357,1.0099028,0.9755009187155481,0.9920784,0.9657142857142857,0.9585563,0.9517916512744735,0.9465965,0.9465987968533086,0.95910406,0.9539604857712525,0.97309685,0.9562070545121394,0.9587517,0.9524029574861367
0.9980414,0.9698415402964731,1.0130764,0.9679318778874897,1.0089628,0.9759434805938113,0.9990741,0.9710537452391028,1.0224823,0.976595355640885,1.0210536,0.9745939569911986,1.0101699,0.9755009187155481,0.9919106,0.965543710021322,0.95881724,0.9516992981159955,0.9465575,0.9465987968533086,0.9591546,0.9539604857712525,0.97326934,0.9562986715529089,0.9587548,0.9523105360443622
0.99801016,0.9688192196285569,1.0132164,0.9679318778874897,1.0089017,0.9760329100339831,0.99900234,0.9710537452391028,1.0224485,0.976595355640885,1.0215322,0.9746846928590872,1.0098807,0.9755009187155481,0.9917164,0.9657142857142857,0.95878685,0.9516069449575175,0.9464377,0.9464136973623322,0.9590347,0.9538698568062354,0.9733232,0.9562986715529089,0.9586252,0.9523105360443622
0.99829316,0.9697563469074801,1.0125543,0.9679318778874897,1.0090379,0.9760329100339831,0.99884355,0.9709691070672873,1.0226134,0.976595355640885,1.0215632,0.9735051265765357,1.0098296,0.9755009187155481,0.99241126,0.9656289978678039,0.958614,0.9515145917990395,0.9463874,0.9464136973623322,0.95909774,0.9538698568062354,0.97327685,0.9560238204306003,0.95857275,0.9522181146025878
0.9983845,0.9687340262395638,1.0128291,0.9679318778874897,1.00925,0.9759434805938113,0.9987985,0.9709691070672873,1.0226163,0.976595355640885,1.0207877,0.9735051265765357,1.0103008,0.9755009187155481,0.9915478,0.9654584221748399,0.9585422,0.9515145917990395,0.9463737,0.946321147616844,0.95895755,0.9537792278412182,0.9730505,0.9560238204306003,0.958441,0.9522181146025878
0.9980602,0.9687340262395638,1.0127662,0.9690189328743546,1.0088702,0.9759434805938113,0.9986495,0.9708844688954719,1.0221233,0.976595355640885,1.021546,0.9735051265765357,1.0105318,0.9755009187155481,0.9922675,0.965543710021322,0.9583559,0.9513298854820835,0.9462918,0.9462285978713558,0.9588965,0.9536885988762009,0.97287166,0.9559322033898306,0.9584789,0.9521256931608133
0.997996,0.9697563469074801,1.0126145,0.9690189328743546,1.0095071,0.9759434805938113,0.9979403,0.9709691070672873,1.0219434,0.976595355640885,1.0213733,0.9735051265765357,1.0104699,0.9744509580890716,0.992638,0.9657142857142857,0.9581977,0.9512375323236055,0.9461601,0.9462285978713558,0.9588324,0.9535979699111837,0.972695,0.9558405863490609,0.95833755,0.9520332717190387
0.99752164,0.9698415402964731,1.0123161,0.9690189328743546,1.0098811,0.9759434805938113,0.99666524,0.9710537452391028,1.0223616,0.976595355640885,1.0220096,0.9735958624444242,1.0106417,0.9755009187155481,0.9924334,0.9657142857142857,0.95767725,0.9511451791651275,0.94617915,0.9462285978713558,0.9587327,0.9535073409461665,0.97248423,0.9558405863490609,0.95858383,0.9519408502772643
0.99654853,0.9698415402964731,1.012007,0.9690189328743546,1.0104955,0.9759434805938113,0.9969075,0.9710537452391028,1.021731,0.976595355640885,1.0212358,0.9735051265765357,1.0102438,0.9744509580890716,0.9923787,0.9657142857142857,0.95806205,0.9510528260066495,0.946198,0.9462285978713558,0.9587203,0.9534167119811493,0.97242737,0.9557489693082913,0.95844567,0.9519408502772643
0.99579394,0.9698415402964731,1.0121204,0.9690189328743546,1.0101925,0.9758540511536397,0.99552286,0.9710537452391028,1.0221645,0.976595355640885,1.0210314,0.9735051265765357,1.0101712,0.9744509580890716,0.9926305,0.9657142857142857,0.9575826,0.9510528260066495,0.9460906,0.9460434983803795,0.9581796,0.9533260830161321,0.9721365,0.9556573522675218,0.9583887,0.9517560073937154
0.99522245,0.9698415402964731,1.0119214,0.9690189328743546,1.0097116,0.9759434805938113,0.9950992,0.9709691070672873,1.0223275,0.976595355640885,1.0210379,0.9735051265765357,1.0103656,0.9744509580890716,0.99225235,0.9654584221748399,0.95784986,0.9510528260066495,0.9459518,0.9459509486348913,0.9583676,0.9533260830161321,0.9720348,0.9555657352267521,0.95824325,0.9517560073937154
0.9945599,0.9698415402964731,1.0118464,0.9690189328743546,1.009766,0.9759434805938113,0.99445176,0.9709691070672873,1.0219698,0.976595355640885,1.0212432,0.973414390708647,1.0096484,0.9744509580890716,0.99105275,0.9657142857142857,0.9577645,0.9509604728481714,0.9458214,0.945858398889403,0.9582881,0.9533260830161321,0.971961,0.9554741181859826,0.958207,0.9516635859519409
0.993703,0.9698415402964731,1.0118527,0.9690189328743546,1.0098125,0.9759434805938113,0.9940287,0.9710537452391028,1.0221001,0.976595355640885,1.0215213,0.9735051265765357,1.0103235,0.9744509580890716,0.99074864,0.9657142857142857,0.95751536,0.9510528260066495,0.9458517,0.9457658491439148,0.9578359,0.9532354540511149,0.9717742,0.9553825011452131,0.9578612,0.9513863216266174
0.9940742,0.9698415402964731,1.0123937,0.9690189328743546,1.0098816,0.9759434805938113,0.9939517,0.9710537452391028,1.022832,0.976595355640885,1.0215003,0.973414390708647,1.0101972,0.9744509580890716,0.9904679,0.9657142857142857,0.95744336,0.9509604728481714,0.945583,0.9457658491439148,0.9577147,0.9531448250860977,0.9713055,0.9552908841044435,0.9577502,0.9512939001848429
0.993606,0.9698415402964731,1.0117242,0.9690189328743546,1.0096351,0.9758540511536397,0.994912,0.9710537452391028,1.0225203,0.976595355640885,1.0215303,0.9735051265765357,1.0100529,0.9744509580890716,0.98894227,0.9657142857142857,0.9578439,0.9509604728481714,0.9455775,0.9455807496529385,0.9575989,0.9530541961210804,0.971092,0.9551992670636739,0.9576143,0.9512014787430683
0.99384594,0.9698415402964731,1.011743,0.9690189328743546,1.0099,0.9759434805938113,0.99390066,0.9710537452391028,1.0217615,0.976595355640885,1.0208381,0.9735051265765357,1.0106328,0.9744509580890716,0.9887533,0.9657142857142857,0.9577881,0.9508681196896934,0.9452728,0.9453031004164739,0.95764935,0.9529635671560632,0.9714209,0.9551076500229043,0.9575261,0.9510166358595192
0.9933325,0.9698415402964731,1.0114201,0.9691095207899266,1.010013,0.9759434805938113,0.993878,0.9710537452391028,1.0220336,0.976595355640885,1.0211092,0.9735051265765357,1.0095412,0.9744509580890716,0.9880667,0.9657142857142857,0.9577123,0.9507757665312154,0.9452735,0.9451180009254976,0.9575902,0.9529635671560632,0.9710084,0.9551076500229043,0.9574052,0.9510166358595192
0.99374497,0.9698415402964731,1.0116794,0.9690189328743546,1.0094877,0.9759434805938113,0.99399245,0.9710537452391028,1.0220646,0.976595355640885,1.0211645,0.9735958624444242,1.0102247,0.9744509580890716,0.98818934,0.9657142857142857,0.95772994,0.9507757665312154,0.9451548,0.9451180009254976,0.95749843,0.9529635671560632,0.97086966,0.9550160329821348,0.9575684,0.9510166358595192
0.99361193,0.9698415402964731,1.0119075,0.9690189328743546,1.0093437,0.9758540511536397,0.9949056,0.9710537452391028,1.0219151,0.976595355640885,1.0208232,0.9735958624444242,1.0096718,0.9744509580890716,0.9881166,0.9657142857142857,0.95762956,0.9506834133727374,0.9451083,0.9450254511800091,0.95747674,0.9528729381910458,0.97070193,0.9550160329821348,0.95730233,0.9508317929759703
0.99461484,0.9698415402964731,1.0113715,0.9679318778874897,1.0094181,0.9760329100339831,0.9949826,0.9710537452391028,1.0221373,0.976595355640885,1.0215093,0.9735958624444242,1.0102261,0.9744509580890716,0.98799074,0.9657142857142857,0.9575614,0.9506834133727374,0.94458663,0.9449329014345209,0.95744836,0.9529635671560632,0.9708277,0.9549244159413651,0.95721734,0.9509242144177448
0.99459803,0.9697563469074801,1.0117606,0.9679318778874897,1.0087426,0.9760329100339831,0.9964305,0.9710537452391028,1.0221244,0.9766867800329128,1.0208377,0.9736865983123127,1.0099419,0.9744509580890716,0.98722255,0.9657142857142857,0.9574908,0.9505910602142594,0.9444052,0.9449329014345209,0.95732653,0.9529635671560632,0.97063196,0.9549244159413651,0.95720565,0.9508317929759703
0.9954747,0.9697563469074801,1.0113828,0.9679318778874897,1.0089613,0.9760329100339831,0.99690974,0.9699534490055014,1.0219747,0.976595355640885,1.0205561,0.9736865983123127,1.0091759,0.9744509580890716,0.9873432,0.9657142857142857,0.9574338,0.9504987070557812,0.9443387,0.9448403516890328,0.9573127,0.9528729381910458,0.97050035,0.9549244159413651,0.9571475,0.9508317929759703
0.9961387,0.9697563469074801,1.0122172,0.9679318778874897,1.0089608,0.9759434805938113,0.99688566,0.9699534490055014,1.0221949,0.9766867800329128,1.0208699,0.9736865983123127,1.0091535,0.9744509580890716,0.98797405,0.9657142857142857,0.9576796,0.9504987070557812,0.94433355,0.9447478019435446,0.9572271,0.9528729381910458,0.9706794,0.9550160329821348,0.9570637,0.9508317929759703
0.99603975,0.9697563469074801,1.0123657,0.9679318778874897,1.009297,0.9759434805938113,0.99683225,0.9699534490055014,1.0216272,0.976595355640885,1.020376,0.9736865983123127,1.0093534,0.9744509580890716,0.9877819,0.9657142857142857,0.9573432,0.9504063538973032,0.9442105,0.9447478019435446,0.9577092,0.9527823092260286,0.97110164,0.9549244159413651,0.9571302,0.9507393715341959
0.99630296,0.9687340262395638,1.0119754,0.9679318778874897,1.0090219,0.9749597567519227,0.9968004,0.9699534490055014,1.0222822,0.976595355640885,1.02013,0.9736865983123127,1.0099458,0.9744509580890716,0.9885818,0.9646908315565031,0.9572822,0.9503140007388252,0.94418705,0.9446552521980563,0.957307,0.9527823092260286,0.9709979,0.9548327989005956,0.9569814,0.9507393715341959
0.99636984,0.9686488328505708,1.0120109,0.9679318778874897,1.0090109,0.9749597567519227,0.99716365,0.9699534490055014,1.0212902,0.976595355640885,1.0198787,0.9736865983123127,1.0088549,0.9744509580890716,0.9896821,0.9646908315565031,0.9572278,0.9504063538973032,0.9444276,0.9446552521980563,0.9576539,0.9526916802610114,0.9710007,0.9548327989005956,0.9571533,0.9507393715341959
0.9965242,0.9687340262395638,1.0115899,0.9679318778874897,1.0088681,0.974870327311751,0.9969717,0.9699534490055014,1.0215374,0.976595355640885,1.0203558,0.9736865983123127,1.0093018,0.9744509580890716,0.990042,0.9644349680170575,0.95723844,0.9503140007388252,0.9440676,0.9446552521980563,0.95761096,0.9526916802610114,0.9709488,0.9548327989005956,0.95692694,0.9506469500924214
0.9961597,0.9687340262395638,1.0121807,0.9679318778874897,1.008844,0.9759434805938113,0.9977623,0.9699534490055014,1.0216285,0.976595355640885,1.0188005,0.9736865983123127,1.009296,0.9744509580890716,0.99032843,0.9646908315565031,0.957132,0.9502216475803472,0.9439837,0.9445627024525682,0.9574683,0.9526010512959942,0.9708444,0.954741181859826,0.9567467,0.9505545286506468
0.99703276,0.9687340262395638,1.0117015,0.9679318778874897,1.0087069,0.974870327311751,0.9971732,0.9699534490055014,1.0210382,0.976595355640885,1.0186757,0.9736865983123127,1.0094997,0.9744509580890716,0.9901955,0.9646055437100213,0.95703447,0.9502216475803472,0.943972,0.94447015270708,0.9575056,0.9526010512959942,0.970845,0.9546495648190565,0.9570713,0.9505545286506468
0.99665844,0.9688192196285569,1.011321,0.9679318778874897,1.008424,0.974870327311751,0.9974333,0.9700380871773169,1.0218556,0.9754982629365513,1.0191299,0.9735958624444242,1.009096,0.9744509580890716,0.99026096,0.9646908315565031,0.95710325,0.9504063538973032,0.94426477,0.94447015270708,0.957621,0.9526010512959942,0.97076166,0.9546495648190565,0.95669544,0.9505545286506468
0.99695253,0.9687340262395638,1.0118736,0.9679318778874897,1.0084217,0.974870327311751,0.99709475,0.9699534490055014,1.021017,0.9754982629365513,1.0204483,0.9736865983123127,1.0102376,0.9744509580890716,0.99030685,0.9646908315565031,0.95700157,0.9502216475803472,0.9443058,0.9443776029615918,0.95758986,0.9525104223309769,0.97071624,0.9545579477782868,0.95667136,0.9503696857670979
0.99695766,0.9688192196285569,1.0113817,0.9679318778874897,1.0080947,0.974870327311751,0.99800694,0.9700380871773169,1.0219749,0.9754982629365513,1.0199348,0.9735958624444242,1.0094645,0.9744509580890716,0.99055123,0.9646908315565031,0.95687175,0.9500369412633912,0.9442512,0.9442850532161037,0.95734906,0.9525104223309769,0.9706112,0.9545579477782868,0.9565468,0.9504621072088724
0.9966041,0.9687340262395638,1.0115198,0.9679318778874897,1.0085592,0.974870327311751,0.99710417,0.9699534490055014,1.0219845,0.9754982629365513,1.020362,0.9735051265765357,1.0089998,0.9744509580890716,0.9903971,0.9644349680170575,0.95675457,0.9498522349464351,0.9445323,0.9443776029615918,0.9574261,0.9525104223309769,0.9706383,0.9544663307375173,0.95682025,0.9504621072088724
0.99689424,0.9688192196285569,1.0121645,0.9679318778874897,1.009348,0.9759434805938113,0.996565,0.9699534490055014,1.0212188,0.9754982629365513,1.0209036,0.9725070320297614,1.0097512,0.9744509580890716,0.98993695,0.9646908315565031,0.9566139,0.9497598817879571,0.9440751,0.9442850532161037,0.95749474,0.9524197933659597,0.97068655,0.9544663307375173,0.9567356,0.9503696857670979
0.9969082,0.9687340262395638,1.0123351,0.9679318778874897,1.0089923,0.974870327311751,0.9972838,0.9699534490055014,1.0214621,0.9754982629365513,1.0208865,0.9725070320297614,1.0098172,0.9744509580890716,0.9902848,0.9646908315565031,0.956602,0.9496675286294791,0.94409287,0.9442850532161037,0.9573537,0.9523291644009425,0.97056997,0.9543747136967478,0.9563323,0.9503696857670979
0.99660003,0.9687340262395638,1.0114809,0.9679318778874897,1.0087306,0.974870327311751,0.9976928,0.9699534490055014,1.0215863,0.9754982629365513,1.0198861,0.9724162961618728,1.0096638,0.9744509580890716,0.9898739,0.9646055437100213,0.95649326,0.9496675286294791,0.9443821,0.9442850532161037,0.95724046,0.9523291644009425,0.970436,0.9543747136967478,0.9562979,0.9502772643253234
0.99682534,0.9686488328505708,1.0113059,0.9679318778874897,1.0087231,0.9760329100339831,0.9974396,0.9699534490055014,1.0211129,0.9754982629365513,1.020264,0.9724162961618728,1.0101324,0.9744509580890716,0.9900552,0.9646908315565031,0.9564196,0.9495751754710011,0.9440247,0.9441925034706155,0.95728886,0.9522385354359253,0.9704801,0.9542830966559782,0.9564816,0.9500924214417744
0.99704134,0.9687340262395638,1.01179,0.9680224658030617,1.0091707,0.9760329100339831,0.9965949,0.9699534490055014,1.0218993,0.9754982629365513,1.0208869,0.9725070320297614,1.0092622,0.9744509580890716,0.9904671,0.9646055437100213,0.95631444,0.9494828223125231,0.9438447,0.9441925034706155,0.95715797,0.9523291644009425,0.97034216,0.9542830966559782,0.95645225,0.949815157116451
