25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97541624,0.9707786675753961,0.9592119,0.9701059878612192,0.9799047,0.9720694033008888,0.95819634,0.978789541049552,0.965563,0.97577352327375,0.9681552,0.9765508793420248,0.9710017,0.9666524520255863,0.9708541,0.9553010712966383,0.96052974,0.9498380379453957,0.9759274,0.9563168388617002,0.9700311,0.9592304168575355,0.96047026,0.9547966301295406,0.9674955,0.9560998151571164
0.974855,0.9708638609643891,0.95827013,0.9701059878612192,0.97998327,0.9720694033008888,0.9581906,0.978789541049552,0.96592766,0.9758642591416385,0.96897346,0.9765508793420248,0.9708889,0.9664818763326225,0.9706823,0.9551163649796823,0.96066827,0.9497454881999075,0.97588474,0.9562262098966829,0.9700236,0.9592304168575355,0.9603655,0.9547060422139686,0.9675544,0.9559149722735674
0.97518307,0.9708638609643891,0.95834714,0.9701059878612192,0.9808977,0.9719847651290733,0.95904094,0.978789541049552,0.96554214,0.9758642591416385,0.9681943,0.9765508793420248,0.97126395,0.9667377398720681,0.9701411,0.9549316586627263,0.9607374,0.9497454881999075,0.9754575,0.9562262098966829,0.9699907,0.959138799816766,0.96013254,0.9548872180451127,0.96765596,0.9559149722735674
0.97508246,0.9708638609643891,0.95854384,0.9701059878612192,0.980486,0.9720694033008888,0.9574762,0.978789541049552,0.9649802,0.9758642591416385,0.968919,0.9765508793420248,0.9710092,0.9665671641791044,0.97028023,0.9549316586627263,0.96079975,0.9497454881999075,0.9758318,0.9562262098966829,0.9697607,0.959138799816766,0.9612401,0.9550683938762569,0.9674383,0.9558225508317929
0.97510797,0.9708638609643891,0.9585617,0.9701059878612192,0.9801709,0.9719847651290733,0.95724994,0.978789541049552,0.96409875,0.9756827874058615,0.96818787,0.9765508793420248,0.971041,0.9663965884861406,0.97020584,0.9549316586627263,0.9607709,0.9496529384544192,0.9758745,0.9562262098966829,0.96973354,0.9590471827759963,0.96053845,0.9549778059606848,0.9677375,0.9558225508317929
0.97484046,0.9708638609643891,0.95840806,0.9701059878612192,0.98039407,0.9720694033008888,0.95655113,0.978789541049552,0.9639903,0.97577352327375,0.96783847,0.9765508793420248,0.9709738,0.9676759061833689,0.9700362,0.9548393055042483,0.9604898,0.9496529384544192,0.9753764,0.9561355809316657,0.9696757,0.9590471827759963,0.96088296,0.9549778059606848,0.9677209,0.9558225508317929
0.97459394,0.9708638609643891,0.9582724,0.9701059878612192,0.98004025,0.9719847651290733,0.956857,0.9776924483452183,0.96450764,0.97577352327375,0.96871203,0.9765508793420248,0.9703129,0.9664818763326225,0.96993583,0.9547469523457703,0.9607797,0.949560388708931,0.9753273,0.9560449519666485,0.96969134,0.9589555657352268,0.9607983,0.9549778059606848,0.96783584,0.9557301293900184
0.97505337,0.9708638609643891,0.9585038,0.9701059878612192,0.979363,0.9720694033008888,0.95657283,0.9776924483452183,0.9635835,0.97450322112331,0.9678871,0.9765508793420248,0.97083956,0.9663965884861406,0.9698191,0.9547469523457703,0.9609125,0.949560388708931,0.9752521,0.9560449519666485,0.9694677,0.9588639486944572,0.96066815,0.9548872180451127,0.9675072,0.955637707948244
0.97484785,0.9708638609643891,0.95833963,0.9701059878612192,0.9802492,0.9720694033008888,0.9559975,0.9776924483452183,0.9634107,0.9745939569911986,0.9683357,0.9765508793420248,0.97046775,0.9663113006396588,0.9696085,0.9546545991872922,0.96042615,0.9494678389634429,0.97507817,0.9559543230016313,0.9694529,0.9588639486944572,0.96053916,0.9548872180451127,0.9674571,0.955637707948244
0.9748035,0.9708638609643891,0.9584909,0.9701059878612192,0.979713,0.9720694033008888,0.95566875,0.9776924483452183,0.9629914,0.9746846928590872,0.96795195,0.9765508793420248,0.97040826,0.9663113006396588,0.9696737,0.9545622460288142,0.9607666,0.9493752892179547,0.97491413,0.9559543230016313,0.9693429,0.958497480531379,0.96062034,0.9548872180451127,0.9672949,0.9555452865064695
0.9746302,0.9708638609643891,0.95910794,0.9701059878612192,0.9796272,0.9720694033008888,0.9559048,0.9776924483452183,0.96396595,0.97577352327375,0.9679765,0.9765508793420248,0.9705382,0.9663965884861406,0.9695669,0.9545622460288142,0.9606305,0.9493752892179547,0.9747943,0.9557730650715969,0.9687559,0.9583142464498398,0.9602578,0.9547060422139686,0.96722,0.9555452865064695
0.9751077,0.9707786675753961,0.9595061,0.9701059878612192,0.97994703,0.9720694033008888,0.9548612,0.9776924483452183,0.96383876,0.9745939569911986,0.9677841,0.9765508793420248,0.9709899,0.9663965884861406,0.9695764,0.9544698928703362,0.959801,0.9491901897269783,0.9742145,0.9556824361065797,0.9686561,0.9582226294090702,0.96070045,0.9547060422139686,0.96698123,0.955452865064695
0.97505265,0.9707786675753961,0.96046907,0.9701059878612192,0.9798828,0.9720694033008888,0.9558113,0.9776924483452183,0.9636722,0.9756827874058615,0.9681006,0.9765508793420248,0.97039634,0.9663113006396588,0.97011405,0.9546545991872922,0.95966464,0.9491901897269783,0.97416,0.9556824361065797,0.9684475,0.9582226294090702,0.9601701,0.9546154542983966,0.9670089,0.955452865064695
0.97493154,0.9708638609643891,0.96005315,0.9701059878612192,0.9811508,0.9720694033008888,0.95533913,0.9776924483452183,0.9640786,0.97577352327375,0.96667486,0.9765508793420248,0.97017163,0.9665671641791044,0.9701534,0.9546545991872922,0.959549,0.9490050902360019,0.9741854,0.9555011781765453,0.96842605,0.9581310123683007,0.9605754,0.9546154542983966,0.966672,0.9553604436229205
0.97473997,0.9708638609643891,0.96094555,0.9701059878612192,0.9801282,0.9720694033008888,0.9564193,0.9776924483452183,0.96350056,0.9745939569911986,0.9669953,0.9765508793420248,0.9702614,0.9666524520255863,0.970113,0.9545622460288142,0.9593554,0.9490050902360019,0.97439486,0.9555011781765453,0.9682787,0.9581310123683007,0.9604288,0.9545248663828245,0.96654636,0.955268022181146
0.9750013,0.9708638609643891,0.9600472,0.9701059878612192,0.9802447,0.9720694033008888,0.95705146,0.9776924483452183,0.9634778,0.97577352327375,0.96758157,0.9765508793420248,0.96979004,0.9664818763326225,0.96982235,0.9547469523457703,0.9591852,0.9488199907450253,0.9741606,0.9554105492115281,0.9682048,0.958039395327531,0.96031004,0.9545248663828245,0.9666179,0.9551756007393716
0.9749163,0.9708638609643891,0.96084195,0.9701059878612192,0.9804414,0.9720694033008888,0.958159,0.978789541049552,0.96388394,0.9756827874058615,0.96672493,0.9765508793420248,0.9704388,0.9666524520255863,0.9698327,0.9546545991872922,0.95921785,0.9487274409995371,0.9742728,0.9554105492115281,0.96870714,0.958039395327531,0.9604067,0.9545248663828245,0.9662643,0.9551756007393716
0.97504467,0.9708638609643891,0.96034247,0.9701059878612192,0.9799834,0.9720694033008888,0.95873064,0.9776924483452183,0.9631279,0.9745939569911986,0.9664925,0.9765508793420248,0.97134405,0.9666524520255863,0.9698885,0.9546545991872922,0.95860225,0.948634891254049,0.97428757,0.9555011781765453,0.96807224,0.9579477782867615,0.9602228,0.9544342784672525,0.9662338,0.9551756007393716
0.97514087,0.9708638609643891,0.96028847,0.9701059878612192,0.98088163,0.9720694033008888,0.9579883,0.9776924483452183,0.9639028,0.9745939569911986,0.96601206,0.9765508793420248,0.9708646,0.9667377398720681,0.9697936,0.9545622460288142,0.95884556,0.948634891254049,0.97426134,0.9554105492115281,0.9679801,0.9579477782867615,0.9602435,0.9545248663828245,0.96637076,0.9550831792975971
0.9752582,0.9708638609643891,0.96015924,0.9701059878612192,0.9805576,0.9720694033008888,0.9590604,0.9777838727372461,0.963311,0.9745939569911986,0.96696514,0.9765508793420248,0.97100884,0.9667377398720681,0.9697264,0.9544698928703362,0.9585417,0.9484497917630725,0.9742666,0.9555918071415626,0.9683946,0.9583142464498398,0.96022946,0.9545248663828245,0.9661885,0.9549907578558225
0.9755865,0.9708638609643891,0.9600479,0.9701059878612192,0.98082167,0.9720694033008888,0.9585708,0.9776924483452183,0.9636648,0.97450322112331,0.9666527,0.9765508793420248,0.9710557,0.9663965884861406,0.969727,0.9543775397118582,0.9586397,0.9484497917630725,0.97458535,0.9555918071415626,0.96850747,0.9583142464498398,0.96032554,0.9544342784672525,0.9661103,0.9548983364140479
0.97508913,0.9708638609643891,0.960556,0.9701059878612192,0.9807164,0.9720694033008888,0.95865995,0.9776924483452183,0.9631594,0.9745939569911986,0.96651727,0.9765508793420248,0.9702957,0.9667377398720681,0.9697092,0.9543775397118582,0.9585468,0.9483572420175844,0.97481483,0.9555918071415626,0.9685214,0.9583142464498398,0.96008426,0.9543436905516804,0.9661711,0.9548983364140479
0.97515494,0.9708638609643891,0.9598482,0.9701059878612192,0.9809814,0.9720694033008888,0.9589215,0.9776924483452183,0.96519655,0.9746846928590872,0.96638054,0.9755009187155481,0.9717999,0.96682302771855,0.96973425,0.9542851865533802,0.9584169,0.9483572420175844,0.97487193,0.9555918071415626,0.96835834,0.9583142464498398,0.9598419,0.9542531026361082,0.96614784,0.9548059149722734
0.9754407,0.9708638609643891,0.96043736,0.9701059878612192,0.9805675,0.9720694033008888,0.9587104,0.9776924483452183,0.96379906,0.9747754287269758,0.96635276,0.9765508793420248,0.9712971,0.9666524520255863,0.9695297,0.9542851865533802,0.95846385,0.9483572420175844,0.9748197,0.9555918071415626,0.96834356,0.9583142464498398,0.9596825,0.9541625147205361,0.96578485,0.9548059149722734
0.9756871,0.9708638609643891,0.9602458,0.9701059878612192,0.980763,0.9720694033008888,0.9581302,0.9776924483452183,0.96435577,0.9747754287269758,0.9672807,0.9765508793420248,0.970527,0.9665671641791044,0.9692932,0.954192833394902,0.95832044,0.9482646922720962,0.9748673,0.9555918071415626,0.9684325,0.9583142464498398,0.95971423,0.954071926804964,0.9659129,0.954713493530499
0.9753404,0.9708638609643891,0.9602087,0.9701059878612192,0.98022825,0.9720694033008888,0.9589544,0.9776924483452183,0.96545297,0.9746846928590872,0.96662587,0.9765508793420248,0.9705811,0.9667377398720681,0.9693137,0.954192833394902,0.95808977,0.9484497917630725,0.9747841,0.9555011781765453,0.9683123,0.9582226294090702,0.95946866,0.954071926804964,0.9660103,0.954713493530499
0.974716,0.9708638609643891,0.95964545,0.9701059878612192,0.98041517,0.9720694033008888,0.959415,0.9777838727372461,0.96491784,0.9747754287269758,0.9669164,0.9765508793420248,0.9713412,0.9667377398720681,0.96939605,0.954192833394902,0.95936793,0.9483572420175844,0.97486836,0.9555011781765453,0.9683593,0.9581310123683007,0.95964366,0.953981338889392,0.9660887,0.9546210720887245
0.97521406,0.9707786675753961,0.959938,0.9701059878612192,0.9803342,0.9720694033008888,0.95838624,0.9776924483452183,0.9651081,0.9747754287269758,0.96759576,0.9766383760608978,0.97109145,0.96682302771855,0.9692529,0.9543775397118582,0.9589643,0.9483572420175844,0.9745142,0.9554105492115281,0.9684399,0.9581310123683007,0.95921916,0.9538907509738199,0.9660323,0.9546210720887245
0.9742649,0.9707786675753961,0.9592288,0.9701059878612192,0.98011845,0.9720694033008888,0.95749027,0.9776924483452183,0.96539,0.9747754287269758,0.9670463,0.9765508793420248,0.97120136,0.9667377398720681,0.9692612,0.9543775397118582,0.9589291,0.9483572420175844,0.9745318,0.9553199202465109,0.9679728,0.958039395327531,0.95926315,0.9538001630582479,0.9659925,0.95452865064695
0.9745427,0.9707786675753961,0.9595738,0.9701059878612192,0.97966033,0.9720694033008888,0.9570535,0.9776924483452183,0.9639824,0.9747754287269758,0.9664294,0.9765508793420248,0.9709056,0.9667377398720681,0.9691761,0.9543775397118582,0.9589421,0.9483572420175844,0.9744323,0.9553199202465109,0.9677926,0.958039395327531,0.9592603,0.9538001630582479,0.96576923,0.9544362292051755
0.9753259,0.9708638609643891,0.95892674,0.9701059878612192,0.9804006,0.9720694033008888,0.95713145,0.9776924483452183,0.965272,0.9747754287269758,0.967809,0.9765508793420248,0.971762,0.96682302771855,0.9691382,0.9542851865533802,0.95933145,0.9483572420175844,0.9743641,0.9553199202465109,0.9676853,0.9579477782867615,0.9591593,0.9537095751426758,0.96558803,0.954343807763401
0.9743996,0.9707786675753961,0.95870656,0.9690189328743546,0.9797109,0.9720694033008888,0.9566012,0.9776924483452183,0.9653149,0.9747754287269758,0.9670754,0.9765508793420248,0.97066945,0.9667377398720681,0.96911174,0.954192833394902,0.95920986,0.9482646922720962,0.9745409,0.9552292912814937,0.9680303,0.9579477782867615,0.95897466,0.9537095751426758,0.96579,0.954343807763401
0.9743281,0.9707786675753961,0.9587341,0.9690189328743546,0.979034,0.9720694033008888,0.9558359,0.9776924483452183,0.96523374,0.9747754287269758,0.9673962,0.9755009187155481,0.9707857,0.96682302771855,0.9688478,0.954192833394902,0.95884806,0.948172142526608,0.97471243,0.9552292912814937,0.96807605,0.9578561612459919,0.9589971,0.9536189872271038,0.965655,0.9542513863216265
0.97445637,0.9708638609643891,0.9582569,0.9701059878612192,0.97932297,0.9720694033008888,0.95538837,0.9776924483452183,0.96510917,0.9747754287269758,0.9673806,0.9765508793420248,0.9709049,0.96682302771855,0.96888644,0.954008127077946,0.9587458,0.9480795927811199,0.97434014,0.9553199202465109,0.96816117,0.9579477782867615,0.95891005,0.9537095751426758,0.9655917,0.9542513863216265
0.9742072,0.9708638609643891,0.9583501,0.9690189328743546,0.9791247,0.9710537452391028,0.95636135,0.9776924483452183,0.9646985,0.9747754287269758,0.9669722,0.9755009187155481,0.9713431,0.9665671641791044,0.9685717,0.954008127077946,0.9586255,0.9480795927811199,0.97415143,0.9552292912814937,0.96798486,0.9578561612459919,0.9586156,0.9535283993115318,0.9653087,0.9541589648798521
0.97483355,0.9707786675753961,0.95826787,0.9690189328743546,0.9793373,0.9710537452391028,0.95558244,0.9776924483452183,0.96386,0.9747754287269758,0.96746856,0.9755009187155481,0.9698755,0.9665671641791044,0.96858436,0.954008127077946,0.9586733,0.9479870430356316,0.974176,0.9553199202465109,0.9679919,0.9579477782867615,0.95853084,0.9535283993115318,0.9655195,0.9541589648798521
0.9743081,0.9707786675753961,0.95847327,0.9690189328743546,0.97956187,0.9710537452391028,0.9556878,0.9776924483452183,0.9641512,0.9746846928590872,0.9668041,0.9755009187155481,0.9694074,0.9667377398720681,0.9684101,0.95382342076099,0.958582,0.9478944932901434,0.9741995,0.9553199202465109,0.96788317,0.9578561612459919,0.9588272,0.9534378113959597,0.96531874,0.9540665434380776
0.97423977,0.9708638609643891,0.9579776,0.9690189328743546,0.979443,0.9710537452391028,0.9552509,0.9776924483452183,0.9653278,0.9747754287269758,0.9662177,0.9755009187155481,0.97046775,0.9666524520255863,0.9682488,0.9536387144440339,0.95870644,0.9479870430356316,0.9743796,0.9551386623164765,0.96764463,0.9577645442052224,0.9585739,0.9534378113959597,0.96540815,0.9540665434380776
0.9744136,0.9708638609643891,0.95850164,0.9690189328743546,0.9790974,0.9710537452391028,0.95583206,0.9776924483452183,0.965301,0.9747754287269758,0.96676093,0.9755009187155481,0.9698996,0.9664818763326225,0.96817,0.9534540081270779,0.9588129,0.9478944932901434,0.9744249,0.9552292912814937,0.96764356,0.9577645442052224,0.95867616,0.9534378113959597,0.9649678,0.953974121996303
0.97431856,0.9707786675753961,0.9587167,0.9690189328743546,0.97932726,0.9710537452391028,0.95533234,0.9776924483452183,0.9659789,0.9746846928590872,0.9666402,0.9755009187155481,0.9700014,0.9667377398720681,0.9682191,0.9533616549685999,0.9583977,0.9480795927811199,0.9743808,0.9550480333514593,0.96752745,0.9576729271644525,0.958643,0.9532566355648155,0.9647886,0.9538817005545286
0.97427994,0.9708638609643891,0.9585877,0.9690189328743546,0.9796565,0.9710537452391028,0.95655304,0.976595355640885,0.9640718,0.9747754287269758,0.96646863,0.9755009187155481,0.9704941,0.9666524520255863,0.96809965,0.9532693018101219,0.95853645,0.9480795927811199,0.9742101,0.9550480333514593,0.9674862,0.957581310123683,0.95854264,0.9532566355648155,0.96470314,0.9538817005545286
0.97411186,0.9708638609643891,0.9583338,0.9690189328743546,0.97981185,0.9710537452391028,0.95650333,0.9776924483452183,0.9642301,0.9746846928590872,0.9661675,0.9755009187155481,0.97038585,0.9665671641791044,0.96786386,0.9531769486516439,0.95826155,0.9479870430356316,0.973882,0.954957404386442,0.96744734,0.9574896930829134,0.9584145,0.9532566355648155,0.96471673,0.9537892791127541
0.9747471,0.9708638609643891,0.959197,0.9690189328743546,0.97942764,0.9710537452391028,0.9568017,0.9776924483452183,0.9635866,0.9746846928590872,0.9673173,0.9755009187155481,0.969878,0.9663965884861406,0.96787053,0.9531769486516439,0.9585274,0.9479870430356316,0.9740762,0.954957404386442,0.9673081,0.9574896930829134,0.95836574,0.9531660476492435,0.96461815,0.9536044362292052
0.97550255,0.9708638609643891,0.9594081,0.9690189328743546,0.98036784,0.9710537452391028,0.95670015,0.9776924483452183,0.96373945,0.9746846928590872,0.9656772,0.9755009187155481,0.9699488,0.9657142857142857,0.96804935,0.9530845954931659,0.95833856,0.9478944932901434,0.9741493,0.9548667754214248,0.96732694,0.9573980760421439,0.95815164,0.9530754597336715,0.96439344,0.9534195933456562
0.9756232,0.9708638609643891,0.95885247,0.9690189328743546,0.97986275,0.9710537452391028,0.95606214,0.9776924483452183,0.96360236,0.9746846928590872,0.96619827,0.9755009187155481,0.9704234,0.9656289978678039,0.96797436,0.9530845954931659,0.95840687,0.9478019435446553,0.9739527,0.9547761464564076,0.9670585,0.9573064590013742,0.95802766,0.9530754597336715,0.96440107,0.9533271719038817
0.97571737,0.9708638609643891,0.9589105,0.9690189328743546,0.97985476,0.9710537452391028,0.95608383,0.9776924483452183,0.96286446,0.9746846928590872,0.9668854,0.9755009187155481,0.9700771,0.9656289978678039,0.9678603,0.9529922423346879,0.9582903,0.9477093937991671,0.97395927,0.9546855174913902,0.96697813,0.9572148419606047,0.958033,0.9529848718180994,0.9643777,0.9532347504621073
0.97537714,0.9698415402964731,0.9595886,0.9690189328743546,0.9800616,0.9710537452391028,0.9564597,0.9776924483452183,0.9629018,0.9746846928590872,0.9658595,0.9755009187155481,0.97003347,0.9656289978678039,0.9677804,0.9528998891762099,0.9581085,0.9477093937991671,0.9735399,0.9546855174913902,0.9670163,0.9571232249198351,0.95797163,0.9529848718180994,0.9643584,0.953049907578558
