CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8983035,0.9048040532542764,0.8804356,0.8822861815505709,0.8611209,0.8597108653363646,0.8434622,0.8402940871265134,0.88919604,0.8935334731549236,0.8692775,0.8688796923875697,0.88891643,0.8992075702124728,0.8658402,0.86224103088612,0.8914788,0.8962853990907024
,,,,,,,,,,0.89804417,0.9046283261971818,0.8797395,0.8822161471947428,0.86086744,0.8593932078828721,0.84294355,0.840032023386973,0.88875854,0.8932727869669427,0.8692732,0.868672544300951,0.8887384,0.8988696961532947,0.86572087,0.8619303230978566,0.8909694,0.8960424125899125
,,,,,,,,,,0.8978212,0.9042801352231208,0.8800312,0.8819939797851089,0.8605368,0.8590056829332801,0.8425659,0.8396669186355714,0.8884975,0.893031886253072,0.8690715,0.8685321006531561,0.8885442,0.8986144053468944,0.86536443,0.8618587755437174,0.8908932,0.895661241247113
,,,,,,,,,,0.89766324,0.9041625207809665,0.8797227,0.8818846916314218,0.85998154,0.8585227639036181,0.8421884,0.839380274146811,0.88849384,0.8927797700411082,0.8687742,0.868302499619111,0.8882679,0.8983236706022367,0.86502814,0.8614750399742139,0.8903655,0.8954423617947762
,,,,,,,,,,0.89701504,0.9040390335734882,0.8793165,0.8815106877419233,0.85967153,0.8580303740881393,0.84198153,0.8388705454605008,0.8880779,0.8925374561802306,0.8686315,0.8679567472119952,0.8876147,0.8979428496519836,0.8642272,0.8612817425545437,0.89051414,0.8951131243121041
,,,,,,,,,,0.896884,0.9038155247209724,0.87912226,0.8813798367615686,0.859206,0.8576395190585985,0.84140354,0.8385456985398306,0.88789403,0.89230853084378,0.8680629,0.8677852686270391,0.88764554,0.8977036795195078,0.86455077,0.8609830567977561,0.8901646,0.8948151581194244
,,,,,,,,,,0.89675623,0.9034762231064442,0.8785615,0.8811558822242903,0.85867244,0.8572656111311796,0.8413483,0.8380649766568645,0.88789433,0.8920908433443854,0.86803263,0.8674990730616504,0.88709563,0.8973342379329234,0.86383,0.8605459940893132,0.8899083,0.8945260680058574
,,,,,,,,,,0.89679885,0.9032090447685442,0.87857723,0.8809899940436763,0.8585055,0.8570309000864842,0.8410144,0.8377564162934412,0.88774955,0.8918749176011843,0.86748326,0.8674668287119207,0.88733685,0.8970676723385951,0.8634355,0.8603976300666087,0.88941956,0.8942162668798237
,,,,,,,,,,0.8960976,0.9028505578802642,0.87837577,0.8808351162568574,0.8584886,0.8566531276908971,0.84047955,0.8373218681597903,0.88781136,0.891621784618687,0.8671603,0.8672025130514892,0.88656455,0.8967224245737753,0.86322516,0.8602833940812918,0.88920325,0.8937407726019545
,,,,,,,,,,0.8962006,0.9027779696390253,0.878217,0.8805238313265559,0.8583577,0.8561475670155024,0.83993727,0.8371569217998011,0.88749874,0.8914187805817082,0.86709213,0.8669526433761794,0.88654554,0.8963734654650652,0.86300087,0.8599458298991849,0.88864565,0.8934416012654973
,,,,,,,,,,0.8957557,0.9025254972498694,0.8779694,0.8802965333792466,0.8578423,0.8557487134595628,0.83992004,0.8365439933185463,0.88720584,0.8912523321025176,0.86684984,0.8666664161542493,0.8858428,0.8960302413679322,0.8632025,0.8597715223911364,0.8889674,0.8932263521103974
,,,,,,,,,,0.89525175,0.9024487160967989,0.87788403,0.8799577451901626,0.8577604,0.8555755209632924,0.8395091,0.836292238730984,0.88719845,0.8910537811827229,0.86639416,0.8663889993472706,0.8862636,0.8957176792085176,0.8626828,0.8594240963203622,0.88870114,0.8928905561364857
,,,,,,,,,,0.89527595,0.9021222791226019,0.87754595,0.8798055279620326,0.85731936,0.8552308267950123,0.8395526,0.8359772772100924,0.8870766,0.8954007627562787,0.8663542,0.8662088460663152,0.8860024,0.9048291768917298,0.8632486,0.8591583135612132,0.8883871,0.8952725950846159
,,,,,,,,,,0.89507884,0.9018614721697347,0.8772732,0.8797235212209241,0.85943484,0.8538213125145407,0.838788,0.835615312006054,0.8864291,0.8898337726660573,0.8661088,0.872777049286989,0.8849529,0.894118966212619,0.86234856,0.8581726066075118,0.88729894,0.8912303945036144
,,,,,,,,,,0.8945775,0.9016715174446269,0.8766625,0.8795218165048285,0.8556629,0.853336043628733,0.83862555,0.8342113979743112,0.8861651,0.8895466891851127,0.8652836,0.8650636567787819,0.8843925,0.893793980126178,0.861745,0.8579423340979341,0.8871832,0.8908838107942941
,,,,,,,,,,0.8943232,0.9013559443371438,0.87691087,0.8792972160283427,0.8552563,0.8529195441299867,0.8370299,0.833869597943608,0.8857623,0.8893858456390317,0.8650007,0.8648716169877037,0.8841748,0.8935170217662116,0.861688,0.8576339169089301,0.8866811,0.8906770174829998
,,,,,,,,,,0.89410704,0.9012729801678993,0.87674785,0.879047736958364,0.85492694,0.8524719760703018,0.83678806,0.8335397842632596,0.8855915,0.8890779925904645,0.8645647,0.864637063861573,0.884045,0.8933085642212371,0.8614272,0.8573278225068311,0.88619477,0.8903871817920224
,,,,,,,,,,0.8937467,0.9009830850105954,0.8758791,0.87883784330373,0.85445094,0.8519614359315425,0.8361782,0.8333303269465571,0.8857039,0.8889365691841697,0.86437464,0.8643851113949339,0.8827218,0.8929628021125218,0.8611696,0.8571626570998295,0.8861506,0.8900888675283283
,,,,,,,,,,0.89404756,0.9009081557745583,0.87590134,0.8786745615623666,0.8538271,0.851745520281371,0.8357636,0.8328998185306848,0.8851745,0.8886605987456365,0.8646543,0.8642151300476452,0.88328826,0.8925470223427387,0.8605288,0.8569801271822391,0.8855928,0.8898279839997454
,,,,,,,,,,0.8935456,0.9006530999365239,0.8756832,0.8784667271540378,0.8536835,0.8513598575337867,0.83540606,0.832652568563943,0.8846518,0.8884874916928239,0.864013,0.8638955925018105,0.8831713,0.892289237032228,0.8605913,0.8567482667330978,0.8850884,0.8894114021418209
,,,,,,,,,,0.89345396,0.9003336581477747,0.8823832,0.8783360402120702,0.8531249,0.8508683651759621,0.83518034,0.8323209900693268,0.88454986,0.8881843691352829,0.8636746,0.8636017788957623,0.8825435,0.8919251502965259,0.86017966,0.8564431329671404,0.88500154,0.8890111409172335
,,,,,,,,,,0.89718485,0.9003436869314411,0.87576,0.8778319154964705,0.8529575,0.8504709225833311,0.8346971,0.8320688930379254,0.8843044,0.8879838992176267,0.863569,0.863321973641249,0.8821856,0.891677078997505,0.8599152,0.8559251527521746,0.88489336,0.8887974491398819
,,,,,,,,,,0.89285666,0.8999418801760605,0.8750662,0.8776777022939104,0.8523523,0.8501338052767377,0.83472097,0.8317002658659801,0.8840966,0.8877504959189942,0.8631338,0.8630925604432624,0.8821193,0.8913733312113644,0.8598496,0.8557624409750786,0.8844496,0.8884812500589103
,,,,,,,,,,0.89201283,0.8996056161458043,0.8744142,0.8770594998060862,0.8524842,0.8497157647425053,0.8341,0.8313186678385925,0.88400185,0.8875318089433242,0.8631216,0.8628542459822962,0.88131857,0.8910920910799269,0.85943663,0.8555380970444809,0.8842275,0.8881234789111834
,,,,,,,,,,0.8922956,0.8992718743356587,0.87397563,0.8769826846903226,0.851884,0.8494124352649277,0.8337977,0.8309754346021474,0.8835089,0.8873120843822848,0.8625666,0.8626316209736824,0.8814249,0.8908960924069176,0.8594795,0.8553772896707025,0.8846214,0.887950090181868
,,,,,,,,,,0.89148253,0.8991947963233256,0.8739793,0.8767001776341822,0.8518429,0.849161932811713,0.83334607,0.8307059731782568,0.8834025,0.8871364002444069,0.86243474,0.862302966843397,0.88002765,0.8905359927443514,0.8592124,0.8550993210204716,0.8838798,0.8876300899416292
,,,,,,,,,,0.891706,0.8989184343863172,0.8733771,0.8764439170663398,0.85129917,0.8486607716301233,0.8331849,0.8303779500076731,0.88327324,0.886862789495488,0.8620937,0.8620221370648457,0.8800837,0.8901297167552658,0.85870993,0.8548155227037529,0.8835872,0.8872535294502685
,,,,,,,,,,0.8913075,0.8985021291282663,0.87328994,0.8761302486915218,0.85092103,0.8482891951666632,0.8329001,0.8299480066838211,0.8828566,0.8865771396130995,0.8622722,0.8617792926519249,0.88072926,0.8898741807305874,0.85820967,0.8544308837412252,0.88340783,0.8868910364109486
,,,,,,,,,,0.8908895,0.898468188662936,0.8730049,0.8761116003388084,0.85071766,0.8479601993535687,0.83230686,0.8295975830033986,0.8826084,0.8863583292625985,0.86182845,0.8614878709705556,0.88031346,0.889623909760827,0.8580689,0.8540104764577301,0.88293946,0.8865740339022207
,,,,,,,,,,0.8908342,0.89819160021338,0.87298787,0.8757726942738341,0.8505881,0.8474859281211687,0.8323033,0.829277939037706,0.88238215,0.8861040432170068,0.86158484,0.861202687961806,0.87918276,0.8892801309514744,0.85768235,0.853730712771082,0.882888,0.8862932610459345
,,,,,,,,,,0.8900132,0.8979930189833534,0.8729507,0.875517938557679,0.8501952,0.8472075695993654,0.8321136,0.8288922876643151,0.8822467,0.8858604765278508,0.861359,0.8609953013864985,0.8801106,0.8889320405897091,0.8575154,0.8535532438322629,0.88237846,0.8859531321660551
,,,,,,,,,,0.8904032,0.8976402480712976,0.8720511,0.8752204759426497,0.84998417,0.8470178546644401,0.8319538,0.8285870947158224,0.8820131,0.8857674827980212,0.86076766,0.8605873572362268,0.8800672,0.8886943346590515,0.85732645,0.8533418260691328,0.88217145,0.8857672519333267
,,,,,,,,,,0.89003694,0.8974745620593241,0.8718844,0.87497356650461,0.8498103,0.8467246962030504,0.831653,0.8282657668342033,0.8819473,0.8854855383515586,0.8606558,0.8604050125399085,0.87969947,0.8883506281350536,0.85719454,0.8529764633902878,0.8815216,0.8854171852048809
,,,,,,,,,,0.8896276,0.8971745428286068,0.8718443,0.8748023349563512,0.84929067,0.8463015944721839,0.83129096,0.8279958907832075,0.8816557,0.8851949497194873,0.86013305,0.8601107656416598,0.8792992,0.8880041636621571,0.8570122,0.8526929954642033,0.8813143,0.884896898320494
,,,,,,,,,,0.88964665,0.8970592196513876,0.87178195,0.8745136935166101,0.8488872,0.8459403118571421,0.83083415,0.8275561472427413,0.8815905,0.8849434458891074,0.8598226,0.859728211638671,0.87903583,0.8877505190470155,0.8567342,0.8524648334119638,0.8812355,0.8846345563395138
,,,,,,,,,,0.88937545,0.8968489947106508,0.87158954,0.874229110164284,0.8486162,0.8455932822506139,0.8308339,0.8272209890292367,0.8814026,0.8847968158292548,0.85960567,0.8595145058628146,0.8788309,0.887420668776936,0.856501,0.8521811738227799,0.8809241,0.8843016313605645
,,,,,,,,,,0.88866115,0.8965632208870677,0.8710916,0.8739214034910595,0.8481708,0.8452315015513759,0.830909,0.8268385715533565,0.8810525,0.8845455326307904,0.85928273,0.8592284931398003,0.8785964,0.8871770472367425,0.8566178,0.8519448478939938,0.8806076,0.8840145886426736
,,,,,,,,,,0.8886663,0.8964397572263437,0.8709545,0.8736229286112336,0.8478192,0.8449744736744776,0.8306773,0.8265398272028264,0.8807762,0.8842895780095812,0.8588509,0.8589932182207274,0.87805104,0.8868699529421712,0.85624355,0.8517549843883099,0.8799238,0.8837411492384808
,,,,,,,,,,0.8880778,0.8962101058113114,0.8710246,0.87370814176832,0.84771043,0.8445680818300898,0.83035207,0.8261830402851171,0.8806064,0.88404632157914,0.8590189,0.8586317045226163,0.87798023,0.88660440588308,0.8560728,0.8514754407840723,0.87962496,0.8834151943894375
,,,,,,,,,,0.88788456,0.8960371918883212,0.8705082,0.8733610493408064,0.847445,0.8444203357596198,0.83017355,0.8258184241457026,0.88048875,0.8838180029716339,0.8586062,0.8583015885492975,0.8767371,0.886365286929039,0.85567045,0.8512562165870154,0.8796395,0.8830946389190965
,,,,,,,,,,0.8878679,0.8957490993657924,0.87055576,0.8732534035488969,0.8471499,0.8440908335985604,0.8295646,0.8255765671396684,0.88004464,0.8835911810579659,0.8584054,0.858051061719363,0.8754416,0.885992024979438,0.855374,0.8509501127243296,0.879256,0.882675606411451
,,,,,,,,,,0.8879443,0.8954125821410387,0.8704834,0.8729124778253111,0.8471962,0.8439484703142512,0.8295702,0.825211963640651,0.88011813,0.8833269107502584,0.85843015,0.8577086435900589,0.8760099,0.885637535672564,0.8552729,0.8506913404677291,0.8790318,0.8823750196580585
,,,,,,,,,,0.8876574,0.8953237382282568,0.8701191,0.8726610047524772,0.8471063,0.843664648668201,0.82901055,0.8248172430419409,0.8797879,0.8831435166221464,0.8581784,0.8574557816689254,0.87659883,0.8853279608387369,0.85488236,0.8504037262088859,0.878881,0.881954961937277
,,,,,,,,,,0.8873775,0.8951532127796683,0.87008816,0.8724763545182584,0.8470612,0.8432424689209616,0.8287792,0.8246412770352909,0.8794757,0.8829222353748281,0.8580284,0.8570931713595409,0.876473,0.8850763215802819,0.8551954,0.8501211604548887,0.8787671,0.8816859641265351
,,,,,,,,,,0.8870504,0.8948705727844907,0.8697482,0.8723571938172521,0.8467322,0.8428892345454627,0.8283942,0.8242513895236843,0.879447,0.8826696592497711,0.8577087,0.8568063903511693,0.8761552,0.8847332811693445,0.85492754,0.8499005117598076,0.8785666,0.881340194459849
,,,,,,,,,,0.8867005,0.8945582618804416,0.8756005,0.872467397547148,0.8462139,0.8424850443208581,0.82776797,0.8240441017017673,0.87921405,0.882441180799031,0.8575211,0.8565182379433987,0.8755384,0.8844342919931953,0.85468906,0.8495438688923698,0.8783555,0.8810125791304461
,,,,,,,,,,0.89056474,0.8945668197836921,0.8695752,0.8719200200182593,0.8458854,0.8421582990677581,0.82783186,0.8235407799250848,0.8791914,0.8822055186961579,0.8569424,0.8562502055714383,0.87520635,0.8842421877024975,0.8543985,0.8492325248792744,0.8780188,0.8807458173086373
,,,,,,,,,,0.8863596,0.8942475484770394,0.869167,0.8715357229558635,0.84575933,0.8418068674909157,0.82760215,0.8231815844948449,0.8786728,0.8819861952967087,0.8564938,0.8558067211558615,0.87455666,0.8838668760853852,0.8538185,0.848819489629483,0.8774462,0.8803958292002843
,,,,,,,,,,0.8859446,0.8939609090312445,0.8689214,0.8714033133964642,0.8453467,0.8413708881556037,0.8272349,0.8228705459126976,0.8783956,0.8817826271472823,0.85667837,0.8555962242472905,0.8743399,0.883618027954624,0.85387486,0.8487718937360023,0.8774712,0.880107636724705
,,,,,,,,,,0.8854455,0.893677110021478,0.8687324,0.8711205376213575,0.8447417,0.8410928494569855,0.8267058,0.8224329347968173,0.8783471,0.8815410244876442,0.8562913,0.8553543537393864,0.8737557,0.883354388327772,0.85389006,0.8484738325198293,0.8769542,0.8797380253162707
,,,,,,,,,,0.88524944,0.8933314131585277,0.86838084,0.870919329369614,0.84455925,0.8408450319974722,0.8266345,0.8221914513468279,0.87800497,0.8813216480847017,0.85627,0.8550215826221664,0.87444323,0.8830455028318211,0.85337305,0.8480393786911831,0.8765093,0.8794463031931595
,,,,,,,,,,0.88482034,0.8932799131647988,0.8680695,0.8706002606101064,0.84433013,0.840579607446374,0.8261295,0.821837265251546,0.87720543,0.8810468461006886,0.85636145,0.8548269955109573,0.8738141,0.8827269989419799,0.8527549,0.8479169794987257,0.8761872,0.879183622526965
,,,,,,,,,,0.88484627,0.8928348787513527,0.86772156,0.8703622130134387,0.8438171,0.8401554610940026,0.8256303,0.8215573909751486,0.8771249,0.880853252892978,0.8562269,0.8545178137383497,0.8737142,0.882521941280777,0.8523969,0.8476139230724824,0.8756756,0.8788264329817788
,,,,,,,,,,0.88439417,0.8926245055007658,0.86758703,0.8702021505073251,0.8433813,0.8399425880212698,0.8255931,0.8211487710280643,0.8772383,0.8806744883062385,0.85624695,0.8541782167787301,0.8734912,0.882153080271403,0.8523008,0.8474092086319678,0.8756717,0.8785686426967363
,,,,,,,,,,0.8839631,0.8923459825451002,0.867336,0.870066364855433,0.8431881,0.8396283232375944,0.82530874,0.8207103851248676,0.87706983,0.880404318107903,0.8558527,0.8539196638101609,0.8734064,0.8818777791769917,0.8520029,0.8472856911366341,0.8754797,0.878273775176037
,,,,,,,,,,0.8838317,0.8921538874126297,0.867273,0.8698695852236792,0.84289455,0.8392123777363784,0.8249076,0.8204466173719962,0.8765698,0.8802644415284782,0.85545087,0.8536656919798332,0.8731754,0.8816407767031006,0.851573,0.8468897519783651,0.8749355,0.8779517183230799
,,,,,,,,,,0.88384926,0.8919929293417866,0.8665843,0.8694876755459348,0.8426038,0.8388867151447776,0.8243037,0.8201192503634113,0.8764219,0.8800156595517108,0.85518503,0.8533684188752998,0.87317586,0.8813362796419714,0.85155135,0.8466969748737816,0.8749301,0.8775981019569705
,,,,,,,,,,0.88296586,0.8917341344667654,0.8667563,0.8692432492394352,0.84183943,0.8386144355903604,0.8238599,0.8198464022146216,0.87633497,0.8797876280281273,0.855348,0.8529922521618604,0.87288904,0.8810813934908077,0.8508048,0.8463529755379179,0.8744639,0.8772395760249327
,,,,,,,,,,0.88337624,0.891552180050895,0.86626124,0.8690232804895508,0.8417549,0.8381909984901739,0.8236953,0.8194630523116085,0.87600714,0.8795916971049758,0.85504466,0.8527117130816478,0.87297726,0.8808379940548311,0.8508502,0.8460140600827474,0.8743934,0.8770059118357182
,,,,,,,,,,0.8825879,0.8912666600253677,0.8662096,0.8688379084421781,0.8411566,0.8379580685698337,0.8231362,0.8190888158888227,0.8754807,0.8793742208108396,0.85486734,0.8526505937587437,0.8723886,0.8805555768900313,0.85067487,0.845712127441692,0.8740306,0.8767587815124035
,,,,,,,,,,0.88204885,0.8911459188172093,0.86593896,0.8687098977239555,0.8409773,0.8375817614292823,0.8227025,0.8187163109599335,0.8753891,0.8790982887586803,0.8546891,0.8522687592576671,0.8721975,0.8803647498544944,0.8504634,0.8454119108740275,0.87387234,0.8763781296683797
,,,,,,,,,,0.8822442,0.8908611709166748,0.86563957,0.8685166871090353,0.8412007,0.8372516498413451,0.82199556,0.818435035693194,0.8750754,0.8789758768366314,0.8543781,0.8520616381695882,0.8719506,0.8800387906422774,0.8502836,0.8451866503419,0.873659,0.876192340630029
,,,,,,,,,,0.8818595,0.8904542900066359,0.8658382,0.8683294915935381,0.8409388,0.836963213219596,0.8217219,0.8180906551119912,0.87493837,0.8786857871034258,0.85366833,0.8518105042824736,0.87125903,0.8797606389644567,0.8499179,0.8447994304607183,0.8731772,0.8757766498612539
,,,,,,,,,,0.881312,0.8902466569674468,0.86533356,0.868093751827606,0.8411191,0.8367867106948201,0.82168305,0.8177573787481046,0.87465227,0.8784628563245329,0.8533936,0.8514675647616884,0.8711222,0.8794296125270523,0.8499997,0.8443977633565469,0.87316287,0.8754789418379991
,,,,,,,,,,0.88099575,0.8901068075219338,0.8653376,0.8679415480649484,0.8407936,0.8365179350474733,0.82140815,0.8174419010709815,0.87451255,0.8782661695304761,0.8532797,0.8512632602978293,0.87126154,0.8791991797847513,0.8500141,0.8441088652301116,0.87275314,0.8751966398083448
,,,,,,,,,,0.881215,0.8899176856220001,0.8649138,0.8676557830153172,0.8404564,0.8363988329523444,0.82115746,0.8169953579051095,0.87442636,0.8779978313020936,0.85293067,0.8509794003801187,0.8708777,0.8789565692554002,0.8494264,0.8437944647434792,0.87257826,0.8748506178201149
,,,,,,,,,,0.8803998,0.8897496051238984,0.8643087,0.8673856496631558,0.84038675,0.8360790889038584,0.82053494,0.8167635183021695,0.87419194,0.8778501349444339,0.85269296,0.8507944544410805,0.8706228,0.8787595890416189,0.8492277,0.8435585841737898,0.87208164,0.8746988309720654
,,,,,,,,,,0.8806448,0.8893825295637617,0.8644259,0.8671220641608991,0.8398932,0.8358526925836987,0.82008,0.8163967833705922,0.8738837,0.8775553412902943,0.85260034,0.8505046341147647,0.8703037,0.8783449308438684,0.8489029,0.8432383180297777,0.87161964,0.8743673565410983
