2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92949706,0.9200367369153101,0.9072947,0.8977881195226235,0.9161262,0.9150772890972495,0.9517395,0.9338878974078747,0.92260295,0.9099602599016143,0.91975564,0.9101450969558764,0.93765694,0.9237801459519441,0.96775514,0.9480525697991042,0.9725267,0.9493275983984487,0.9395743,0.9205913090700515,0.9857004,0.9552889266230735,0.9556927,0.9301659771457724,0.9958146,0.9581195530773956,0.8684557,0.8709341663258072,0.8956935,0.8963928879804036,0.93532425,0.9377016532114758
0.9290369,0.9195990805377484,0.9068871,0.8972982667009675,0.91623884,0.9146971748846436,0.95161194,0.9331986792310222,0.9217468,0.9094328518146613,0.9175287,0.9092158070345236,0.93578106,0.9228915609614867,0.9666727,0.9476481867291108,0.9712996,0.9487659157537661,0.93858916,0.9200310007596554,0.98601764,0.9550625930926344,0.955828,0.9297656571567827,0.99520737,0.9579064048983414,0.86773604,0.8701722771596188,0.8953925,0.8955104413099515,0.93498594,0.9373714711164907
0.9285366,0.9191666800524613,0.9065662,0.8968681326473028,0.9156938,0.9143064193764333,0.95091695,0.9325251568122455,0.92221266,0.9088484745980114,0.9173246,0.9082628910982234,0.9349182,0.9220131249395487,0.9667166,0.9472543127024258,0.97107464,0.9482021379681175,0.9370529,0.9194569148757533,0.9858113,0.9548437165182643,0.95509595,0.929363273975491,0.99603325,0.9577013156996537,0.8661477,0.8693536806851316,0.8942674,0.894564019794569,0.9349795,0.9370587226361208
0.9284772,0.9187386496348979,0.9062272,0.8964087198936782,0.9152629,0.9139234516320447,0.9496663,0.9318910481859731,0.92083484,0.9082734596550874,0.916269,0.9073148357222892,0.93329185,0.9211134739051059,0.9662165,0.9468424319524074,0.9700394,0.9475416755889865,0.9362876,0.9189050803826971,0.985519,0.9545938190066722,0.9542416,0.9289824936312556,0.99650055,0.9576600134253116,0.86488444,0.8685496031857027,0.8944327,0.8936903539851804,0.93404835,0.936744682776894
0.92757636,0.9182529815672914,0.9061813,0.8959835369354159,0.91448957,0.9135451208767973,0.9485398,0.9312621133466215,0.92105323,0.9077160066243282,0.91521436,0.9063728099022526,0.93251795,0.920196581851856,0.96596926,0.9464209640049895,0.9693441,0.9468880532289057,0.9352346,0.9183821422163854,0.9855359,0.95438991600007,0.95428365,0.9285983757700647,0.99681336,0.9574031926835849,0.86344296,0.8677555818616083,0.89180845,0.8928672229272442,0.93325335,0.936406165418357
0.9270243,0.917753081252076,0.90632945,0.8955587818496078,0.91433007,0.9131207769215876,0.94754297,0.9305870794844817,0.920433,0.9071860896927831,0.91403884,0.9054374288989208,0.9316574,0.9192910003960529,0.96512264,0.946028011824213,0.9682124,0.9461940685942973,0.93443495,0.9177994605897124,0.98434526,0.9542774054469887,0.95342606,0.9281735402019409,0.9966447,0.9571021660642958,0.8622299,0.8669466250344976,0.89132446,0.8919826855755862,0.9320753,0.9361247622248666
0.9269039,0.9172916847768537,0.9055603,0.8951582321190934,0.913889,0.9126730696749261,0.9471684,0.9299287296318455,0.9193935,0.9065534937068388,0.9136725,0.9045010634783007,0.9306844,0.9183497141353497,0.965092,0.9456271932250524,0.9684283,0.9454809812038125,0.93402463,0.9172545148834095,0.9853199,0.953959440840445,0.953342,0.9277612658340105,0.99698514,0.9567613186008829,0.86173064,0.8661595061739576,0.88836056,0.8911802821284673,0.9315317,0.9357998043443613
0.9258699,0.9168887527212488,0.9049484,0.8947431347255418,0.9129303,0.9122347553037063,0.9462474,0.929278169525809,0.91808814,0.9059561439278819,0.91194993,0.9035605758102845,0.9286805,0.9174611902832508,0.9648132,0.9452225028730872,0.9667409,0.9447769522169249,0.93283004,0.916705301787082,0.984386,0.9536379565506421,0.95270616,0.927363979951353,0.99667007,0.9565902430398844,0.86100274,0.8654930614175244,0.8869739,0.8902930567581083,0.9319028,0.9354834752226072
0.92573935,0.9164272971910631,0.904434,0.8943464969716423,0.91203946,0.911812551497332,0.9459798,0.9286587102737408,0.91773397,0.905369074292636,0.91154426,0.9026270405893728,0.9275107,0.9165941871354831,0.96463317,0.9447996828850134,0.9668425,0.9440321296029592,0.9310048,0.9161496876057182,0.98476964,0.9533216026466079,0.95168287,0.9269706990890446,0.99652773,0.9563533919774257,0.8595596,0.8647212945879785,0.8856154,0.8894445985907034,0.9314862,0.9351690831691415
0.9262462,0.9159740503016013,0.9035669,0.8939452137455172,0.9124921,0.9114160294769832,0.945231,0.9280429714976619,0.916496,0.9047508582696155,0.9099701,0.9016749244921166,0.92682904,0.9156718537677885,0.9635721,0.9443513584935816,0.96543986,0.9432279652021772,0.93133265,0.9155991333296655,0.9850684,0.9531309431939788,0.95185286,0.9267217810058515,0.9957612,0.9560126630284312,0.8573895,0.8637705992421297,0.8834675,0.8885670500876437,0.93166286,0.9348154214585167
0.92572933,0.915542299420978,0.9031877,0.8935443583918259,0.910976,0.9109951335393447,0.9449603,0.9274702507252001,0.9162894,0.9041642781650217,0.90776974,0.9008188506066771,0.92552716,0.9147413278592442,0.9622497,0.9440180190146111,0.96437365,0.9424493738455518,0.93134934,0.9152516458561293,0.98395807,0.9528679214397122,0.95081156,0.9262927583709897,0.99480075,0.9557605236061762,0.8567725,0.8628855963079908,0.88296837,0.8876887847796036,0.93158966,0.9345286179534334
0.9251841,0.9150974383371633,0.9030798,0.8931087231210544,0.9104524,0.9105791718337382,0.94400436,0.9268206207381658,0.9154152,0.9037312271113781,0.9084547,0.8999227847688472,0.9239152,0.9137799270766052,0.9630793,0.9435840139628979,0.9641693,0.941682675495017,0.93032485,0.9147819891024268,0.98358685,0.9524675127269346,0.95075613,0.9258600341264153,0.99441403,0.9555495086866356,0.856118,0.8621244806937479,0.88032645,0.8868498840119919,0.9311165,0.9341994924411523
0.9254926,0.9147158251254801,0.90226823,0.8926968042085072,0.9104411,0.9101366366134269,0.9432643,0.9262226704878999,0.9141186,0.9031544988111757,0.90681773,0.8989197866029444,0.9233871,0.9128747124509871,0.9618419,0.9431179901301047,0.963121,0.940854601838487,0.9301179,0.9140378172446372,0.9825819,0.9521810463028002,0.9510916,0.9252981176343672,0.9942482,0.955336123478751,0.85575634,0.8613029685234551,0.8795827,0.8859457539907372,0.9317346,0.9338609163835687
0.9245871,0.9143040938794441,0.903022,0.8922449709095643,0.9099658,0.9097597326240743,0.94267195,0.9256301846867514,0.91342837,0.9023820806325491,0.90437394,0.8981079499694536,0.92227346,0.9119468154921171,0.95995146,0.9427373292280461,0.96058947,0.9401147705897673,0.9294484,0.9133850284961055,0.9819674,0.9519000085426875,0.9502948,0.92492031071433,0.99298435,0.9551154496342208,0.85527104,0.8605031158077493,0.8777471,0.8851339723450664,0.93226105,0.9335038501286727
0.92465264,0.9139445672262866,0.9029297,0.8917903870020715,0.9098926,0.909385266026448,0.94193596,0.9250572313845377,0.91275936,0.9016315077593036,0.90634876,0.8972100383492037,0.921887,0.9109959305081755,0.96192485,0.9422400855472998,0.9618855,0.9392558244148648,0.92987424,0.9129068369623543,0.9821165,0.9516222518432365,0.95013505,0.9244487499087495,0.9928586,0.9549141528968722,0.8545497,0.8596044864584982,0.87620074,0.8842333666149856,0.9320558,0.9331540038555913
0.92399925,0.9134760841547449,0.9025766,0.8913375757089765,0.90939885,0.9090315469828084,0.9414044,0.9245035780515128,0.91220707,0.9010168408335112,0.90320605,0.8963681769883867,0.9193526,0.9100638761405189,0.9599202,0.9418511894884977,0.95909935,0.9384762471095504,0.9290537,0.912343114739936,0.98122054,0.9513259422371029,0.94986755,0.9240642679547947,0.992107,0.954715937534372,0.8545602,0.858782676768221,0.87513334,0.8833720059578414,0.9325461,0.9327686446638414
0.9235676,0.9130779355516542,0.90292984,0.8909421604477705,0.9092575,0.9086353816539299,0.940566,0.9238658652141275,0.9117355,0.9003933623559703,0.90418774,0.8954779561282106,0.91965944,0.9091051043075471,0.9608844,0.9414117148177534,0.9595385,0.937654643741307,0.92950505,0.9117626277709905,0.98141724,0.9510372685539799,0.9493914,0.9235649147352384,0.991911,0.9545125075375168,0.85373884,0.857982883556512,0.8737033,0.8824849597887308,0.9322185,0.9324299512081846
0.9234472,0.9126834483566665,0.90213877,0.8905238234485862,0.909532,0.9082550890955856,0.93963903,0.9231832741351335,0.91202563,0.89973659579405,0.9017381,0.8946296960550076,0.9180291,0.9081627175562821,0.9589065,0.9409517137115405,0.9580398,0.9368441939176201,0.9291323,0.9111395888272189,0.9807367,0.9507610629013894,0.94991547,0.9231579197123243,0.99197465,0.9543235362995415,0.8532415,0.857189576280373,0.8737429,0.8816017963132914,0.9310699,0.932075819905241
0.9228814,0.9122901422610598,0.9029942,0.8900807920970252,0.90944177,0.9078813953294795,0.93912965,0.922568291080736,0.91058356,0.8990128247240371,0.9015129,0.8937715918089106,0.9172358,0.9071915957736738,0.95914704,0.9405276031391917,0.9575992,0.9360747225863929,0.92971474,0.9105919607614719,0.97951466,0.9504611739563475,0.9490171,0.9227492255898722,0.9914811,0.9541089066902824,0.8514002,0.8563949004123264,0.8729251,0.8807040578031533,0.9298435,0.9317131772416327
0.92225844,0.9119096510937941,0.9023395,0.88966740619325,0.90895754,0.9075172133359807,0.9381965,0.921969468843919,0.91051275,0.8983567312667591,0.90010947,0.8928929378518929,0.9152513,0.9061891100100485,0.95896727,0.9400680322277327,0.9559391,0.9353054977423346,0.9285894,0.9100632311372708,0.9806555,0.9501716054384923,0.9494446,0.9223269993531895,0.9917926,0.9539024545757948,0.8503043,0.8556127798874553,0.8723058,0.8798029144693337,0.9297307,0.9313499475876258
0.92171305,0.9114827427206483,0.9018422,0.8892491303187009,0.90851337,0.90714405460709,0.93781286,0.9213608222251901,0.9094885,0.897741636001647,0.89868337,0.8920494152868929,0.91458803,0.9052778426863394,0.95848304,0.9396248701733737,0.9553247,0.9345400318276577,0.9283753,0.9095455357644164,0.9795349,0.9498879428298393,0.94883853,0.9219213393370629,0.99091965,0.9536916174278753,0.84901375,0.8548061437161953,0.8721891,0.8789353415023211,0.9284927,0.9309814350201057
0.9208587,0.9109932951350053,0.90116507,0.8888773702910839,0.9080151,0.9067962804213275,0.93750435,0.9207824626063099,0.9093762,0.8971099578856744,0.8980635,0.8911743298425462,0.91306514,0.904288929639643,0.95756644,0.9391645003287947,0.9538538,0.9337924978547936,0.9266787,0.9090287548322862,0.98040396,0.9495949739400236,0.9483953,0.9215059701806797,0.9911316,0.9534747953019002,0.84817725,0.8540020662167597,0.870163,0.8780399923421296,0.9274706,0.9306118071708419
0.9203946,0.9105385718713122,0.9001761,0.8884915515975056,0.907268,0.906364386496614,0.93680364,0.9202077653309744,0.90818506,0.8964850108161777,0.896884,0.8903597860615101,0.91177136,0.9033780902844912,0.95674723,0.9387000129058471,0.95319015,0.9329796447811709,0.9257899,0.9085056947405504,0.97973496,0.9493065985351399,0.94792646,0.9211083202052581,0.9914238,0.9532237817666079,0.8474155,0.8532051291968595,0.8710167,0.8771429706369792,0.92671853,0.9302126537049006
0.92040473,0.910113553257188,0.8999422,0.8881353172270777,0.9072347,0.9059182249129999,0.93634254,0.9196797484028072,0.9074319,0.8958164955185903,0.8967934,0.8895066039018601,0.91027457,0.9024349087344837,0.95693344,0.9382672369820008,0.95167404,0.9322898504285015,0.92513996,0.9080042764125065,0.9802826,0.9490136296453243,0.947666,0.920702053367865,0.9913091,0.9529676721113791,0.84574085,0.8524048599531756,0.87033683,0.8762746808649792,0.9254976,0.9298570549259808
0.9200662,0.9096913102266163,0.9000626,0.8877207088306023,0.9067417,0.905509694279738,0.93603796,0.9190798216496805,0.90693957,0.895230527327313,0.8946765,0.8886414856825773,0.91012615,0.9014977798825673,0.95576185,0.9377347173313205,0.9516074,0.9314546286439654,0.92369646,0.9074973714401506,0.97956914,0.9487305039375077,0.947409,0.9203081656842903,0.9909964,0.9527207473234726,0.84479636,0.8516130997809414,0.86997443,0.875375150342376,0.9243272,0.9294793853083576
0.91940814,0.9093070985962842,0.899736,0.8873359292558184,0.9062212,0.9051027687581095,0.93530065,0.9185370972148708,0.90576774,0.8946098024596937,0.8931251,0.8878722250968597,0.9086452,0.9005422483829163,0.95512205,0.9373629061499428,0.95010835,0.9307593499517053,0.92368513,0.9070044269294535,0.97853,0.9484320467280279,0.9470218,0.9199036586285693,0.99033934,0.9524511862819081,0.8445129,0.8507912900906643,0.8694621,0.8745182099826414,0.92344695,0.9290889193002074
0.9194079,0.9089093043230136,0.9002655,0.8869471765797842,0.9058245,0.904708149092278,0.93479663,0.9179986745804243,0.9055055,0.8940215089978146,0.8936134,0.8870042151517801,0.90684825,0.8995878173738344,0.9542509,0.9368863118174535,0.9486173,0.9299606698905142,0.92229635,0.9064993508385327,0.9787715,0.9481386602486742,0.9464914,0.9195172348465672,0.9902393,0.9522158166496675,0.84413725,0.8499793580637511,0.8666294,0.873652010891854,0.92418176,0.9286935225727764
0.91886073,0.9085385572256798,0.8998137,0.8865831182561195,0.90536624,0.9043458100047238,0.9341385,0.9174666465140843,0.90448993,0.893391054708475,0.89161235,0.886228309749365,0.9064042,0.8986432296414452,0.95418054,0.936425696147304,0.95016533,0.9291977304693608,0.92162424,0.9059831795335499,0.9777506,0.9478410978739197,0.9461544,0.9191125457444643,0.98917943,0.9519524183577861,0.843901,0.8491895020193829,0.8660552,0.8727611417628222,0.9247169,0.9282903775721787
0.9178136,0.9081245228358452,0.89908534,0.8861957714466778,0.9048551,0.9039681926324172,0.9336242,0.9169351997721181,0.9039307,0.8927840366991304,0.89205235,0.8854119201859086,0.90486056,0.8976981528021335,0.9534698,0.9359523590036688,0.94738466,0.9283713822230399,0.9202891,0.9054710317677366,0.9783053,0.9475373909673661,0.9454666,0.9187175657826112,0.98942214,0.9517112415191112,0.8435779,0.8483829848561097,0.8650034,0.8718606555002404,0.9244006,0.9279269718210589
0.91766864,0.9076670239885996,0.8989009,0.8858370309662347,0.903833,0.9036018704900829,0.9334944,0.9164191581260378,0.9035004,0.8921697981126646,0.8892432,0.8845939924704389,0.9040862,0.8967629803778867,0.95294195,0.9354256777103859,0.94725543,0.9275514426432051,0.9200713,0.9049600422934957,0.9772549,0.9472403654934548,0.94500846,0.9182517697790519,0.98950344,0.9514360510427401,0.84331363,0.8475972345874841,0.86317235,0.8709434437880046,0.92420596,0.9275056301183345
0.91780716,0.907303776872369,0.89770216,0.8853789629545606,0.90317863,0.9031972634630216,0.9331351,0.9158967219118577,0.90373987,0.8915549476128751,0.8900288,0.8837934766357816,0.90229017,0.8958219386706378,0.952663,0.9349619277641572,0.94589335,0.9267984243307502,0.9192427,0.904435580059319,0.9771382,0.9469531832015428,0.94387966,0.9178777251508681,0.99006003,0.9511993184946999,0.8437459,0.8468086281270365,0.86243135,0.8700388358967538,0.9250751,0.9271313063459428
0.9169567,0.9069125967556574,0.8971575,0.8849020074308006,0.90325695,0.9028047839460324,0.9321974,0.9153567878340416,0.90321714,0.8909391792431143,0.88905376,0.8829612748696145,0.9024928,0.8948323531019299,0.95207137,0.9344629018479944,0.9456549,0.9259961085837656,0.91946,0.9039117274522896,0.9765062,0.9466604529343174,0.9439067,0.9174817135928641,0.9905427,0.9509124543482442,0.84277433,0.8460193671226366,0.86124426,0.8691492809101976,0.92489916,0.9267273395588005
0.91702086,0.9065564362357529,0.8968411,0.8844693672671273,0.9024325,0.9024325763943937,0.93181497,0.914801913719831,0.9032207,0.8903040132212455,0.8876417,0.8821859232019178,0.9000003,0.8939266493693959,0.95144314,0.9339669487515162,0.9441703,0.9252382221496454,0.91896397,0.9033200843065601,0.97513205,0.9463579391407354,0.9431911,0.9170800585970866,0.9911042,0.9506398119318447,0.84131914,0.8452296300862686,0.8593908,0.8682866658443336,0.92545646,0.9262878011539563
0.916439,0.9061627758103259,0.8963818,0.8840483407840214,0.9022277,0.9020557318536206,0.9310389,0.9142261119281923,0.9023314,0.8896949147066284,0.8869079,0.8813200666696587,0.8996573,0.892991415806784,0.95096725,0.933457229422862,0.94369453,0.9244495864407405,0.91883963,0.9028137889613513,0.97535676,0.9460573343279094,0.9434692,0.9166355620199538,0.9909366,0.9503646807126829,0.8399784,0.8444513178171493,0.8581616,0.8673698722683377,0.9249092,0.9258478518558333
0.9157899,0.9057894302943498,0.8962117,0.8836432067059099,0.9020327,0.9016876262539212,0.93019134,0.9136761209387185,0.90283996,0.8890651947132633,0.88521785,0.8805482835146397,0.89754874,0.8920495181624345,0.95081216,0.9329399509578022,0.94246334,0.923687941077239,0.91912526,0.9023038968159743,0.9748927,0.9457322706991984,0.9418816,0.9162466502707586,0.99002475,0.9500840385731265,0.8384164,0.8436658055645044,0.85686296,0.8665418430430024,0.92303115,0.9253851273305419
0.9154628,0.9054196280765234,0.8962975,0.8832279259384591,0.90134376,0.9013471047947648,0.9299498,0.913149964248549,0.90168136,0.8884365761638671,0.88584656,0.8797242031911093,0.8968387,0.8911025460338252,0.94997555,0.9324760166423904,0.9415067,0.9229259876047746,0.91837364,0.901799796128493,0.9754723,0.9454111443432844,0.94121724,0.9158207224243565,0.9892556,0.9497875155016878,0.8373112,0.84289659740679,0.8563033,0.8656521685889471,0.92193276,0.9249787538827925
0.91484267,0.9050215385284025,0.8968422,0.8828611781308798,0.90101,0.9009633047702765,0.929133,0.9126295045372363,0.90139824,0.88781205743369,0.8839753,0.878896677407071,0.8957744,0.8901124102198364,0.94916004,0.931986086272486,0.9407831,0.9222284905279607,0.9189363,0.901303986370199,0.97441894,0.9450737319953258,0.9410829,0.9154031687114236,0.98846847,0.9494857777959009,0.83607274,0.8421131082900113,0.8565362,0.8647834009469577,0.9209655,0.924542854818379
0.91483504,0.9045467956301222,0.89711386,0.8824877677381286,0.9015551,0.9006089912408485,0.9287465,0.9121069520581733,0.9000042,0.8872183791346328,0.88344866,0.8780777037482318,0.8939567,0.8891799278836293,0.9479473,0.9314931445392912,0.93870777,0.9214637024530102,0.9183225,0.9008064086931853,0.9744337,0.9447444924712141,0.94028276,0.9149959309599999,0.9872646,0.9492016987382473,0.83415824,0.8413025448550058,0.8569204,0.8639080028588535,0.91974396,0.9241113581818872
0.9138194,0.9041378399676452,0.8973178,0.8821007876764924,0.90127057,0.9002420151641465,0.92798287,0.9116041064753724,0.8998298,0.886585721957356,0.88178045,0.8772370113829401,0.89331347,0.888211863019246,0.94743913,0.9310006944572515,0.9390798,0.9207520939855588,0.91864663,0.900313829958774,0.9736616,0.9444159091592376,0.93992335,0.9145869941090385,0.9874912,0.9492478601036887,0.83326846,0.8405032276752582,0.8567546,0.8630174323985691,0.91954774,0.9236543274633882
