2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.921742,0.9105385718713122,0.8970627,0.8884915515975056,0.94145656,0.9202077653309744,0.9065246,0.8964850108161777,0.9465994,0.9320178950705361,0.89337957,0.8903597860615101,0.910792,0.9033780902844912,0.96980333,0.9387000129058471,0.9637609,0.9329796447811709,0.9281937,0.9085056947405504,1.0088232,0.9493065985351399,0.95737016,0.9211083202052581,1.0254955,0.9532237817666079,0.84100795,0.8532051291968595,0.8622718,0.8771429706369792,0.92803127,0.9302126537049006
0.92175394,0.910113553257188,0.8968438,0.8881353172270777,0.9407876,0.9196797484028072,0.9057549,0.8958164955185903,0.9410597,0.9315048205441393,0.89314145,0.8895066039018601,0.90906465,0.9024349087344837,0.9699856,0.9382672369820008,0.9613963,0.9322898504285015,0.9273265,0.9080042764125065,1.0098865,0.9490136296453243,0.95697534,0.920702053367865,1.0254093,0.9529676721113791,0.839417,0.8524048599531756,0.8615291,0.8762746808649792,0.926417,0.9298570549259808
0.9213699,0.9096913102266163,0.89706266,0.8877207088306023,0.9403595,0.9190798216496805,0.90505284,0.895230527327313,0.94285536,0.9310069757629403,0.89073765,0.8886414856825773,0.9089495,0.9014977798825673,0.9681134,0.9377347173313205,0.96131295,0.9314546286439654,0.92558014,0.9074973714401506,1.0087469,0.9487305039375077,0.95665437,0.9203081656842903,1.0250242,0.9527207473234726,0.8384913,0.8516130997809414,0.86120105,0.875375150342376,0.92485887,0.9294793853083576
0.9206209,0.9093070985962842,0.89663184,0.8873359292558184,0.93949604,0.9185370972148708,0.9038244,0.8946098024596937,0.93983936,0.9304802904012619,0.8889495,0.8878722250968597,0.90701264,0.9005422483829163,0.9670845,0.9373629061499428,0.95894635,0.9307593499517053,0.92551255,0.9070044269294535,1.0072323,0.9484320467280279,0.95603365,0.9199036586285693,1.0239794,0.9524511862819081,0.8383344,0.8507912900906643,0.8605493,0.8745182099826414,0.92365223,0.9290889193002074
0.9206041,0.9089093043230136,0.89725137,0.8869471765797842,0.9387821,0.9179986745804243,0.90344954,0.8940215089978146,0.9401698,0.9299299809466317,0.8895503,0.8870042151517801,0.9051173,0.8995878173738344,0.9659997,0.9368863118174535,0.95707107,0.9299606698905142,0.9238043,0.9064993508385327,1.0075892,0.9481386602486742,0.9553499,0.9195172348465672,1.0238853,0.9522158166496675,0.8380704,0.8499793580637511,0.8575547,0.873652010891854,0.9244853,0.9286935225727764
0.92003953,0.9085385572256798,0.8966804,0.8865831182561195,0.9379735,0.9174666465140843,0.902401,0.893391054708475,0.941381,0.9294348343486382,0.88731337,0.886228309749365,0.9044648,0.8986432296414452,0.9656451,0.936425696147304,0.9590576,0.9291977304693608,0.9229909,0.9059831795335499,1.0060301,0.9478410978739197,0.9547994,0.9191125457444643,1.022187,0.9519524183577861,0.8379029,0.8491895020193829,0.85701555,0.8727611417628222,0.92518723,0.9282903775721787
0.9187945,0.9081245228358452,0.8958521,0.8861957714466778,0.9373815,0.9169351997721181,0.90167725,0.8927840366991304,0.9439925,0.9288896814219151,0.88783157,0.8854119201859086,0.90276474,0.8976981528021335,0.96475214,0.9359523590036688,0.95532525,0.9283713822230399,0.92138827,0.9054710317677366,1.0069448,0.9475373909673661,0.95391953,0.9187175657826112,1.0224296,0.9517112415191112,0.83746684,0.8483829848561097,0.8559184,0.8718606555002404,0.9248503,0.9279269718210589
0.91859746,0.9076670239885996,0.8956275,0.8858370309662347,0.9371865,0.9164191581260378,0.9013566,0.8921697981126646,0.93946815,0.9284362067645385,0.88473547,0.8845939924704389,0.9017968,0.8967629803778867,0.96388626,0.9354256777103859,0.95502687,0.9275514426432051,0.9211663,0.9049600422934957,1.0053133,0.9472403654934548,0.953278,0.9182517697790519,1.0225582,0.9514360510427401,0.83709115,0.8475972345874841,0.85405505,0.8709434437880046,0.9246745,0.9275056301183345
0.91873574,0.907303776872369,0.8942348,0.8853789629545606,0.93676096,0.9158967219118577,0.9015805,0.8915549476128751,0.9338171,0.9278985487911562,0.8855939,0.8837934766357816,0.8998548,0.8958219386706378,0.9636861,0.9349619277641572,0.95337,0.9267984243307502,0.9203413,0.904435580059319,1.0052387,0.9469531832015428,0.9517728,0.9178777251508681,1.0234492,0.9511993184946999,0.83748394,0.8468086281270365,0.8532533,0.8700388358967538,0.9256507,0.9271313063459428
0.9177456,0.9069125967556574,0.8936193,0.8849020074308006,0.93557584,0.9153567878340416,0.90104175,0.8909391792431143,0.9359004,0.9273670666593355,0.88468564,0.8829612748696145,0.90003186,0.8948323531019299,0.96293914,0.9344629018479944,0.95312095,0.9259961085837656,0.9207472,0.9039117274522896,1.0041882,0.9466604529343174,0.9518151,0.9174817135928641,1.0242008,0.9509124543482442,0.83647573,0.8460193671226366,0.85203624,0.8691492809101976,0.9254873,0.9267273395588005
0.917855,0.9065564362357529,0.89325243,0.8844693672671273,0.9350634,0.914801913719831,0.9008673,0.8903040132212455,0.93421495,0.9268541120521937,0.8831203,0.8821859232019178,0.89720786,0.8939266493693959,0.9619955,0.9339669487515162,0.95112526,0.9252382221496454,0.9202006,0.9033200843065601,1.0021726,0.9463579391407354,0.95085174,0.9170800585970866,1.0251734,0.9506398119318447,0.83513105,0.8452296300862686,0.85013866,0.8682866658443336,0.92628145,0.9262878011539563
0.91713166,0.9061627758103259,0.8928152,0.8840483407840214,0.93418455,0.9142261119281923,0.89988476,0.8896949147066284,0.93369615,0.9263130963397097,0.8823335,0.8813200666696587,0.89693147,0.892991415806784,0.96132976,0.933457229422862,0.9504909,0.9244495864407405,0.9201828,0.9028137889613513,1.0024571,0.9460573343279094,0.95127386,0.9166355620199538,1.0249933,0.9503646807126829,0.8337554,0.8444513178171493,0.8488816,0.8673698722683377,0.92574435,0.9258478518558333
0.91648793,0.9057894302943498,0.8926572,0.8836432067059099,0.93307114,0.9136761209387185,0.9003896,0.8890651947132633,0.9312209,0.9257466577454752,0.8806059,0.8805482835146397,0.89441025,0.8920495181624345,0.96102756,0.9329399509578022,0.94879556,0.923687941077239,0.9204397,0.9023038968159743,1.0016708,0.9457322706991984,0.94914174,0.9162466502707586,1.0235916,0.9500840385731265,0.8322774,0.8436658055645044,0.8475111,0.8665418430430024,0.92342293,0.9253851273305419
0.91603863,0.9054196280765234,0.89279187,0.8832279259384591,0.93271893,0.913149964248549,0.8990366,0.8884365761638671,0.9305444,0.9252379602718342,0.8811872,0.8797242031911093,0.8937051,0.8911025460338252,0.9600594,0.9324760166423904,0.9477163,0.9229259876047746,0.91942906,0.901799796128493,1.0025681,0.9454111443432844,0.94821006,0.9158207224243565,1.0225201,0.9497875155016878,0.8312105,0.84289659740679,0.8472429,0.8656521685889471,0.92209464,0.9249787538827925
0.9153143,0.9050215385284025,0.8933743,0.8828611781308798,0.9316903,0.9126295045372363,0.8987521,0.88781205743369,0.9305651,0.9246998226214383,0.8792759,0.878896677407071,0.8923922,0.8901124102198364,0.9586786,0.931986086272486,0.946629,0.9222284905279607,0.92004824,0.901303986370199,1.0009809,0.9450737319953258,0.9480643,0.9154031687114236,1.0214878,0.9494857777959009,0.82999146,0.8421131082900113,0.8474944,0.8647834009469577,0.9209379,0.924542854818379
0.9153013,0.9045467956301222,0.89364105,0.8824877677381286,0.9311802,0.9121069520581733,0.8970902,0.8872183791346328,0.9280123,0.9241698994399132,0.87855375,0.8780777037482318,0.8904218,0.8891799278836293,0.95699644,0.9314931445392912,0.9440533,0.9214637024530102,0.91917783,0.9008064086931853,1.0011463,0.9447444924712141,0.9470576,0.9149959309599999,1.019682,0.9492016987382473,0.82814074,0.8413025448550058,0.84788567,0.8639080028588535,0.9196063,0.9241113581818872
0.91406476,0.9041378399676452,0.893823,0.8821007876764924,0.93020093,0.9116041064753724,0.896846,0.886585721957356,0.93037415,0.9236132342648385,0.87686074,0.8772370113829401,0.8896059,0.888211863019246,0.9561001,0.9310006944572515,0.9444231,0.9207520939855588,0.9195033,0.900313829958774,0.9998658,0.9444159091592376,0.94654065,0.9145869941090385,1.0200287,0.9492478601036887,0.82733625,0.8405032276752582,0.84782857,0.8630174323985691,0.9194699,0.9236543274633882
0.91450477,0.9037337858676225,0.8932326,0.8816888687639453,0.9296402,0.9111019584818084,0.89495766,0.8859875766910923,0.93013984,0.9230526717140282,0.87577295,0.8764219138671787,0.88768065,0.887263668123344,0.95533776,0.9304894387187587,0.9417825,0.9199901405130945,0.9184202,0.8998291763772641,0.99883354,0.9440515921138082,0.94651043,0.9141633721834477,1.015729,0.9487820984447122,0.8269557,0.839691474160329,0.8476752,0.8621411980379854,0.9187268,0.9231775738677527
0.91367596,0.9033189247082205,0.8926482,0.8813234656983231,0.92839897,0.910611960167652,0.894776,0.8853615281776269,0.9260308,0.9225248471194397,0.87482977,0.8755846669624019,0.88644147,0.8863086257306159,0.95438635,0.93000307281968,0.9416401,0.9192528357578919,0.917791,0.899358909996421,0.99847734,0.943840649740688,0.9457081,0.9137541319218496,1.0169907,0.9485253962173974,0.8259598,0.8388123026178078,0.84787977,0.8612607225812403,0.91808945,0.9227748397604272
0.91365063,0.9029355989024258,0.8931485,0.880939602993056,0.9276649,0.9101093471145968,0.89322233,0.8847605681101095,0.92721534,0.92187080751047,0.87349844,0.8747674160338204,0.885611,0.8853326128788441,0.9538434,0.9294999907815431,0.9390088,0.9185313678035357,0.9162427,0.8988937035208822,0.99853647,0.9435657565123677,0.94552577,0.913308785794941,1.0149785,0.9481198991394933,0.82579446,0.8378968931416514,0.84699804,0.8604332906933931,0.9161778,0.9223349491613505
0.91278225,0.9025364463648574,0.8919213,0.8805726718115706,0.9271121,0.9096470198405968,0.892533,0.8841438818703771,0.9253591,0.9213104847981697,0.8723732,0.8739406900888259,0.8832027,0.8843808719578018,0.9527011,0.9290207538241231,0.93885803,0.9178028133429674,0.91546166,0.8984143536955518,0.9988606,0.9431908804171483,0.94550824,0.9129074342098,1.0159429,0.9478115246263492,0.8253469,0.8369537548033092,0.8473285,0.8595125546899767,0.9156518,0.921897289125755
0.9131409,0.9021417820049595,0.891358,0.8801921709612069,0.9269855,0.909202016032925,0.892526,0.8835382712616627,0.92412114,0.9207153255427034,0.870949,0.8731150716132822,0.88304806,0.8834133573386994,0.9518527,0.9285207446056642,0.9366009,0.9170510890881645,0.9138325,0.8979431728739844,0.9980204,0.9427814637014478,0.9449705,0.9124770158860304,1.0156959,0.9475971913031297,0.8251288,0.836028646175793,0.8452939,0.8587361951573276,0.9153661,0.9214144895290884
0.91289437,0.9017483577994128,0.8909511,0.8798707776324945,0.9260967,0.9087357938856284,0.89150095,0.8829331501836002,0.9238009,0.9200747768497604,0.87238395,0.8723125254179603,0.88108575,0.8824938974741404,0.9516692,0.928018522957035,0.9364819,0.9162790912634138,0.9128659,0.8974769909950195,0.99669945,0.9424014572204529,0.9442517,0.9120639526504651,1.0148078,0.9472164044811744,0.8235259,0.8351370978020737,0.8430191,0.8578855268412108,0.91579634,0.9209876301166918
0.9125528,0.9013655044333718,0.88976157,0.8794656435543831,0.92520714,0.9083121828148891,0.8916516,0.8823314558201013,0.92356753,0.9194650474049787,0.8693488,0.8715247454819867,0.8790592,0.8815303568487357,0.9516201,0.9275454316389843,0.936157,0.9155851066288124,0.91193604,0.8970020304851376,0.996207,0.9421519772983988,0.94345665,0.9116374179827964,1.0136383,0.9468462246995436,0.82314813,0.8345687156312367,0.8408128,0.8570528383834741,0.9156518,0.9205570139657913
0.91236097,0.9009933400167768,0.8897786,0.879115216024239,0.9252612,0.9078573546253055,0.8906989,0.8817397356436586,0.92210746,0.9188612539632556,0.86913025,0.8707012188931819,0.8788263,0.8806105301539917,0.94853204,0.9270077496512379,0.9331405,0.9148248169447637,0.9098855,0.8964988442383739,0.9943688,0.9417773994814255,0.9444289,0.9114794017252029,1.0132704,0.9465140287885762,0.8208854,0.8335366188187096,0.83924913,0.8562008559248884,0.91575956,0.9200732164854607
0.91110206,0.9006084197268173,0.88946444,0.8787089205780763,0.92466915,0.9073742159387469,0.8910455,0.8811338802696148,0.9221905,0.9182553619345956,0.86847615,0.8698962116546402,0.8769455,0.8796664315285114,0.9481372,0.9265494078676526,0.9323773,0.9141249166180142,0.90867144,0.8960355276069994,0.99463284,0.9412847631360508,0.9435303,0.9109241602670792,1.0124724,0.9462486157516066,0.8205631,0.8327123099605982,0.837811,0.8553512628162493,0.91639984,0.9196311540219363
0.910789,0.9002426923018777,0.8889022,0.8783325150782267,0.9245841,0.9069208991925394,0.88986015,0.8805344499853854,0.92086506,0.9176101363907656,0.86769986,0.8691099083445983,0.87637925,0.8787422640098846,0.94734824,0.9260391354314559,0.931831,0.9133862561833657,0.90751666,0.8957864949176342,0.99415046,0.9408986717789127,0.94288254,0.9105297264443654,1.0127506,0.9459515001080888,0.8188018,0.8317724443420426,0.83638746,0.8545042382588055,0.91565007,0.9191622660975342
0.91069233,0.8998704097753427,0.88870347,0.8779058040041079,0.9236146,0.9064385743601069,0.88965046,0.8802592725672409,0.91960704,0.9169511201327711,0.8668982,0.8683157296962387,0.87476254,0.8778219482082251,0.9479564,0.9255313827074014,0.92956984,0.9126394616720147,0.9073844,0.8952410615096148,0.99407625,0.9405299998711417,0.9425827,0.9100447548888086,1.011536,0.9456357777010894,0.81806064,0.8309052331027352,0.8347762,0.8537061356416039,0.9146545,0.918713864137786
0.91020566,0.8995243476551834,0.8877307,0.8775306821215871,0.92344844,0.9059866527923861,0.8889904,0.8794620107079891,0.9184283,0.9163271202968186,0.8649261,0.8675296724905226,0.87317723,0.8769019380983851,0.94548035,0.9250228310502336,0.92929685,0.9119330294351915,0.9073894,0.8946967863931743,0.99228907,0.9401587627704795,0.94200355,0.909638548733543,1.0120621,0.9453282920460707,0.81691146,0.8301417373286517,0.8326136,0.8528892168935428,0.9141978,0.9182484394566949
0.90851295,0.8991678918604286,0.8864967,0.8771167460960938,0.9226216,0.9055349637544242,0.8875193,0.8788761037080443,0.91778445,0.915687710836785,0.86540884,0.8667658877259775,0.87288344,0.8759876138564443,0.945205,0.9244811543969006,0.9276867,0.9112553745757745,0.9070286,0.8941865284715115,0.9913985,0.9397875256698242,0.9412949,0.9092761550736564,1.0116922,0.9450552348292064,0.81598073,0.8292784533530898,0.8318424,0.8520543182871013,0.9126701,0.9177335314856376
0.9081802,0.8987499007876473,0.8860479,0.8767432745787073,0.9224541,0.9050668232366982,0.88673407,0.8781217981635733,0.917037,0.9150295340135695,0.863448,0.8660158232774111,0.8704673,0.8750765910861963,0.9449217,0.9239893188787909,0.9274323,0.910545060165982,0.9068694,0.8936960834321125,0.9901036,0.9394291741892395,0.94033104,0.9087757095758285,1.0123832,0.9447852589871837,0.8164165,0.8283331728708877,0.8322815,0.8512530497812095,0.91122425,0.9172799053114097
0.9076327,0.8983551773727793,0.8855735,0.8763583116300173,0.9217857,0.9046151341987297,0.88562644,0.8774823487484884,0.9158813,0.9143762738797442,0.86358666,0.8652530844562355,0.86947894,0.8741714375989434,0.9431739,0.9234432173651176,0.925437,0.9098830572420232,0.9072989,0.8933379274835086,0.9888017,0.9390460059588811,0.93999374,0.9083035419489748,1.0130441,0.9445013577011646,0.8158343,0.8274805996146255,0.83181226,0.8503906736503369,0.91447306,0.9168946048186996
0.90751696,0.8979707885775369,0.8854977,0.8759849623618947,0.92117256,0.9041691421396176,0.885326,0.8769091695455142,0.9156447,0.9137177972583977,0.86159873,0.8644916992088361,0.86931634,0.8732552180677052,0.9428233,0.9228929982730759,0.9244457,0.9091550573775936,0.90598804,0.8926666670324456,0.98915887,0.9386775130180511,0.9390452,0.907870878386521,1.0124502,0.9442079752617767,0.8161238,0.8266492097809821,0.8315487,0.8496163450651376,0.91160643,0.9164330542741917
0.90713924,0.8975669116424246,0.8847702,0.8756004884102807,0.9208801,0.9037251265833797,0.88436675,0.876249710564998,0.9139046,0.9130723318760575,0.8612351,0.8637113639286109,0.86674976,0.8723245698824301,0.9431318,0.9223173976904716,0.9240906,0.9084685289799612,0.9063754,0.8920897159009464,0.98766655,0.9382904075148892,0.9381007,0.9074380327776921,1.0127994,0.9439217036874138,0.81579566,0.8258221042350521,0.83091605,0.8487785792387599,0.91012615,0.9159695079623492
0.90618575,0.8971984086339325,0.88443625,0.8752221269221271,0.9194317,0.9032973299771535,0.88417256,0.8754314600790178,0.91419196,0.9123889720095877,0.859843,0.8629800649346261,0.86584944,0.8714337839108488,0.9416094,0.9217361431196532,0.9228966,0.9077562426727837,0.9060683,0.8915406247300498,0.98876846,0.9379210197393338,0.93767333,0.9070176270048088,1.0115664,0.943650127900761,0.8143151,0.8250050548644698,0.8312895,0.847970978955501,0.90819967,0.915474322868428
0.906338,0.8968330355388067,0.8845843,0.874839731208088,0.9191951,0.9028436063038795,0.88391566,0.8747666162613236,0.91212136,0.9117387098571055,0.86097133,0.8622051439494921,0.8648292,0.8705080267947445,0.94050765,0.9211800856702139,0.9206095,0.9070710699546038,0.9043794,0.8910000073764935,0.98733145,0.9375354056273898,0.93643045,0.906577317494407,1.0105915,0.9433645081556864,0.8128118,0.8242047261167891,0.83101094,0.8472088957888029,0.90786564,0.9150175269460881
0.9066,0.8964493554031984,0.8846881,0.8744699271687749,0.91844064,0.902412379883848,0.8836527,0.8741319397701068,0.9116134,0.9110677016737593,0.85751843,0.8614815357155812,0.8624074,0.8695819639868134,0.93975294,0.9205925625472444,0.9209312,0.9064160302932764,0.90363675,0.8904667665113997,0.9864375,0.9371354145041502,0.93606925,0.9061405275473493,1.0087776,0.9430845178454252,0.81182015,0.8233888668261303,0.83086306,0.8464419741884485,0.91084415,0.9145441191956776
0.90635663,0.8960755374474618,0.8848098,0.874104218479983,0.91830933,0.9019740031740285,0.883492,0.8735045450473438,0.9113983,0.9103644951708254,0.8584329,0.8607411308616649,0.8624898,0.8686584689901914,0.93865156,0.9199934856222757,0.9186419,0.9057169926716281,0.90171576,0.8899370614837657,0.9868382,0.9367264153779808,0.9352291,0.9057146603830748,1.0079793,0.9428095051406821,0.81081694,0.8225762802552519,0.83026505,0.8457980443767995,0.91230166,0.9140347289342928
0.90626264,0.8957011289420382,0.8849306,0.8737452335009982,0.91688627,0.9015539963144024,0.8831245,0.8728948346194099,0.9146011,0.9097380969497981,0.8564432,0.8600050943594771,0.861696,0.8677443281633466,0.93933713,0.9193947774356734,0.91899955,0.9050360102353806,0.9012904,0.8894083928222732,0.9845763,0.9362648596254843,0.9351108,0.905276232018593,1.0066674,0.9425550546872925,0.8094844,0.8217575052687808,0.8259625,0.8450227600516212,0.9115454,0.9135385459567141
