2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.919402,0.9241878288180655,0.896979,0.9010313926343405,0.9039352,0.9184220444841854,0.9427326,0.9386742897669436,0.913271,0.9149447221986963,0.94097066,0.9468596415289774,0.91695726,0.917555236577012,0.9284236,0.9306113188388945,0.95297027,0.9513077305997529,0.95842695,0.9531311419596661,0.9262811,0.9252691000909615,0.94016576,0.9334564654590929,0.97320753,0.9598191090749821,0.8714509,0.8773578012178543,0.90679526,0.9035973754185462,0.93155456,0.9404541685533515
0.919119,0.9236025350172362,0.89698374,0.9006047426848501,0.90391874,0.9180331913304925,0.94220173,0.9380631434534115,0.913996,0.9142615209815304,0.93868256,0.9463810437879742,0.9166576,0.9166233625602764,0.92669034,0.9297413199112606,0.951939,0.9508780889519856,0.95730305,0.9527469917010881,0.9251902,0.924673677256931,0.9400189,0.9330148816240377,0.97305125,0.9595944057402686,0.87041414,0.8765201039606181,0.905257,0.902730399789022,0.931405,0.9400888844329833
0.9186443,0.9230385010053518,0.896718,0.9001509533976033,0.90336883,0.9175763884512805,0.9415219,0.9374784473988629,0.9126738,0.9136155240939662,0.938417,0.9458843981993194,0.91509044,0.9156861357745242,0.9264391,0.928902318134459,0.9521733,0.9504759183121622,0.95774555,0.9522739211949728,0.9250495,0.9240535035607428,0.9392134,0.9325976313217345,0.97224104,0.9593788280156681,0.8697794,0.8757084099496857,0.90451914,0.9018216105353593,0.93031776,0.9397707943400538
0.91827977,0.9224700969257371,0.8970417,0.8997019318318527,0.9037955,0.9171309402506136,0.94132406,0.936894158271374,0.9121194,0.9129493340669738,0.9380992,0.945389791237967,0.9147309,0.9147676744433605,0.9253776,0.9280659453073319,0.9512582,0.9500634229982139,0.9565317,0.951837207546821,0.9248396,0.9234775887953987,0.9391844,0.9321977967897564,0.9720545,0.959166153894288,0.8688524,0.8748974894906989,0.90277004,0.9009167039753676,0.9291237,0.9394262896795254
0.9171775,0.9219253738888196,0.89733374,0.8994123233131361,0.90362334,0.9166895345532995,0.9403298,0.9363249254451493,0.9113729,0.9123552886199292,0.93906814,0.9449450706861027,0.9134596,0.9138425682954854,0.92482895,0.9272106807255543,0.95105565,0.9496547994370632,0.9564274,0.9513466980732443,0.9247265,0.9229023446199106,0.9382161,0.9317568197759608,0.9722971,0.9589579240635493,0.8687074,0.8740774649203074,0.90230376,0.9000162177127858,0.92858034,0.9391010970028607
0.91717345,0.921418800362075,0.8973372,0.8990669691276582,0.9034281,0.9162757129965285,0.9395169,0.9357201736997172,0.9105693,0.9117475975059356,0.93723285,0.9444273792684463,0.9120281,0.9129207230298878,0.92333174,0.9263695391059942,0.9507343,0.9492520142333031,0.9560414,0.9508669107916736,0.9245551,0.9223267346681369,0.937844,0.9313782846704162,0.9719433,0.9587710860850808,0.86786985,0.8732998666991437,0.9009932,0.8991341294448241,0.92748475,0.9387678625578434
0.9160628,0.920953033819129,0.89722806,0.8985622018951597,0.9029497,0.915864626074388,0.93920135,0.9351329198179273,0.91015077,0.9111507984489697,0.936322,0.9439640112726481,0.9111303,0.9120047227419443,0.92320204,0.925501313190927,0.95054626,0.9488475082505208,0.955771,0.9504080132979829,0.9242475,0.9217419803091671,0.93715036,0.9309590318579315,0.97194874,0.9585587082497403,0.8675817,0.872514651966483,0.9003962,0.898222174302478,0.9272954,0.9384226535088501
0.9158865,0.9204912830140863,0.8967367,0.8981758942045056,0.90244836,0.9154742272576483,0.9380949,0.9345354346271657,0.90951747,0.9105620154564388,0.9367765,0.9434668860069797,0.9104434,0.9110503301797122,0.92135674,0.9246605384015517,0.9495423,0.948416391649309,0.95426977,0.9498410928008784,0.9232504,0.9211694794558385,0.93716645,0.9305553136698522,0.971065,0.958339219549382,0.86666167,0.8717114075229967,0.9001349,0.8973283782197603,0.9275142,0.9379772452000944
0.9153214,0.9200367369153101,0.8963554,0.8977881195226235,0.90174323,0.9150772890972495,0.93764997,0.9338878974078747,0.90941733,0.9099602599016143,0.9364395,0.9429942242690351,0.909667,0.9101450969558764,0.92170894,0.9237801459519441,0.9498278,0.9480525697991042,0.95460314,0.9493275983984487,0.9227098,0.9205913090700515,0.93618,0.9301659771457724,0.97118473,0.9581195530773956,0.86711705,0.8709341663258072,0.8988658,0.8963928879804036,0.92712533,0.9377016532114758
0.9150206,0.9195990805377484,0.89636403,0.8972982667009675,0.9018771,0.9146971748846436,0.93731886,0.9331986792310222,0.90875584,0.9094328518146613,0.9353384,0.9425153267299011,0.90812725,0.9092158070345236,0.9198433,0.9228915609614867,0.94842327,0.9476481867291108,0.9534153,0.9487659157537661,0.9217872,0.9200310007596554,0.93612194,0.9297656571567827,0.9706611,0.9579064048983414,0.86678165,0.8701722771596188,0.89907944,0.8955104413099515,0.9267536,0.9373714711164907
0.9145541,0.9191666800524613,0.89597005,0.8968681326473028,0.9012977,0.9143064193764333,0.9367931,0.9325251568122455,0.9087672,0.9088484745980114,0.93502545,0.942033551128686,0.9078485,0.9082628910982234,0.91907644,0.9220131249395487,0.94875306,0.9472543127024258,0.9532694,0.9482021379681175,0.92049575,0.9194569148757533,0.9354433,0.929363273975491,0.97125304,0.9577013156996537,0.8656655,0.8693536806851316,0.898424,0.894564019794569,0.92718947,0.9370587226361208
0.91441774,0.9187386496348979,0.89564085,0.8964087198936782,0.9007696,0.9139234516320447,0.9358988,0.9318910481859731,0.9080381,0.9082734596550874,0.93402773,0.9415328282854059,0.90680707,0.9073148357222892,0.91762704,0.9211134739051059,0.9480577,0.9468424319524074,0.9522524,0.9475416755889865,0.9197183,0.9189050803826971,0.93465394,0.9289824936312556,0.9712783,0.9576600134253116,0.86444944,0.8685496031857027,0.8989652,0.8936903539851804,0.9261318,0.936744682776894
0.91376615,0.9182529815672914,0.89557326,0.8959835369354159,0.9001813,0.9135451208767973,0.934562,0.9312621133466215,0.9083451,0.9077160066243282,0.9347664,0.9410753363330321,0.9060216,0.9063728099022526,0.9170619,0.920196581851856,0.94769293,0.9464209640049895,0.9516311,0.9468880532289057,0.918748,0.9183821422163854,0.93474036,0.9285983757700647,0.97180164,0.9574031926835849,0.86281055,0.8677555818616083,0.8974899,0.8928672229272442,0.9252027,0.936406165418357
0.91332597,0.917753081252076,0.8958856,0.8955587818496078,0.89997196,0.9131207769215876,0.93430877,0.9305870794844817,0.9078413,0.9071860896927831,0.93236023,0.940589003800185,0.90496755,0.9054374288989208,0.91609645,0.9192910003960529,0.94690514,0.946028011824213,0.95057386,0.9461940685942973,0.9182206,0.9177994605897124,0.9339845,0.9281735402019409,0.97168154,0.9571021660642958,0.8619485,0.8669466250344976,0.8965866,0.8919826855755862,0.9241585,0.9361247622248666
0.91329396,0.9172916847768537,0.89549875,0.8951582321190934,0.89934516,0.9126730696749261,0.9339346,0.9299287296318455,0.9073107,0.9065534937068388,0.9331199,0.9400683144011855,0.9042051,0.9045010634783007,0.91543376,0.9183497141353497,0.9469722,0.9456271932250524,0.95068055,0.9454809812038125,0.9178947,0.9172545148834095,0.9339826,0.9277612658340105,0.9715707,0.9567613186008829,0.86107284,0.8661595061739576,0.89474005,0.8911802821284673,0.9235973,0.9357998043443613
0.91230124,0.9168887527212488,0.89492136,0.8947431347255418,0.8986228,0.9122347553037063,0.93309283,0.929278169525809,0.9061775,0.9059561439278819,0.93302715,0.9395750265516254,0.9028915,0.9035605758102845,0.9132986,0.9174611902832508,0.946369,0.9452225028730872,0.94902325,0.9447769522169249,0.9167081,0.916705301787082,0.9333092,0.927363979951353,0.971229,0.9565902430398844,0.8606909,0.8654930614175244,0.8930775,0.8902930567581083,0.9238724,0.9354834752226072
0.9121353,0.9164272971910631,0.8947122,0.8943464969716423,0.8979831,0.911812551497332,0.93274724,0.9286587102737408,0.9057257,0.905369074292636,0.93181336,0.939046842199272,0.9026698,0.9026270405893728,0.9130537,0.9165941871354831,0.9462861,0.9447996828850134,0.94918513,0.9440321296029592,0.91542274,0.9161496876057182,0.93268466,0.9269706990890446,0.9706187,0.9563533919774257,0.8592575,0.8647212945879785,0.8918009,0.8894445985907034,0.9238958,0.9351690831691415
0.9124721,0.9159740503016013,0.8939664,0.8939452137455172,0.8980193,0.9114160294769832,0.9319302,0.9280429714976619,0.9047626,0.9047508582696155,0.9315937,0.9384908965397277,0.9010944,0.9016749244921166,0.91183823,0.9156718537677885,0.9453495,0.9443513584935816,0.9480206,0.9432279652021772,0.91538614,0.9155991333296655,0.9324497,0.9267217810058515,0.96969426,0.9560126630284312,0.8565962,0.8637705992421297,0.89014995,0.8885670500876437,0.92384493,0.9348154214585167
0.9120283,0.915542299420978,0.8936517,0.8935443583918259,0.8967965,0.9109951335393447,0.931563,0.9274702507252001,0.9045193,0.9041642781650217,0.93138707,0.9380882076862387,0.89931005,0.9008188506066771,0.9109436,0.9147413278592442,0.9444183,0.9440180190146111,0.9471251,0.9424493738455518,0.9157038,0.9152516458561293,0.9316948,0.9262927583709897,0.96907306,0.9557605236061762,0.856434,0.8628855963079908,0.8894377,0.8876887847796036,0.9237999,0.9345286179534334
0.9115834,0.9150974383371633,0.89361143,0.8931087231210544,0.8962558,0.9105791718337382,0.9307414,0.9268206207381658,0.9039599,0.9037312271113781,0.93188155,0.9375645203058964,0.9000405,0.8999227847688472,0.909654,0.9137799270766052,0.9449516,0.9435840139628979,0.946679,0.941682675495017,0.9146422,0.9147819891024268,0.93134737,0.9258600341264153,0.968873,0.9555495086866356,0.85551625,0.8621244806937479,0.8875545,0.8868498840119919,0.9235687,0.9341994924411523
0.91176665,0.9147158251254801,0.89293385,0.8926968042085072,0.89616,0.9101366366134269,0.93002814,0.9262226704878999,0.90293264,0.9031544988111757,0.929588,0.9370703330619368,0.8984809,0.8989197866029444,0.90949935,0.9128747124509871,0.9440983,0.9431179901301047,0.9459708,0.940854601838487,0.91395545,0.9140378172446372,0.93206614,0.9252981176343672,0.96885985,0.955336123478751,0.8550731,0.8613029685234551,0.88662744,0.8859457539907372,0.92400205,0.9338609163835687
0.91090965,0.9143040938794441,0.89348656,0.8922449709095643,0.89548874,0.9097597326240743,0.9294241,0.9256301846867514,0.9018705,0.9023820806325491,0.928501,0.9364986180205465,0.89657795,0.8981079499694536,0.90807825,0.9119468154921171,0.94270307,0.9427373292280461,0.9441115,0.9401147705897673,0.9133247,0.9133850284961055,0.93121874,0.92492031071433,0.9678747,0.9551154496342208,0.8541652,0.8605031158077493,0.88556194,0.8851339723450664,0.9243714,0.9335038501286727
0.91086835,0.9139445672262866,0.89325297,0.8917903870020715,0.8952962,0.909385266026448,0.9288581,0.9250572313845377,0.90182084,0.9016315077593036,0.9286347,0.9360946700148929,0.8974949,0.8972100383492037,0.90768635,0.9109959305081755,0.94377506,0.9422400855472998,0.9445485,0.9392558244148648,0.91338336,0.9129068369623543,0.9309156,0.9244487499087495,0.9679881,0.9549141528968722,0.85353416,0.8596044864584982,0.88386035,0.8842333666149856,0.9241115,0.9331540038555913
0.9103515,0.9134760841547449,0.8927543,0.8913375757089765,0.894763,0.9090315469828084,0.9284214,0.9245035780515128,0.9008794,0.9010168408335112,0.92907214,0.9355815355288685,0.89491844,0.8963681769883867,0.9058027,0.9100638761405189,0.9420924,0.9418511894884977,0.942588,0.9384762471095504,0.91241205,0.912343114739936,0.9306227,0.9240642679547947,0.96752363,0.954715937534372,0.85349673,0.858782676768221,0.8828282,0.8833720059578414,0.9241656,0.9327686446638414
0.90984625,0.9130779355516542,0.89357877,0.8909421604477705,0.8945713,0.9086353816539299,0.9276598,0.9238658652141275,0.90072584,0.9003933623559703,0.92674696,0.9350038844844197,0.8954671,0.8954779561282106,0.9059807,0.9091051043075471,0.9426949,0.9414117148177534,0.9424231,0.937654643741307,0.9126409,0.9117626277709905,0.93042135,0.9235649147352384,0.9674455,0.9545125075375168,0.8530288,0.857982883556512,0.88175213,0.8824849597887308,0.9232931,0.9324299512081846
0.9094837,0.9126834483566665,0.89319515,0.8905238234485862,0.89472604,0.9082550890955856,0.92711735,0.9231832741351335,0.9006163,0.89973659579405,0.9273083,0.9345116159485208,0.89349914,0.8946296960550076,0.90439,0.9081627175562821,0.94124484,0.9409517137115405,0.9414183,0.9368441939176201,0.9124663,0.9111395888272189,0.9309082,0.9231579197123243,0.9673977,0.9543235362995415,0.85294515,0.857189576280373,0.88133657,0.8816017963132914,0.9223714,0.932075819905241
0.90906596,0.9122901422610598,0.89400995,0.8900807920970252,0.89479196,0.9078813953294795,0.926692,0.922568291080736,0.8996508,0.8990128247240371,0.926058,0.9340213860399246,0.8935879,0.8937715918089106,0.90376437,0.9071915957736738,0.9413826,0.9405276031391917,0.9407784,0.9360747225863929,0.9130708,0.9105919607614719,0.9301429,0.9227492255898722,0.9670685,0.9541089066902824,0.85124445,0.8563949004123264,0.88089967,0.8807040578031533,0.9208275,0.9317131772416327
0.90846014,0.9119096510937941,0.89365625,0.88966740619325,0.8945105,0.9075172133359807,0.9258652,0.921969468843919,0.8993913,0.8983567312667591,0.9265768,0.9335387710039307,0.8914335,0.8928929378518929,0.90210605,0.9061891100100485,0.94084,0.9400680322277327,0.93958116,0.9353054977423346,0.9125605,0.9100632311372708,0.93040675,0.9223269993531895,0.96718776,0.9539024545757948,0.8500255,0.8556127798874553,0.87954307,0.8798029144693337,0.92063177,0.9313499475876258
0.9078519,0.9114827427206483,0.89340216,0.8892491303187009,0.8939172,0.90714405460709,0.92562103,0.9213608222251901,0.8987462,0.897741636001647,0.9266154,0.9330370888066236,0.8907535,0.8920494152868929,0.9015429,0.9052778426863394,0.9405096,0.9396248701733737,0.9385852,0.9345400318276577,0.9122105,0.9095455357644164,0.9301292,0.9219213393370629,0.966226,0.9536916174278753,0.8487229,0.8548061437161953,0.879176,0.8789353415023211,0.91981626,0.9309814350201057
0.9071925,0.9109932951350053,0.8926825,0.8888773702910839,0.8935009,0.9067962804213275,0.92532754,0.9207824626063099,0.89871424,0.8971099578856744,0.9250749,0.9324475057964507,0.889979,0.8911743298425462,0.9004545,0.904288929639643,0.9396297,0.9391645003287947,0.9376544,0.9337924978547936,0.9111854,0.9090287548322862,0.92978084,0.9215059701806797,0.96609694,0.9534747953019002,0.84781563,0.8540020662167597,0.87720656,0.8780399923421296,0.91916287,0.9306118071708419
0.9070616,0.9105385718713122,0.8918195,0.8884915515975056,0.89291525,0.906364386496614,0.92459714,0.9202077653309744,0.8979032,0.8964850108161777,0.92552364,0.9320178950705361,0.8892909,0.8903597860615101,0.89913154,0.9033780902844912,0.93904847,0.9387000129058471,0.9368775,0.9329796447811709,0.9104065,0.9085056947405504,0.92965907,0.9211083202052581,0.9661743,0.9532237817666079,0.84705484,0.8532051291968595,0.87783676,0.8771429706369792,0.9186933,0.9302126537049006
0.9067981,0.910113553257188,0.8918115,0.8881353172270777,0.8929076,0.9059182249129999,0.9244159,0.9196797484028072,0.8970007,0.8958164955185903,0.9234991,0.9315048205441393,0.8889401,0.8895066039018601,0.8982461,0.9024349087344837,0.93908644,0.9382672369820008,0.9357663,0.9322898504285015,0.9098885,0.9080042764125065,0.9293924,0.920702053367865,0.9660062,0.9529676721113791,0.8452574,0.8524048599531756,0.87809193,0.8762746808649792,0.91792375,0.9298570549259808
0.90656877,0.9096913102266163,0.89189494,0.8877207088306023,0.89245903,0.905509694279738,0.9241651,0.9190798216496805,0.8968354,0.895230527327313,0.9219636,0.9310069757629403,0.88728654,0.8886414856825773,0.8975934,0.9014977798825673,0.9383334,0.9377347173313205,0.93558675,0.9314546286439654,0.9087241,0.9074973714401506,0.9291141,0.9203081656842903,0.9657305,0.9527207473234726,0.8443191,0.8516130997809414,0.8781799,0.875375150342376,0.91702926,0.9294793853083576
0.9059594,0.9093070985962842,0.89148,0.8873359292558184,0.8920249,0.9051027687581095,0.9234073,0.9185370972148708,0.8956659,0.8946098024596937,0.9217949,0.9304802904012619,0.88616097,0.8878722250968597,0.8969499,0.9005422483829163,0.9379574,0.9373629061499428,0.934536,0.9307593499517053,0.90861064,0.9070044269294535,0.9289094,0.9199036586285693,0.9653095,0.9524511862819081,0.84370875,0.8507912900906643,0.8782079,0.8745182099826414,0.9162388,0.9290889193002074
0.9059037,0.9089093043230136,0.8919636,0.8869471765797842,0.8916118,0.904708149092278,0.9230647,0.9179986745804243,0.8955451,0.8940215089978146,0.9237696,0.9299299809466317,0.88598454,0.8870042151517801,0.89503396,0.8995878173738344,0.9369874,0.9368863118174535,0.9333786,0.9299606698905142,0.9076592,0.9064993508385327,0.9282167,0.9195172348465672,0.9651339,0.9522158166496675,0.843166,0.8499793580637511,0.87597716,0.873652010891854,0.9166781,0.9286935225727764
0.9053336,0.9085385572256798,0.8918156,0.8865831182561195,0.891176,0.9043458100047238,0.9224684,0.9174666465140843,0.8944044,0.893391054708475,0.92337674,0.9294348343486382,0.88514495,0.886228309749365,0.89488745,0.8986432296414452,0.93680584,0.936425696147304,0.93440545,0.9291977304693608,0.9068989,0.9059831795335499,0.92794013,0.9191125457444643,0.96448773,0.9519524183577861,0.8425126,0.8491895020193829,0.8750123,0.8727611417628222,0.91725063,0.9282903775721787
0.9044838,0.9081245228358452,0.89110863,0.8861957714466778,0.8905751,0.9039681926324172,0.921898,0.9169351997721181,0.89410615,0.8927840366991304,0.9240532,0.9288896814219151,0.8848942,0.8854119201859086,0.893649,0.8976981528021335,0.93632185,0.9359523590036688,0.9321694,0.9283713822230399,0.9058154,0.9054710317677366,0.9272142,0.9187175657826112,0.96463156,0.9517112415191112,0.84195805,0.8483829848561097,0.87405914,0.8718606555002404,0.91691613,0.9279269718210589
0.9044845,0.9076670239885996,0.89108765,0.8858370309662347,0.889686,0.9036018704900829,0.92191404,0.9164191581260378,0.8933451,0.8921697981126646,0.921097,0.9284362067645385,0.8827789,0.8845939924704389,0.8928434,0.8967629803778867,0.93592006,0.9354256777103859,0.9320321,0.9275514426432051,0.90525067,0.9049600422934957,0.9267025,0.9182517697790519,0.9646835,0.9514360510427401,0.84152234,0.8475972345874841,0.8722918,0.8709434437880046,0.91671765,0.9275056301183345
0.9044532,0.907303776872369,0.8901098,0.8853789629545606,0.88912416,0.9031972634630216,0.92157495,0.9158967219118577,0.89363146,0.8915549476128751,0.9182456,0.9278985487911562,0.88311136,0.8837934766357816,0.89134955,0.8958219386706378,0.93546176,0.9349619277641572,0.9309852,0.9267984243307502,0.9046719,0.904435580059319,0.92586577,0.9178777251508681,0.965088,0.9511993184946999,0.84217143,0.8468086281270365,0.8711794,0.8700388358967538,0.9170814,0.9271313063459428
