2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90372944,0.8975669116424246,0.89016,0.8756004884102807,0.8886731,0.8941302851272763,0.9183905,0.9037251265833797,0.88897717,0.876249710564998,0.9124527,0.9130723318760575,0.868968,0.8637113639286109,0.87207305,0.8723245698824301,0.9320618,0.9223173976904716,0.91913134,0.9084685289799612,0.90087587,0.8920897159009464,0.95215285,0.9382904075148892,0.92658174,0.9074380327776921,0.97141033,0.9439217036874138,0.8509953,0.8487785792387599,0.909197,0.9159695079623492
0.9030731,0.8971984086339325,0.88975036,0.8752221269221271,0.8883444,0.8937664598252478,0.9174677,0.9032973299771535,0.8885946,0.8754314600790178,0.9127771,0.9123889720095877,0.86805654,0.8629800649346261,0.8708371,0.8714337839108488,0.9309219,0.9217361431196532,0.91852516,0.9077562426727837,0.9008672,0.8915406247300498,0.9524369,0.9379210197393338,0.9263875,0.9070176270048088,0.9703573,0.943650127900761,0.8515475,0.847970978955501,0.90813935,0.915474322868428
0.9031095,0.8968330355388067,0.8897932,0.874839731208088,0.8883353,0.8933920526761943,0.9173157,0.9028436063038795,0.8883903,0.8747666162613236,0.91103315,0.9117387098571055,0.8686397,0.8622051439494921,0.8702566,0.8705080267947445,0.929852,0.9211800856702139,0.916669,0.9070710699546038,0.90007657,0.8910000073764935,0.9519216,0.9375354056273898,0.92555255,0.906577317494407,0.96953475,0.9433645081556864,0.85184884,0.8472088957888029,0.9080009,0.9150175269460881
0.9034048,0.8964493554031984,0.8897798,0.8744699271687749,0.88796836,0.8930365501751962,0.9168018,0.902412379883848,0.888096,0.8741319397701068,0.91068727,0.9110677016737593,0.8659841,0.8614815357155812,0.8682408,0.8695819639868134,0.92975175,0.9205925625472444,0.91706103,0.9064160302932764,0.8996709,0.8904667665113997,0.9511702,0.9371354145041502,0.92537713,0.9061405275473493,0.9686462,0.9430845178454252,0.85151434,0.8464419741884485,0.9100275,0.9145441191956776
0.9031466,0.8960755374474618,0.8898165,0.874104218479983,0.8879694,0.8926899649610105,0.9167491,0.9019740031740285,0.8879417,0.8735045450473438,0.9104763,0.9103644951708254,0.8666657,0.8607411308616649,0.8679168,0.8686584689901914,0.92886996,0.9199934856222757,0.9154022,0.9057169926716281,0.8983588,0.8899370614837657,0.9513128,0.9367264153779808,0.92476535,0.9057146603830748,0.9682257,0.9428095051406821,0.85062325,0.8457980443767995,0.9110124,0.9140347289342928
0.903111,0.8957011289420382,0.8902417,0.8737452335009982,0.8881006,0.8923228105385699,0.9156735,0.9015539963144024,0.8878273,0.8728948346194099,0.91336286,0.9097380969497981,0.8649342,0.8600050943594771,0.8671318,0.8677443281633466,0.9289886,0.9193947774356734,0.91519994,0.9050360102353806,0.89814717,0.8894083928222732,0.9500575,0.9362648596254843,0.92474943,0.905276232018593,0.9673797,0.9425550546872925,0.8467444,0.8450227600516212,0.91006625,0.9135385459567141
0.90294546,0.8953346338024946,0.8901944,0.8733922998608319,0.8881271,0.8919683186634033,0.91588223,0.9011313734950968,0.887962,0.8722720904378504,0.90823376,0.9089805670249992,0.86539996,0.85926142862329,0.8657525,0.8668202217830852,0.92754304,0.9187908454556106,0.9142699,0.9043677835103177,0.89741236,0.888887222574688,0.9503006,0.9357856458010307,0.9243813,0.9048453889199385,0.96704674,0.9422943229698012,0.84648895,0.8442162349758401,0.90966725,0.9130286274039772
0.90287405,0.8949652449694586,0.8895419,0.8730266522966752,0.88793755,0.8916215551034857,0.9150157,0.9006997401480054,0.88716096,0.8716499581696074,0.90893507,0.9083588456548659,0.863765,0.8585424963715008,0.86526316,0.8658999059814186,0.9276078,0.9182088534080665,0.9133725,0.9036462539341678,0.8969981,0.8883840363279245,0.9495896,0.9352916970313925,0.9237479,0.9044303231741919,0.967507,0.9420344208532263,0.84593797,0.8434025418502119,0.9078612,0.9125364359610484
0.9025128,0.8946061317010848,0.88929427,0.872642789591408,0.8876441,0.8912910804541387,0.91510075,0.9002529923672055,0.8865449,0.8710559127225561,0.90643156,0.907671648372288,0.86345935,0.8578000611569271,0.864354,0.8649890054879014,0.9273881,0.9176049214280037,0.91357076,0.902948571991972,0.89617765,0.8878755463249881,0.9489623,0.9348038927935471,0.9237606,0.9040157428854569,0.96639884,0.9417590526052342,0.8437544,0.8426367551910846,0.9063904,0.9120472381691184
0.90263253,0.8942336129546761,0.88892096,0.872260271628098,0.88701516,0.890944614137112,0.9148216,0.8998092093407196,0.8857453,0.8704453456159833,0.90672106,0.9070063963131109,0.8626902,0.8570473510868896,0.8636472,0.8640469855668212,0.92615634,0.9170551939871101,0.9120257,0.9023066577725862,0.8957241,0.8873702263832124,0.9481456,0.9342930018197361,0.92330146,0.9036030437426489,0.9657395,0.941486410188828,0.8436708,0.841851136927376,0.9057337,0.9115282799643648
0.90206665,0.8938799327434738,0.888355,0.8718682182217956,0.8865466,0.8906054599952707,0.91467893,0.8993732741932653,0.8855916,0.8698628653306087,0.9058933,0.9063330497043112,0.8614618,0.8563355558604491,0.8631563,0.8631718510165622,0.92541724,0.9164809454451616,0.90997326,0.9015951725487228,0.89466304,0.8868598465361188,0.94712347,0.9337839005153756,0.9232756,0.9031748706575631,0.96531224,0.9412356929395753,0.84268796,0.8410327248355904,0.90576375,0.9110624443900014
0.90245044,0.8935231816738686,0.8872963,0.8714666904971292,0.88656414,0.8902661275076911,0.9141351,0.8989269333395316,0.8837393,0.8692504012927535,0.9048653,0.9056518483844126,0.8614552,0.8555688178440399,0.86191237,0.8622715885984732,0.92427784,0.915916222644225,0.91057,0.9007915011222852,0.89337337,0.8863658656592734,0.9473184,0.9332809437428146,0.9228377,0.9027522803281232,0.96403015,0.9409738945923307,0.84136516,0.8402727920838411,0.90622145,0.9105202413657544
0.9023826,0.8931644227353085,0.88719434,0.8710805661803811,0.8863167,0.8899348205782442,0.9137738,0.8984932072246967,0.88396466,0.8686610675782382,0.9051528,0.9049756836731592,0.86001956,0.8548632367517413,0.86209214,0.861399327551357,0.9253558,0.9153537122734585,0.91062915,0.9000940040454714,0.89331186,0.8858678612432518,0.9456334,0.9327823418325883,0.92275566,0.9023370325359945,0.9639952,0.9407359769001186,0.84183645,0.8394692536955016,0.9033817,0.9100309261757447
0.901559,0.8928004079044806,0.88660955,0.8706988428373171,0.8859474,0.8896048809661129,0.9137428,0.8980520401578835,0.88239074,0.8680840333213742,0.9032696,0.9042926236048203,0.86036706,0.8540961295788507,0.86016077,0.8604926456049848,0.9234433,0.9147669880836088,0.90856487,0.8993712420334566,0.89305544,0.8853683327593721,0.9455373,0.9322798623052146,0.9221357,0.9019110440074649,0.9637413,0.9404724600938255,0.84259605,0.8387056771850793,0.90311074,0.9095316321490873
0.90130126,0.892429365532303,0.8862705,0.8703152857552267,0.8856336,0.8892808862118516,0.91330534,0.8976313938414455,0.88230836,0.8674898043003327,0.9034376,0.9036169385705873,0.8586408,0.853382673148234,0.8600547,0.8595928722938182,0.92339456,0.9142202105496045,0.9081365,0.8986088572084417,0.8933635,0.8849017851041145,0.9448554,0.9317834079983416,0.9219478,0.9014997405535651,0.9638511,0.9402209725008657,0.8414402,0.8379082316391159,0.9018403,0.9090110890702778
0.90090775,0.892057319225648,0.8860148,0.869931361925324,0.8851086,0.8889322797459894,0.9125729,0.8972034228379053,0.8817539,0.8668114371983536,0.9023884,0.9029023397385633,0.8589703,0.8526268867741698,0.8591881,0.8587248297938472,0.92197555,0.9136276480023644,0.9074518,0.8978666227097867,0.89302564,0.8844018908439424,0.9445059,0.9312664321483807,0.92149305,0.9011051246844759,0.96468776,0.9399715589101966,0.8411998,0.8371471042123964,0.9014677,0.9085419076506831
0.9005153,0.8916869264581344,0.8853926,0.8695366801597286,0.8845913,0.8885854567374857,0.9124838,0.8967745798478074,0.88132846,0.8662802352488499,0.9010556,0.9021798861954335,0.85767925,0.8518875278636229,0.85925704,0.8578182701242124,0.9215887,0.9130951898080716,0.9066125,0.8971771980878742,0.893015,0.8839400982804326,0.9444111,0.9307365110226928,0.92079663,0.900695034873109,0.96452093,0.9397206046321137,0.84184444,0.8363775543270972,0.9028163,0.9079660113779892
0.89995074,0.8913151754263299,0.88435304,0.8691607636569552,0.88394964,0.8882476104643802,0.9119921,0.8963811976444724,0.8807738,0.8657266372719807,0.90147007,0.9014682853447459,0.8571714,0.8511383247801818,0.85813725,0.8569282789513666,0.9201926,0.9125210641789117,0.90520805,0.8964546209412412,0.8927634,0.8834780618660614,0.94327474,0.9301937639325768,0.92064023,0.9002923482811804,0.9646872,0.9394693540679843,0.8427956,0.8356029270731569,0.9035855,0.9075099785431541
0.90002286,0.8909460818681374,0.88409865,0.8687788569399988,0.8836577,0.8879000146243495,0.91158426,0.8959399143127834,0.8805057,0.8651706528331842,0.89994895,0.9007313815315624,0.85654736,0.8503733710201115,0.85768944,0.8560262435207038,0.92002785,0.9119587381773284,0.9047285,0.8956933453085032,0.89337146,0.8830207195807223,0.94312817,0.9296630076278063,0.9205083,0.8998848678012545,0.96375287,0.9391910229595624,0.84042376,0.8348290763579469,0.90375257,0.9069457633792434
0.8996372,0.8905690749440648,0.88370645,0.8684226836941994,0.882766,0.8875476628980251,0.9115682,0.8955308944838105,0.8796671,0.864619074170255,0.9000987,0.900082798248631,0.85547924,0.8496498243122753,0.857124,0.855172568536411,0.91958535,0.911397764216401,0.90385926,0.894971014649039,0.89359164,0.8825706318584217,0.94225776,0.9291113718460655,0.9195369,0.8994608211007792,0.9638469,0.9389407205107678,0.83888763,0.8340540309677668,0.9019103,0.9064396602640501
0.8996501,0.8902008081554397,0.8835331,0.8680364982528159,0.88227415,0.8872023261039889,0.9105071,0.8951466972055689,0.8799408,0.864059846590885,0.89841986,0.8993720368327219,0.85458684,0.8488842552913981,0.8563024,0.854290647627691,0.9187557,0.9107937093235494,0.9032104,0.8941821940747594,0.89332175,0.8821125580205043,0.942327,0.9285716671940212,0.9190639,0.8990538867599924,0.96359205,0.938672522385003,0.8380805,0.8332559283505655,0.9000933,0.9059155952428897
0.89880085,0.8898349035655968,0.88300747,0.8676611318717539,0.8823213,0.8868555030954851,0.9099127,0.8947058789333842,0.8790865,0.8635172630537015,0.89779025,0.8987008487704933,0.85412246,0.8481408356595295,0.85541105,0.8534280464421646,0.91824245,0.9102562731613805,0.90216494,0.8934776721135204,0.8926238,0.8816786254175903,0.9412076,0.9280404336440633,0.91892946,0.8986289905097411,0.96253186,0.9384121462107606,0.8358313,0.8324102179355973,0.89921856,0.9053948173679208
0.8989471,0.8894726603838435,0.8825732,0.8672726848188897,0.8817916,0.8865051726208374,0.90973806,0.8942747106457908,0.8788756,0.8629584026223188,0.89766383,0.8980186281369331,0.85308325,0.8473753281647338,0.85444665,0.8525475317158333,0.91647106,0.9097012604706323,0.90122074,0.8927570668642655,0.89170843,0.881221953722107,0.94093674,0.9275109301079203,0.91863364,0.8982282457458599,0.96134925,0.9381594734736289,0.8346311,0.831653869208778,0.8988471,0.9048621822870492
0.8985779,0.8891297872320337,0.88292426,0.8669099712371962,0.8816993,0.886168455870729,0.9094668,0.8938571453485297,0.87870574,0.8624265887594914,0.89634854,0.8973521169255915,0.85276383,0.8466237870902286,0.8534465,0.8517017435805637,0.91651046,0.909135062716251,0.90061986,0.8920090399170569,0.8908983,0.880754613551563,0.94003874,0.9269853041889249,0.9182745,0.8978129372716109,0.96151805,0.9379060303927836,0.8339872,0.8308113246824936,0.8999591,0.9042947386759868
0.8983817,0.8887782329997265,0.8827026,0.8665440791744982,0.8813066,0.8858255564684192,0.9087815,0.8934344062643481,0.87843764,0.8618822306736973,0.8972267,0.896695019375658,0.8515084,0.845857479756382,0.85224795,0.8508563834138445,0.9161836,0.9085873633363444,0.89966893,0.8912374118230629,0.8900517,0.8802449042943323,0.9389454,0.9264515054460827,0.9177964,0.8974040611027768,0.96153355,0.9376385433535233,0.8317276,0.8301079597908231,0.89838105,0.9038000231743842
0.8983163,0.8884237850739269,0.8826978,0.8661698130368588,0.8813295,0.8854999566025381,0.9086876,0.8930207939728284,0.87823653,0.8613346294473228,0.89530516,0.8960577684621821,0.85141706,0.8450918492094236,0.85129106,0.8500360288382316,0.9152442,0.9080469158108854,0.89877796,0.8904969027346242,0.889534,0.8798087770336906,0.93854606,0.9259304133563704,0.9173963,0.8969939106092825,0.96093786,0.9373489533754816,0.8308199,0.8292400284213199,0.8966414,0.9032867000773763
0.89809763,0.8880688056534032,0.8831056,0.8657869283257437,0.8811887,0.8851688874674094,0.9079424,0.8926020660268198,0.87807477,0.8607970024079977,0.89516985,0.8954727423836477,0.8499471,0.8443243113539637,0.8506948,0.8492421471744724,0.91452,0.9075043173116506,0.8975736,0.889751648768101,0.88875866,0.8793763075359261,0.9375974,0.9254013274097654,0.91643435,0.8965904351497056,0.96041894,0.9370811700501749,0.8312777,0.8285481921431566,0.89506346,0.902778483796775
0.8976828,0.8877279403705418,0.88281125,0.8654146793010506,0.88112354,0.8848374616408038,0.90771806,0.8921636311845622,0.8782025,0.8602572948634002,0.89408505,0.8948787823207122,0.8491556,0.843552589725019,0.8493293,0.8484043070265912,0.9138368,0.9069116318516217,0.8969422,0.8890075039938617,0.8879957,0.8789365225124077,0.9374748,0.9248832777581312,0.91624093,0.8961684516415322,0.9594959,0.9368174754722539,0.8312892,0.8277713547405114,0.8947939,0.9022869380432844
0.89722824,0.8873642798695275,0.8823103,0.8650149853154173,0.8810247,0.8845081165144606,0.9074339,0.8917252544747425,0.8774071,0.8597368625882528,0.89317596,0.8942212650533926,0.84847724,0.8428006794940325,0.84863997,0.8476531610796543,0.91354334,0.9064065217524913,0.8965698,0.8882617570530008,0.8862802,0.8784803385186409,0.93649805,0.9243539531889294,0.91641617,0.8957883388006905,0.95888454,0.9365780763498301,0.8303758,0.8270243244785013,0.8948715,0.9017472003786777
0.8968525,0.8870163279903532,0.8816115,0.8646439587834177,0.8809575,0.8841922067669119,0.9070351,0.8913117003156543,0.8767757,0.8591941566684113,0.89331144,0.893652248195201,0.8477693,0.842017514014106,0.8472942,0.8468018704915816,0.9125173,0.9057679283664314,0.89534146,0.8874331904221261,0.88620377,0.8780147662668233,0.9357933,0.9238293414159578,0.9160055,0.8953630784576821,0.9583262,0.936316752060253,0.82998335,0.8262640930580111,0.8958323,0.9012842410572336
0.8971066,0.8866463486076235,0.88115394,0.8642536168668778,0.8812572,0.8838588191372094,0.9065872,0.8908831479877403,0.87596095,0.858660507065641,0.8917301,0.8930826317407472,0.84687084,0.8412796317294912,0.8465127,0.8460438770478115,0.9128376,0.9052687795374798,0.894723,0.8867302706275085,0.88587177,0.8775460849165538,0.93539757,0.9233087265714328,0.9161193,0.8949056565875853,0.9588795,0.936066568125877,0.830196,0.825478056658056,0.8977766,0.9007119841249637
0.8969273,0.8863055423797322,0.8806582,0.8638744607584784,0.8809968,0.883520200032577,0.9060772,0.8904742444236434,0.8751486,0.8581166385104917,0.8929073,0.8925403568761053,0.84542894,0.8403614780287274,0.8449974,0.845239724138809,0.91160035,0.9046933018676642,0.89384234,0.8859440381685393,0.8856752,0.8770820976953095,0.93458545,0.9227792230352897,0.9153602,0.8944527251948627,0.9596175,0.9358115251004083,0.82888687,0.8247430328795424,0.89633673,0.9002387524716727
0.89604497,0.8859526298831338,0.8803413,0.8634868694504954,0.88034856,0.8831955513439546,0.9058361,0.8900757465658259,0.87458724,0.8575766250092394,0.8912868,0.892002039346827,0.845079,0.839486946319113,0.844493,0.8444597208837988,0.9117667,0.9041001862128748,0.89332914,0.8851835636191087,0.8854806,0.8766050644531375,0.9346584,0.9222710165656549,0.91535515,0.89406563390946,0.9599062,0.935535327251493,0.82707965,0.8240348295542289,0.8949545,0.8997109894110483
0.8960229,0.8855998354964755,0.8793649,0.8631047793596333,0.8803063,0.8828734589442175,0.90585715,0.8896619017445542,0.873461,0.8570462797383749,0.89182204,0.8914584453703926,0.84399974,0.8386049699537362,0.84340096,0.8436557513898855,0.91071546,0.9035750413294237,0.89272296,0.8844026306343485,0.88572013,0.8761477221677915,0.9337307,0.9217289853433231,0.9149633,0.8936505074815861,0.95937955,0.9352752473632905,0.8254242,0.8232843944685372,0.89268017,0.8991954357505594
0.8958168,0.8852190490543662,0.8789592,0.862687481479236,0.87955457,0.8825397740716241,0.9051835,0.8892585207619995,0.87326574,0.8564899281515842,0.89045453,0.890912273130015,0.8434136,0.8377519108462489,0.8427985,0.8428259815061302,0.9103012,0.9029615221519615,0.8912586,0.8835597677474614,0.8854717,0.875677943488665,0.93349564,0.921200674920145,0.91484404,0.8932537677380679,0.9592327,0.9350215079964054,0.8236543,0.82253258550662,0.89110476,0.8987068836480545
0.8952522,0.8848624751496647,0.8780524,0.8623203669238514,0.87953043,0.8822072781706005,0.9046174,0.888843397027104,0.87291276,0.8559593381153968,0.8898121,0.8903801314422982,0.8420783,0.8369142947849909,0.84226876,0.8420456114209349,0.90979284,0.9024123478186103,0.89046603,0.8827903580380213,0.886153,0.8752191990608851,0.93294257,0.9206440877195702,0.9144789,0.8928346362898377,0.9589708,0.9347541394715567,0.8225226,0.8218146455802574,0.8918786,0.8982079418156361
0.8949892,0.884531708266562,0.87796134,0.8619624821882825,0.87944496,0.8818684807202297,0.90434325,0.8884311217816397,0.87232244,0.8554136338202978,0.8897352,0.8898191491740951,0.8414012,0.8360305956893634,0.84135723,0.8412580881470934,0.9091764,0.9018606537731175,0.89024055,0.8820163266940987,0.8866055,0.874764539134983,0.9323075,0.9201027127093736,0.91445315,0.8924245464784709,0.9588133,0.9344960150712398,0.82188463,0.8210961680501494,0.891392,0.8976945013205552
0.8947911,0.884159721014877,0.8772472,0.8615893774187013,0.8786775,0.8815245112435088,0.90426767,0.8880283221234591,0.8720775,0.8548591791647894,0.88917804,0.8892976802999512,0.8407594,0.8352182053211475,0.8412012,0.840484871250551,0.90889645,0.9012822876528003,0.88941765,0.8812344693824432,0.88637626,0.8743075626259295,0.93177366,0.9195540597100553,0.913796,0.8920202214691317,0.958038,0.9342316686640302,0.8192581,0.8204187873391923,0.89052564,0.8971887503995943
0.8944616,0.8838138951145915,0.8771092,0.8612016638614545,0.878672,0.8812081259073375,0.9033572,0.8876471477319633,0.8711277,0.8543093138591523,0.88909656,0.8887521076558355,0.83982015,0.8343961553582748,0.84057015,0.839696675454691,0.9078416,0.9007345882728938,0.88844144,0.8804350498597316,0.88581383,0.8738537561780365,0.931189,0.9190043925647066,0.91350746,0.891629974713149,0.95783687,0.9339582559039171,0.8183664,0.8196452950264794,0.8888547,0.8967240301069748
0.8940382,0.8834818290221611,0.87663066,0.8608428011317405,0.8781376,0.8808822882471383,0.90313417,0.8872409763924154,0.8705175,0.8537604888061446,0.8877431,0.8882600789584333,0.8392575,0.8335920710109396,0.84011066,0.8389171613066031,0.9070447,0.9001514900102646,0.88730276,0.8796370476382669,0.885058,0.8733904395466621,0.93060404,0.9184625403093225,0.91332704,0.891211389404065,0.957121,0.9336845468577575,0.8191136,0.818978069052811,0.8891523,0.896233364839062
