25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.963219,0.9708638609643891,0.974594,0.9701059878612192,0.96590763,0.9720694033008888,0.9824346,0.9776924483452183,0.98277956,0.9745939569911986,0.973928,0.9765508793420248,0.957527,0.9667377398720681,0.9330475,0.9543775397118582,0.9189777,0.9483572420175844,0.9336161,0.9555918071415626,0.9439449,0.9583142464498398,0.9247139,0.9543436905516804,0.9333436,0.9548983364140479
0.96326584,0.9708638609643891,0.9740176,0.9701059878612192,0.9661071,0.9720694033008888,0.9830037,0.9776924483452183,0.9844162,0.9746846928590872,0.9738087,0.9755009187155481,0.9584202,0.96682302771855,0.9329377,0.9542851865533802,0.9189108,0.9483572420175844,0.93368477,0.9555918071415626,0.9438986,0.9583142464498398,0.9245238,0.9542531026361082,0.9333299,0.9548059149722734
0.96349984,0.9708638609643891,0.9745864,0.9701059878612192,0.96561354,0.9720694033008888,0.9823748,0.9776924483452183,0.9825886,0.9747754287269758,0.9735996,0.9765508793420248,0.95756537,0.9666524520255863,0.9329355,0.9542851865533802,0.9189326,0.9483572420175844,0.933633,0.9555918071415626,0.9438838,0.9583142464498398,0.9244514,0.9541625147205361,0.93324393,0.9548059149722734
0.96350855,0.9708638609643891,0.97448057,0.9701059878612192,0.9660629,0.9720694033008888,0.9823493,0.9776924483452183,0.9825519,0.9747754287269758,0.9743824,0.9765508793420248,0.9570599,0.9665671641791044,0.93285674,0.954192833394902,0.9188742,0.9482646922720962,0.9336773,0.9555918071415626,0.9439762,0.9583142464498398,0.92441595,0.954071926804964,0.93317086,0.954713493530499
0.9632705,0.9708638609643891,0.9744347,0.9701059878612192,0.96560436,0.9720694033008888,0.9823655,0.9776924483452183,0.98376983,0.9746846928590872,0.9737455,0.9765508793420248,0.95735765,0.9667377398720681,0.9327945,0.954192833394902,0.9189423,0.9484497917630725,0.9336552,0.9555011781765453,0.94394404,0.9582226294090702,0.9243271,0.954071926804964,0.93327636,0.954713493530499
0.96307427,0.9708638609643891,0.9740688,0.9701059878612192,0.9658417,0.9720694033008888,0.98263294,0.9777838727372461,0.9830192,0.9747754287269758,0.9739391,0.9765508793420248,0.95765215,0.9667377398720681,0.9327789,0.954192833394902,0.9198546,0.9483572420175844,0.9335888,0.9555011781765453,0.9438668,0.9581310123683007,0.9242478,0.953981338889392,0.93325907,0.9546210720887245
0.9637033,0.9707786675753961,0.9743325,0.9701059878612192,0.96581227,0.9720694033008888,0.98234946,0.9776924483452183,0.9831415,0.9747754287269758,0.97364455,0.9766383760608978,0.9573224,0.96682302771855,0.9328144,0.9543775397118582,0.91985124,0.9483572420175844,0.9336216,0.9554105492115281,0.9444208,0.9581310123683007,0.92411643,0.9538907509738199,0.93321127,0.9546210720887245
0.96275467,0.9707786675753961,0.9738519,0.9701059878612192,0.9658243,0.9720694033008888,0.98224324,0.9776924483452183,0.9826135,0.9747754287269758,0.97341293,0.9765508793420248,0.9575188,0.9667377398720681,0.9328121,0.9543775397118582,0.9198428,0.9483572420175844,0.93357474,0.9553199202465109,0.94384736,0.958039395327531,0.9240689,0.9538001630582479,0.933248,0.95452865064695
0.9631868,0.9707786675753961,0.97460943,0.9701059878612192,0.96501976,0.9720694033008888,0.9822988,0.9776924483452183,0.9814387,0.9747754287269758,0.9725445,0.9765508793420248,0.9573545,0.9667377398720681,0.93274254,0.9543775397118582,0.9198401,0.9483572420175844,0.93345433,0.9553199202465109,0.9436248,0.958039395327531,0.9239324,0.9538001630582479,0.9331725,0.9544362292051755
0.96387357,0.9708638609643891,0.9742767,0.9701059878612192,0.966229,0.9720694033008888,0.9826393,0.9776924483452183,0.9826987,0.9747754287269758,0.97382796,0.9765508793420248,0.958173,0.96682302771855,0.93271583,0.9542851865533802,0.9201678,0.9483572420175844,0.93336076,0.9553199202465109,0.9435782,0.9579477782867615,0.9238834,0.9537095751426758,0.93298703,0.954343807763401
0.9634797,0.9707786675753961,0.9741738,0.9690189328743546,0.96604925,0.9720694033008888,0.9821511,0.9776924483452183,0.9829774,0.9747754287269758,0.9735151,0.9765508793420248,0.9572584,0.9667377398720681,0.93269867,0.954192833394902,0.9201464,0.9482646922720962,0.9336906,0.9552292912814937,0.94398683,0.9579477782867615,0.92384166,0.9537095751426758,0.933092,0.954343807763401
0.9635586,0.9707786675753961,0.9740948,0.9690189328743546,0.96586007,0.9720694033008888,0.98170227,0.9776924483452183,0.98295605,0.9747754287269758,0.97355336,0.9755009187155481,0.9575102,0.96682302771855,0.93251455,0.954192833394902,0.91974384,0.948172142526608,0.9337786,0.9552292912814937,0.9439843,0.9578561612459919,0.92378443,0.9536189872271038,0.93295586,0.9542513863216265
0.96403164,0.9708638609643891,0.97383565,0.9701059878612192,0.9660103,0.9720694033008888,0.98192555,0.9776924483452183,0.9821566,0.9747754287269758,0.97324306,0.9765508793420248,0.9578271,0.96682302771855,0.93248886,0.954008127077946,0.92002004,0.9480795927811199,0.93334657,0.9553199202465109,0.94398254,0.9579477782867615,0.9238195,0.9537095751426758,0.9329547,0.9542513863216265
0.9635903,0.9708638609643891,0.9740258,0.9690189328743546,0.9656854,0.9710537452391028,0.9822213,0.9776924483452183,0.9820321,0.9747754287269758,0.97329766,0.9755009187155481,0.95781714,0.9665671641791044,0.9322478,0.954008127077946,0.9198387,0.9480795927811199,0.9333384,0.9552292912814937,0.9439606,0.9578561612459919,0.9233394,0.9535283993115318,0.9326809,0.9541589648798521
0.96432877,0.9707786675753961,0.973976,0.9690189328743546,0.9662542,0.9710537452391028,0.9815982,0.9776924483452183,0.98170745,0.9747754287269758,0.973376,0.9755009187155481,0.9572709,0.9665671641791044,0.93237346,0.954008127077946,0.9198019,0.9479870430356316,0.9332849,0.9553199202465109,0.94391596,0.9579477782867615,0.9232747,0.9535283993115318,0.93283635,0.9541589648798521
0.96398073,0.9707786675753961,0.9741347,0.9690189328743546,0.9664977,0.9710537452391028,0.98175806,0.9776924483452183,0.9820327,0.9746846928590872,0.9731292,0.9755009187155481,0.95730543,0.9667377398720681,0.9320534,0.95382342076099,0.9197914,0.9478944932901434,0.9334273,0.9553199202465109,0.94390625,0.9578561612459919,0.92352915,0.9534378113959597,0.93279356,0.9540665434380776
0.963927,0.9708638609643891,0.9737756,0.9690189328743546,0.9663065,0.9710537452391028,0.98111,0.9776924483452183,0.98308414,0.9747754287269758,0.97260314,0.9755009187155481,0.95819265,0.9666524520255863,0.93206733,0.9536387144440339,0.9200572,0.9479870430356316,0.933618,0.9551386623164765,0.9438591,0.9577645442052224,0.9234916,0.9534378113959597,0.9328552,0.9540665434380776
0.9642133,0.9708638609643891,0.97422564,0.9690189328743546,0.9660218,0.9710537452391028,0.9819326,0.9776924483452183,0.9833737,0.9747754287269758,0.9733365,0.9755009187155481,0.9576767,0.9664818763326225,0.93194544,0.9534540081270779,0.92007107,0.9478944932901434,0.93356115,0.9552292912814937,0.9437897,0.9577645442052224,0.92346406,0.9534378113959597,0.93245655,0.953974121996303
0.9640636,0.9707786675753961,0.9743293,0.9690189328743546,0.9664493,0.9710537452391028,0.98133445,0.9776924483452183,0.98350495,0.9746846928590872,0.97343665,0.9755009187155481,0.9577696,0.9667377398720681,0.93185943,0.9533616549685999,0.9196845,0.9480795927811199,0.93350816,0.9550480333514593,0.943618,0.9576729271644525,0.92343515,0.9532566355648155,0.93215925,0.9538817005545286
0.96400887,0.9708638609643891,0.97395724,0.9690189328743546,0.9666887,0.9710537452391028,0.9823278,0.976595355640885,0.982417,0.9747754287269758,0.97315305,0.9755009187155481,0.9586206,0.9666524520255863,0.93183535,0.9532693018101219,0.91990644,0.9480795927811199,0.93335766,0.9550480333514593,0.9436185,0.957581310123683,0.92325014,0.9532566355648155,0.9321354,0.9538817005545286
0.96407217,0.9708638609643891,0.9736431,0.9690189328743546,0.9665846,0.9710537452391028,0.98237294,0.9776924483452183,0.9827067,0.9746846928590872,0.9732569,0.9755009187155481,0.9584169,0.9665671641791044,0.9317169,0.9531769486516439,0.9196759,0.9479870430356316,0.9330056,0.954957404386442,0.9435021,0.9574896930829134,0.92325693,0.9532566355648155,0.93203574,0.9537892791127541
0.9640314,0.9708638609643891,0.97384953,0.9690189328743546,0.9657885,0.9710537452391028,0.9827505,0.9776924483452183,0.98233,0.9746846928590872,0.9740202,0.9755009187155481,0.9579269,0.9663965884861406,0.9316252,0.9531769486516439,0.9200168,0.9479870430356316,0.93337053,0.954957404386442,0.9435834,0.9574896930829134,0.92325944,0.9531660476492435,0.931945,0.9536044362292052
0.96437234,0.9708638609643891,0.97368115,0.9690189328743546,0.9663544,0.9710537452391028,0.9823969,0.9776924483452183,0.98272055,0.9746846928590872,0.9728573,0.9755009187155481,0.9580216,0.9657142857142857,0.9317768,0.9530845954931659,0.91995174,0.9478944932901434,0.9332382,0.9548667754214248,0.9433342,0.9573980760421439,0.92311984,0.9530754597336715,0.9318941,0.9534195933456562
0.9644261,0.9708638609643891,0.9734941,0.9690189328743546,0.9651198,0.9710537452391028,0.9819819,0.9776924483452183,0.98307353,0.9746846928590872,0.9729814,0.9755009187155481,0.9584705,0.9656289978678039,0.93153757,0.9530845954931659,0.91988736,0.9478019435446553,0.9332171,0.9547761464564076,0.9433065,0.9573064590013742,0.9230265,0.9530754597336715,0.93179613,0.9533271719038817
0.96364766,0.9708638609643891,0.9734556,0.9690189328743546,0.9654427,0.9710537452391028,0.98208946,0.9776924483452183,0.98195845,0.9746846928590872,0.9735236,0.9755009187155481,0.95783275,0.9656289978678039,0.9314515,0.9529922423346879,0.9197536,0.9477093937991671,0.93306357,0.9546855174913902,0.943039,0.9572148419606047,0.9230071,0.9529848718180994,0.9315948,0.9532347504621073
0.96367556,0.9698415402964731,0.9739849,0.9690189328743546,0.96556324,0.9710537452391028,0.98209447,0.9776924483452183,0.9818412,0.9746846928590872,0.9730547,0.9755009187155481,0.9577712,0.9656289978678039,0.93138456,0.9528998891762099,0.9196686,0.9477093937991671,0.9326784,0.9546855174913902,0.94300693,0.9571232249198351,0.92294914,0.9529848718180994,0.9316386,0.953049907578558
0.963429,0.9698415402964731,0.97377235,0.9690189328743546,0.9658254,0.9710537452391028,0.9832942,0.9776924483452183,0.9827625,0.9735958624444242,0.9732469,0.9755009187155481,0.9573826,0.9657142857142857,0.931631,0.9529922423346879,0.91960007,0.9476168440536789,0.93265134,0.954594888526373,0.9429396,0.9571232249198351,0.9230386,0.9528942839025274,0.9314187,0.9529574861367835
0.9633609,0.9698415402964731,0.9734895,0.9690189328743546,0.9657242,0.9710537452391028,0.9825662,0.9776924483452183,0.981574,0.9747754287269758,0.97316176,0.9755009187155481,0.95792735,0.9667377398720681,0.9313292,0.9530845954931659,0.91960245,0.9476168440536789,0.932569,0.9545042595613558,0.94284624,0.9570316078790656,0.9227655,0.9528036959869554,0.9312464,0.9528650646950091
0.9628646,0.9698415402964731,0.9736379,0.9690189328743546,0.9656109,0.9710537452391028,0.9821766,0.9776924483452183,0.98200333,0.9746846928590872,0.97283876,0.9755009187155481,0.956863,0.965543710021322,0.93129474,0.9529922423346879,0.91955215,0.9475242943081906,0.9327592,0.9545042595613558,0.9427702,0.9570316078790656,0.92272484,0.9528036959869554,0.9312838,0.9528650646950091
0.96245396,0.9698415402964731,0.97365445,0.9690189328743546,0.9654465,0.9710537452391028,0.9828896,0.976595355640885,0.9824826,0.9746846928590872,0.9723281,0.9755009187155481,0.9570784,0.9656289978678039,0.9311753,0.9530845954931659,0.91944355,0.9474317445627025,0.9329143,0.9545042595613558,0.94272125,0.956939990838296,0.9230643,0.9527131080713832,0.93123406,0.9528650646950091
0.96274596,0.9698415402964731,0.9736513,0.9690189328743546,0.96462417,0.9710537452391028,0.9830645,0.9776924483452183,0.9825202,0.9747754287269758,0.9731771,0.9755009187155481,0.9575904,0.9656289978678039,0.93131596,0.9529922423346879,0.91933966,0.9472466450717261,0.9324183,0.9544136305963385,0.9422278,0.9568483737975264,0.9229513,0.9527131080713832,0.9311847,0.9527726432532346
0.96283495,0.9698415402964731,0.9733532,0.9690189328743546,0.9647271,0.9710537452391028,0.98280513,0.9776924483452183,0.9821374,0.9735958624444242,0.9734718,0.9755009187155481,0.95660156,0.9665671641791044,0.9312052,0.9529922423346879,0.91906637,0.947154095326238,0.9323135,0.9543230016313213,0.94240993,0.9568483737975264,0.92293125,0.9526225201558112,0.9311079,0.9526802218114602
0.96251804,0.9698415402964731,0.9732824,0.9690189328743546,0.965103,0.9710537452391028,0.98231477,0.976595355640885,0.98142123,0.9735958624444242,0.9729196,0.9755009187155481,0.95661336,0.9657142857142857,0.9315351,0.9528998891762099,0.9191186,0.947154095326238,0.93231505,0.9543230016313213,0.9424129,0.9567567567567569,0.9224662,0.9526225201558112,0.93078667,0.9527726432532346
0.96309453,0.9697563469074801,0.97305745,0.9690189328743546,0.9645552,0.9710537452391028,0.98270345,0.9776924483452183,0.9814058,0.9746846928590872,0.9734437,0.9755009187155481,0.9569811,0.9657142857142857,0.9315056,0.9528998891762099,0.9189586,0.9469689958352615,0.9322658,0.9543230016313213,0.94235164,0.9567567567567569,0.9223924,0.9525319322402391,0.930426,0.9526802218114602
0.96250445,0.9698415402964731,0.9732769,0.9690189328743546,0.96487385,0.9710537452391028,0.9819177,0.976595355640885,0.9810979,0.9746846928590872,0.973121,0.9755009187155481,0.9569415,0.9654584221748399,0.93111,0.9528075360177318,0.91885495,0.9468764460897732,0.93226254,0.9543230016313213,0.94234115,0.9566651397159872,0.9223037,0.9524413443246669,0.9308826,0.9527726432532346
0.963272,0.9698415402964731,0.9731843,0.9690189328743546,0.96474904,0.9710537452391028,0.9815406,0.9776924483452183,0.98204577,0.9735958624444242,0.9724969,0.9755009187155481,0.9567085,0.965543710021322,0.931243,0.9527151828592538,0.918877,0.9468764460897732,0.9322054,0.9543230016313213,0.9422235,0.9566651397159872,0.9221613,0.9523507564090948,0.9309055,0.9527726432532346
0.96280813,0.9696711535184871,0.97331417,0.9690189328743546,0.9649922,0.9710537452391028,0.98222715,0.976595355640885,0.98206156,0.9747754287269758,0.9731025,0.9755009187155481,0.9569363,0.9656289978678039,0.93125194,0.9526228297007758,0.9183261,0.9466913465987967,0.93212324,0.9542323726663041,0.9422412,0.9565735226752177,0.9221286,0.9522601684935228,0.93082935,0.9527726432532346
0.9625845,0.9697563469074801,0.9729858,0.9679318778874897,0.9650452,0.9709691070672873,0.9816182,0.976595355640885,0.981299,0.9735958624444242,0.9727341,0.9755009187155481,0.9568196,0.9656289978678039,0.93106097,0.9525304765422978,0.9182815,0.9465987968533086,0.9321107,0.9542323726663041,0.94217175,0.9565735226752177,0.92194873,0.9521695805779508,0.93085325,0.9526802218114602
0.9628187,0.9697563469074801,0.97349787,0.9690189328743546,0.9654868,0.9710537452391028,0.9816874,0.976595355640885,0.981577,0.9746846928590872,0.9724011,0.9755009187155481,0.95685536,0.9654584221748399,0.9310691,0.9525304765422978,0.9186017,0.946783896344285,0.9320113,0.9542323726663041,0.9421138,0.9565735226752177,0.9218002,0.9519884047468067,0.93095094,0.9526802218114602
0.96287197,0.9697563469074801,0.9729739,0.9690189328743546,0.9651045,0.9709691070672873,0.9817732,0.9766867800329128,0.98132807,0.9735958624444242,0.9729431,0.9755009187155481,0.95722693,0.9657142857142857,0.93106645,0.9525304765422978,0.918547,0.946783896344285,0.9323837,0.9541417437012869,0.94205636,0.9564819056344481,0.9217425,0.9519884047468067,0.93064255,0.9526802218114602
0.9628242,0.9698415402964731,0.9730496,0.9690189328743546,0.96517617,0.9709691070672873,0.9813641,0.976595355640885,0.98128945,0.9746846928590872,0.9729734,0.9755009187155481,0.9575655,0.9657142857142857,0.9310341,0.9522534170668636,0.9186676,0.9468764460897732,0.93215865,0.9541417437012869,0.94191617,0.9563902885936786,0.9212187,0.9518072289156625,0.93054855,0.9525878003696857
0.9629641,0.9698415402964731,0.97295326,0.9690189328743546,0.96548647,0.9709691070672873,0.98147434,0.976595355640885,0.98130596,0.9746846928590872,0.97229034,0.9755009187155481,0.9572862,0.965543710021322,0.93087256,0.9521610639083856,0.918615,0.946783896344285,0.9323284,0.9540511147362697,0.9420039,0.9563902885936786,0.92108613,0.9517166410000905,0.9305971,0.9525878003696857
0.96225166,0.9687340262395638,0.97304183,0.9690189328743546,0.9653713,0.9709691070672873,0.9817645,0.976595355640885,0.98111314,0.9746846928590872,0.9727649,0.9755009187155481,0.95649034,0.9656289978678039,0.93062884,0.9520687107499076,0.91856235,0.9466913465987967,0.9322067,0.9540511147362697,0.94183785,0.9563902885936786,0.9214601,0.9516260530845184,0.9304847,0.9524953789279111
0.9624847,0.9697563469074801,0.9735069,0.9690189328743546,0.9656749,0.9709691070672873,0.9811723,0.976595355640885,0.9808158,0.9735051265765357,0.9722462,0.9755009187155481,0.95702416,0.9657142857142857,0.930536,0.9518840044329516,0.9184594,0.9466913465987967,0.93218416,0.9539604857712525,0.9419007,0.9562986715529089,0.92091346,0.9516260530845184,0.93041867,0.9524953789279111
0.96274614,0.9688192196285569,0.9731452,0.9679318778874897,0.96550876,0.9709691070672873,0.981071,0.976595355640885,0.9817346,0.9735051265765357,0.9722999,0.9755009187155481,0.9570735,0.9657142857142857,0.93009365,0.9517916512744735,0.91841286,0.9465987968533086,0.9321189,0.9539604857712525,0.941691,0.9562070545121394,0.9208678,0.9516260530845184,0.93035394,0.9524029574861367
0.96256703,0.9698415402964731,0.9733948,0.9679318778874897,0.96553487,0.9710537452391028,0.9811072,0.976595355640885,0.98097175,0.9745939569911986,0.97245187,0.9755009187155481,0.9567709,0.965543710021322,0.930405,0.9516992981159955,0.9183019,0.9465987968533086,0.93213046,0.9539604857712525,0.9418074,0.9562986715529089,0.92124623,0.9516260530845184,0.93033046,0.9523105360443622
0.96251076,0.9688192196285569,0.97348136,0.9679318778874897,0.96550983,0.9710537452391028,0.98092693,0.976595355640885,0.9813589,0.9746846928590872,0.9721071,0.9755009187155481,0.95639783,0.9657142857142857,0.9302988,0.9516069449575175,0.91825914,0.9464136973623322,0.93204933,0.9538698568062354,0.9418686,0.9562986715529089,0.9208493,0.9516260530845184,0.93023723,0.9523105360443622
0.96280843,0.9697563469074801,0.9729412,0.9679318778874897,0.96545154,0.9709691070672873,0.9810743,0.976595355640885,0.9812871,0.9735051265765357,0.9718974,0.9755009187155481,0.957303,0.9656289978678039,0.93018717,0.9515145917990395,0.9181499,0.9464136973623322,0.9320385,0.9538698568062354,0.9417872,0.9560238204306003,0.9207252,0.9516260530845184,0.9301883,0.9522181146025878
