1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.95163655,0.9498332105878785,0.9742514,0.9571515839078454,0.98056877,0.9560790404694107,0.9494823,0.9395340720705,0.96842647,0.9437771750828704,0.941466,0.941258014208976,0.95477355,0.94263135412217,0.94213843,0.9380948223172968,0.94016266,0.9382133885681547,0.94274926,0.9294668806662908,0.93098474,0.9370030581039754,0.9246205,0.933099363895591,0.9339818,0.9348332381245331,0.93208456,0.9298153496105714,0.9094802,0.9268432671081677
0.95235586,0.9498765325131049,0.972736,0.9565407103586702,0.97892547,0.9554750194149624,0.94362485,0.9381816595410524,0.9666017,0.9442076714451761,0.944132,0.9414312944030498,0.95770967,0.9425459205467749,0.94316113,0.9374836287435607,0.9387578,0.9378608258781015,0.9419261,0.9294668806662908,0.92595375,0.9369593709043249,0.9243947,0.9340644878262776,0.93058586,0.9348332381245331,0.93170726,0.9298153496105714,0.91155565,0.9268874172185431
0.95213616,0.9505696833167265,0.97241163,0.9559298368094947,0.97816217,0.9548709983605143,0.9401293,0.9366547421690952,0.9674858,0.9438202247191011,0.9417449,0.9406515335297178,0.95713675,0.9429303716360528,0.941955,0.9380948223172968,0.93743694,0.9382574589044115,0.9417478,0.9294668806662908,0.9254036,0.9370030581039754,0.92245626,0.9319148936170212,0.9373814,0.9339104451377599,0.9295505,0.928896473265074,0.91198075,0.927858719646799
0.9541937,0.9500064982887839,0.97173977,0.9559734706344359,0.977667,0.9545689878332901,0.9396702,0.9359567227990577,0.96605945,0.943518877265487,0.93827796,0.9403916132386069,0.95719206,0.9429303716360528,0.9431101,0.9374836287435607,0.9402716,0.9370234894892248,0.9406475,0.9285559363206525,0.9249307,0.9360856269113149,0.9192418,0.9319148936170212,0.92997825,0.9330315946741662,0.92904484,0.9279775969195764,0.9132613,0.9288300220750552
0.95336866,0.9503530736905949,0.97247887,0.9553625970852605,0.9773649,0.9545689878332901,0.93605804,0.9353895820609023,0.967358,0.9436480261741789,0.9377825,0.9405648934326807,0.9578093,0.9429303716360528,0.94417,0.9368724351698244,0.93727314,0.9370234894892248,0.93997145,0.9276449919750142,0.92350733,0.9360419397116644,0.91922724,0.9309936389559113,0.93010294,0.9339104451377599,0.9265648,0.9270587205740789,0.9157921,0.9288300220750552
0.9556569,0.9506996490924057,0.97187054,0.9553189632603195,0.9779998,0.9545689878332901,0.9346678,0.9366547421690952,0.9683926,0.9430453312669507,0.94244564,0.93974181251083,0.9593303,0.9435284066638189,0.94135475,0.9362612415960884,0.9361032,0.9370234894892248,0.9367387,0.9276449919750142,0.9231657,0.9351245085190039,0.9187559,0.9309936389559113,0.9301654,0.9339104451377599,0.9254738,0.9261836002450335,0.9164376,0.9279028697571744
0.95611393,0.9516527314473855,0.9714886,0.9547517235360852,0.9785887,0.9542669773060661,0.9445299,0.9398830817555187,0.96551,0.9436480261741789,0.9384513,0.9395252122682378,0.95939267,0.9435284066638189,0.94170177,0.9363048982799266,0.93395925,0.9370234894892248,0.93667257,0.9276449919750142,0.9243026,0.9360856269113149,0.91743684,0.9300723842948014,0.930776,0.9339543876609394,0.92432237,0.9261836002450335,0.9147985,0.9269315673289182
0.957981,0.9510895464194428,0.97119665,0.9547517235360852,0.9775363,0.9536629562516179,0.9488412,0.9411046156530845,0.96589434,0.9436480261741789,0.93646216,0.9394818922197193,0.96040916,0.9429303716360528,0.94227064,0.9363048982799266,0.9368508,0.9357895200740383,0.9363978,0.9267340476293758,0.927186,0.9360856269113149,0.91686094,0.9300723842948014,0.9321456,0.9339543876609394,0.92406046,0.9261836002450335,0.91257644,0.9269315673289182
0.9563085,0.9508296148680847,0.9671111,0.949559298368095,0.97804594,0.9510742945896972,0.95257735,0.9417153826018673,0.966679,0.9439493736277927,0.9390956,0.9393086120256455,0.9594989,0.94263135412217,0.94370854,0.9363048982799266,0.9385878,0.9364065047816316,0.93591774,0.9267340476293758,0.9267858,0.9360856269113149,0.92149913,0.9302039921035314,0.9311397,0.9339543876609394,0.9254986,0.9279775969195764,0.91171896,0.9259602649006623
0.9566797,0.9502231079149157,0.9601611,0.9489484248189196,0.9641963,0.9486150660108724,0.95199144,0.940799232178693,0.9692426,0.9430022816307202,0.93880236,0.9397851325593486,0.9588413,0.94263135412217,0.9402244,0.9363048982799266,0.9388509,0.9364065047816316,0.935868,0.9276449919750142,0.9286444,0.9360856269113149,0.9211267,0.9312568545733713,0.9301461,0.9330315946741662,0.93006754,0.9279775969195764,0.9112874,0.9268874172185431
0.9548533,0.9499198544383312,0.95830107,0.9489484248189196,0.96493053,0.9487876434550004,0.95204055,0.9404938487043017,0.96406674,0.94149554436265,0.9403652,0.9395685323167562,0.95890224,0.9420333190944039,0.93866575,0.9356937047061905,0.93357015,0.9357895200740383,0.9382533,0.9276449919750142,0.92770565,0.9351681957186544,0.92221355,0.9302917306426848,0.93061507,0.9330315946741662,0.9298053,0.928896473265074,0.910818,0.9260044150110375
0.95519876,0.9496166009617468,0.9591217,0.9489484248189196,0.96248853,0.9485719216498403,0.94800484,0.9374400139603875,0.9640273,0.9415385939988806,0.9402132,0.9395252122682378,0.95776486,0.9417343015805211,0.9434072,0.9356500480223523,0.9390973,0.9357895200740383,0.9399024,0.9276449919750142,0.9264327,0.9351681957186544,0.9231006,0.9303355999122613,0.9299822,0.9321088016873929,0.93197894,0.928896473265074,0.91170394,0.9259602649006623
0.9537443,0.9493133474851623,0.9583007,0.9480321144951567,0.9627172,0.9482699111226163,0.94127536,0.9364802373265858,0.9658822,0.941194196909036,0.9419302,0.9391786518800903,0.95715296,0.9411789833404527,0.9371884,0.9350825111324544,0.9364927,0.9364065047816316,0.9401995,0.9276449919750142,0.92708147,0.9351681957186544,0.92214787,0.9303355999122613,0.9289174,0.9321088016873929,0.9317374,0.928896473265074,0.91102254,0.9250772626931567
0.95316565,0.9487068405319933,0.9573407,0.9477266777205691,0.9638628,0.9480973336784881,0.93914557,0.935345955850275,0.9645314,0.9409358990916526,0.9396361,0.9390486917345348,0.9564184,0.9402819307988038,0.9412229,0.9350825111324544,0.93851054,0.9351725353664448,0.9398179,0.9285559363206525,0.9278797,0.9342944517256443,0.9217311,0.9294143452511514,0.92894375,0.9321088016873929,0.9327867,0.928896473265074,0.9092604,0.9241059602649007
0.9529828,0.9484035870554087,0.957613,0.9474212409459813,0.9637557,0.9479679005953922,0.93733144,0.9345606840589826,0.96533763,0.940591502001808,0.9383414,0.9385288511523134,0.9557946,0.9402819307988038,0.9375175,0.9350825111324544,0.9353428,0.9357895200740383,0.9414531,0.9285559363206525,0.9255942,0.9360856269113149,0.92187583,0.9292827374424216,0.9331807,0.9311860087006195,0.9327215,0.9289402292815263,0.907179,0.9241059602649007
0.95368946,0.9483602651301823,0.95921314,0.9471158041713936,0.9627719,0.947665890068168,0.93622637,0.9338190384783178,0.9632499,0.9402901545481941,0.9377862,0.9376624501819443,0.95562375,0.9402819307988038,0.94159853,0.9350825111324544,0.9366056,0.9351725353664448,0.9413724,0.9285559363206525,0.92823946,0.9360856269113149,0.921703,0.9294143452511514,0.92599547,0.9321088016873929,0.93174803,0.9289402292815263,0.9068421,0.9231788079470199
0.95268214,0.9486201966815406,0.95779,0.9468540012217471,0.96212435,0.947363879540944,0.9348961,0.9330773928976529,0.9637581,0.9397305092771966,0.93683493,0.9379656905215735,0.95638764,0.9402819307988038,0.9419371,0.9356937047061905,0.9376824,0.9352166057027016,0.94105875,0.9276449919750142,0.92616177,0.9360856269113149,0.9207357,0.9303794691818381,0.9244838,0.9311860087006195,0.93175685,0.9280213529360286,0.9048039,0.9231788079470199
0.95397985,0.9486201966815406,0.95729864,0.9471158041713936,0.9617728,0.947363879540944,0.9336523,0.9322921211063608,0.96378744,0.9409358990916526,0.9386337,0.9375324900363889,0.9573579,0.9402819307988038,0.94164586,0.9350825111324544,0.9364613,0.9351725353664448,0.94096124,0.9276449919750142,0.94404066,0.9389689820882482,0.9240315,0.9309936389559113,0.92402065,0.9312299512237994,0.93152213,0.927102476590531,0.90499103,0.9241501103752758
0.9557133,0.9488801282328987,0.9571954,0.9468540012217471,0.96334755,0.9468030028475278,0.9324459,0.9326847570020069,0.9657129,0.9421412889061086,0.93794084,0.9362328885808353,0.95748115,0.9399829132849209,0.9395937,0.9350825111324544,0.9359664,0.9351725353664448,0.9397924,0.9276449919750142,0.945449,0.9398427260812581,0.9211694,0.9301162535643781,0.92593205,0.9312299512237994,0.93043804,0.927102476590531,0.9059422,0.9213245033112584
0.9546164,0.9488801282328987,0.95696366,0.9471158041713936,0.96190894,0.9468892915695919,0.9376612,0.9454672367158189,0.9691553,0.9415816436351111,0.93719256,0.9361462484837983,0.9573449,0.9402819307988038,0.93950474,0.9338601239849821,0.9363574,0.9351725353664448,0.9394691,0.9267340476293758,0.9466506,0.9370467453036259,0.94148076,0.9350296117569643,0.926787,0.9312738937469789,0.9281223,0.9252647238995361,0.9009185,0.9194701986754965
0.95640826,0.9488368063076723,0.9583607,0.9465485644471594,0.9625102,0.9462852705151436,0.9717858,0.949131838408516,0.96373403,0.940677601274269,0.9369482,0.9369260093571304,0.9590337,0.9405809483126869,0.9392797,0.933248930411246,0.93583953,0.9345555506588515,0.9388858,0.9267340476293758,0.9411063,0.9361293141109653,0.9420713,0.9359947356876508,0.9250901,0.929340422727073,0.9267236,0.9252647238995361,0.89798975,0.9194701986754965
0.9560646,0.9492267036347095,0.95499504,0.9459376908979842,0.961228,0.9456381050996635,0.9740217,0.9414099991274759,0.96646464,0.9412802961814972,0.93628,0.9364494888234276,0.95915174,0.9402819307988038,0.9395708,0.9338601239849821,0.93289506,0.9339385659512583,0.93765366,0.9258231032837375,0.93851864,0.9352118829183048,0.9449117,0.9349857424873875,0.93167174,0.9302632157138463,0.9276377,0.9252647238995361,0.90043604,0.9203973509933775
0.9579886,0.9488801282328987,0.9571339,0.9453268173488089,0.9593679,0.9456812494606954,0.9559201,0.9404938487043017,0.9693047,0.9397735589134271,0.93631935,0.9362328885808353,0.9594766,0.9399829132849209,0.93872845,0.9326377368375097,0.93707275,0.9333656515799217,0.93536603,0.9249555372402724,0.9355787,0.9352118829183048,0.93929255,0.9322219785040579,0.92573476,0.9303511007602057,0.92660415,0.9252647238995361,0.90235174,0.9203973509933775
0.9557626,0.9482736212797296,0.9532722,0.9453268173488089,0.9598328,0.9452066614893433,0.9555689,0.9405374749149289,0.9552177,0.9339188083860691,0.9364822,0.9367527291630567,0.95772636,0.9390858607432719,0.9391215,0.9326377368375097,0.93287385,0.9339385659512583,0.93434167,0.924044592894634,0.93621457,0.9352118829183048,0.93469083,0.9313007238429479,0.9274796,0.9302632157138463,0.9263865,0.9243458475540386,0.90245473,0.9203973509933775
0.95418334,0.9468006758220336,0.95616543,0.9453268173488089,0.956795,0.9449046509621193,0.95672286,0.9399267079661462,0.9512867,0.9325842696629213,0.93864703,0.9364061687749091,0.9558307,0.9384878257155062,0.9356905,0.933248930411246,0.93284786,0.9339385659512583,0.9334148,0.9231336485489958,0.93640196,0.9343381389252948,0.9331522,0.9313007238429479,0.9286014,0.9311860087006195,0.92400026,0.9234269712085411,0.90264416,0.9185871964679911
0.95316386,0.9461508469436383,0.9507253,0.9444105070250459,0.9613273,0.944386918629735,0.95379984,0.9402320914405374,0.9511831,0.9312497309397734,0.9377806,0.9356697279500954,0.9558028,0.9378897906877403,0.93641984,0.9326377368375097,0.93443274,0.9333215812436649,0.9319867,0.9231336485489958,0.9375924,0.9342944517256443,0.93593144,0.9303794691818381,0.9291537,0.9311860087006195,0.9227309,0.9234269712085411,0.8960055,0.9176600441501104
0.9531758,0.94589091539228,0.956339,0.9450213805742211,0.95722616,0.943912330658383,0.95125043,0.9398830817555187,0.9467654,0.9305609367600843,0.93528855,0.9386154912493503,0.95441186,0.9372917556599742,0.9376236,0.933248930411246,0.93608284,0.9333656515799217,0.93207276,0.9231336485489958,0.9386604,0.9342944517256443,0.93570435,0.9303794691818381,0.92900705,0.9302632157138463,0.923488,0.9252647238995361,0.89554155,0.9185871964679911
0.95130336,0.9450244768877529,0.9538715,0.9441050702504582,0.9595134,0.944214341185607,0.9495981,0.9393159410173633,0.94679976,0.9291833484007059,0.9540862,0.9338502859123203,0.95382893,0.9369927381460913,0.93894017,0.9326377368375097,0.9307138,0.9327486668723282,0.933414,0.9249555372402724,0.93754184,0.9342944517256443,0.9357159,0.9313007238429479,0.9274285,0.9302632157138463,0.9269345,0.9252647238995361,0.9014071,0.9194701986754965
0.9512818,0.9450244768877529,0.9525596,0.9444105070250459,0.9605154,0.944257485546639,0.95012414,0.9390105575429719,0.9450468,0.9291833484007059,0.9505857,0.9334604054756541,0.9537405,0.9366937206322085,0.93461716,0.9320265432637737,0.9309248,0.9333215812436649,0.9367479,0.9249555372402724,0.9375094,0.9333770205329837,0.93417954,0.9303794691818381,0.92804646,0.929340422727073,0.9282887,0.9252647238995361,0.9018525,0.9203973509933775
0.9504787,0.9450244768877529,0.95390403,0.9437996334758705,0.9559026,0.944041763741479,0.9505445,0.9387051740685805,0.94492435,0.9323259718455379,0.9536644,0.9306012822734363,0.9541483,0.9369927381460913,0.9373231,0.9296254256526674,0.9414983,0.9308977127495482,0.93639386,0.9249555372402724,0.9376093,0.9342944517256443,0.9347925,0.9303794691818381,0.92665446,0.929340422727073,0.9286151,0.9261836002450335,0.9020232,0.9194701986754965
0.95144844,0.9451544426634321,0.9514569,0.9441050702504582,0.9601294,0.9437397532142547,0.95236194,0.9390105575429719,0.95470047,0.9337896594773772,0.93224275,0.9377057702304628,0.9542242,0.9366937206322085,0.93410194,0.9295817689688293,0.9399377,0.9315146974571417,0.93809307,0.9249555372402724,0.9368762,0.9342944517256443,0.9308506,0.9294582145207282,0.9265374,0.9284176297402996,0.9294927,0.9252647238995361,0.90169406,0.9194701986754965
0.95173585,0.9442880041589048,0.9528645,0.9437996334758705,0.9588876,0.9433083096039346,0.9535394,0.9380944071197977,0.9568764,0.9346506522019888,0.9525002,0.9331571651360251,0.9537307,0.9363947031183254,0.9332204,0.928970575395093,0.9386703,0.9315146974571417,0.9389993,0.9258231032837375,0.9353837,0.9333770205329837,0.9330479,0.9295020837903047,0.92457163,0.9293843652502527,0.92950857,0.9261836002450335,0.9000405,0.9185871964679911
0.95112777,0.9398691677858165,0.9536023,0.943494196701283,0.9603317,0.9428768659936146,0.95400333,0.9380944071197977,0.9590404,0.9349950492918334,0.95185065,0.9328106047478775,0.9532753,0.9295173002990175,0.93407905,0.9290142320789313,0.93937886,0.9308977127495482,0.9395298,0.9249555372402724,0.93579245,0.9333770205329837,0.93197405,0.9295020837903047,0.92642593,0.9284176297402996,0.9295511,0.9261836002450335,0.90016615,0.9185871964679911
0.9333836,0.9359701945154442,0.9515058,0.9431887599266953,0.95679224,0.9427474329105184,0.95317066,0.9377890236454062,0.95623434,0.9343923543846054,0.95144665,0.9328539247963958,0.9363791,0.9286629645450661,0.93488824,0.9290142320789313,0.9436616,0.9308977127495482,0.93993914,0.9258231032837375,0.9352151,0.9333770205329837,0.93170595,0.9294582145207282,0.922531,0.9275387792767059,0.92998683,0.9252647238995361,0.8991151,0.9185871964679911
0.935429,0.9364900576181606,0.95189357,0.9425778863775199,0.9554423,0.9416688238847182,0.95290077,0.9374836401710147,0.9562222,0.9324120711179991,0.95063233,0.9328539247963958,0.9368875,0.9286629645450661,0.9351809,0.9290142320789313,0.9384767,0.9308977127495482,0.9393035,0.9249555372402724,0.9355501,0.9333770205329837,0.933319,0.9294582145207282,0.92195785,0.9284176297402996,0.9290291,0.9252647238995361,0.9000499,0.9185871964679911
0.93417513,0.9361868041415761,0.94866,0.9422724496029322,0.95437443,0.9427474329105184,0.950058,0.9365674897478405,0.95190644,0.9304317878513927,0.9514843,0.9351065673193554,0.9387754,0.9283639470311831,0.9328047,0.9290142320789313,0.93850744,0.930280728041955,0.9377973,0.9249555372402724,0.93610394,0.9333770205329837,0.9324651,0.9294582145207282,0.92239034,0.9266159862899327,0.9294822,0.9243458475540386,0.9004594,0.9185871964679911
0.9328729,0.9362301260668023,0.95374167,0.9422724496029322,0.95769155,0.9424885667443265,0.94925535,0.936872873222232,0.94838965,0.9299582418528564,0.93451416,0.9334604054756541,0.93464863,0.9281930798803929,0.93222034,0.928970575395093,0.9373778,0.930280728041955,0.9385747,0.924044592894634,0.93755496,0.9342944517256443,0.9327594,0.9295020837903047,0.92103994,0.9266159862899327,0.92759585,0.9243458475540386,0.89956236,0.9185871964679911
0.9333621,0.9361868041415761,0.94759095,0.9422724496029322,0.9569348,0.9414962464405902,0.94983196,0.9363057324840764,0.9470097,0.9291833484007059,0.93472457,0.9293016808178826,0.93636906,0.9278513455788123,0.93136704,0.9290142320789313,0.93881524,0.930280728041955,0.9366014,0.9231336485489958,0.9382094,0.9342944517256443,0.93258893,0.9295020837903047,0.92159224,0.9275387792767059,0.92790866,0.9234269712085411,0.90047884,0.9176600441501104
0.931638,0.9355802971884071,0.94895124,0.941661576053757,0.95849407,0.9416688238847182,0.9486028,0.9356513393246663,0.94830656,0.9285376038572473,0.93429744,0.9333304453300989,0.9338733,0.9272105937633489,0.9370713,0.9301929625425653,0.9397298,0.9315146974571417,0.9348892,0.9222227042033575,0.93736684,0.9333770205329837,0.93293345,0.9295020837903047,0.9227762,0.9275387792767059,0.9252275,0.9225080948630435,0.8985591,0.9176600441501104
0.9304271,0.9356236191136333,0.9521885,0.9413561392791693,0.955922,0.9416256795236863,0.9475604,0.9359567227990577,0.94855154,0.9280210082224805,0.93306935,0.9328539247963958,0.93728626,0.9276377616403246,0.9360597,0.9301929625425653,0.94379246,0.9308977127495482,0.9342871,0.9222227042033575,0.93577206,0.9333770205329837,0.9330033,0.9295020837903047,0.92283416,0.9275387792767059,0.924651,0.9225080948630435,0.89886796,0.9176600441501104
0.9320265,0.9353636875622753,0.95197105,0.9419670128283445,0.95327127,0.9413236689964621,0.9503926,0.9360439752203125,0.94513404,0.9277196607688664,0.93339956,0.9325506844567666,0.9385377,0.9272533105510465,0.9365121,0.9295817689688293,0.9424864,0.9308977127495482,0.93456066,0.9222227042033575,0.9344132,0.9324595893403231,0.932117,0.9294582145207282,0.92446554,0.9275387792767059,0.9233159,0.9216329745339984,0.9001012,0.9176600441501104
0.9345386,0.9353636875622753,0.95057666,0.9419670128283445,0.9573568,0.9413668133574942,0.9480345,0.9350841985865109,0.94577396,0.9270739162254079,0.9332745,0.9328106047478775,0.93593717,0.9271678769756514,0.93642545,0.9295817689688293,0.9421345,0.9308977127495482,0.9341521,0.9213117598577192,0.93518245,0.9324595893403231,0.931471,0.9285808291291949,0.92530787,0.9284176297402996,0.9234866,0.9216329745339984,0.8997208,0.9167328918322295
