CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8947289,0.9048040532542764,0.8750522,0.8822861815505709,0.86238796,0.8597108653363646,0.8429704,0.8402940871265134,0.8922716,0.8935334731549236,0.87035555,0.8688796923875697,0.8864957,0.8992075702124728,0.86626184,0.86224103088612,0.8929066,0.8962853990907024
,,,,,,,,,,0.89461267,0.9046283261971818,0.87455726,0.8822161471947428,0.86200446,0.8593932078828721,0.84257156,0.840032023386973,0.8917509,0.8932727869669427,0.8702292,0.868672544300951,0.8863057,0.8988696961532947,0.86614627,0.8619303230978566,0.892275,0.8960424125899125
,,,,,,,,,,0.8942919,0.9042801352231208,0.8745387,0.8819939797851089,0.86165977,0.8590056829332801,0.8423929,0.8396669186355714,0.89174736,0.893031886253072,0.86995333,0.8685321006531561,0.8862394,0.8986144053468944,0.8659237,0.8618587755437174,0.89211005,0.895661241247113
,,,,,,,,,,0.89437616,0.9041625207809665,0.8743853,0.8818846916314218,0.86110854,0.8585227639036181,0.84195095,0.839380274146811,0.89160234,0.8927797700411082,0.8696153,0.868302499619111,0.88591003,0.8983236706022367,0.86534256,0.8614750399742139,0.8916687,0.8954423617947762
,,,,,,,,,,0.8935993,0.9040390335734882,0.8737147,0.8815106877419233,0.860814,0.8580303740881393,0.84170055,0.8388705454605008,0.89117366,0.8925374561802306,0.86934674,0.8679567472119952,0.88510364,0.8979428496519836,0.86453766,0.8612817425545437,0.89179444,0.8951131243121041
,,,,,,,,,,0.8933295,0.9038155247209724,0.8733691,0.8813798367615686,0.86050093,0.8576395190585985,0.8411348,0.8385456985398306,0.89097345,0.89230853084378,0.8687009,0.8677852686270391,0.8851731,0.8977036795195078,0.86486965,0.8609830567977561,0.89145374,0.8948151581194244
,,,,,,,,,,0.8929027,0.9034762231064442,0.8730863,0.8811558822242903,0.8600353,0.8572656111311796,0.8409763,0.8380649766568645,0.8909185,0.8920908433443854,0.86865634,0.8674990730616504,0.884586,0.8973342379329234,0.86418474,0.8605459940893132,0.8911158,0.8945260680058574
,,,,,,,,,,0.89340556,0.9032090447685442,0.873127,0.8809899940436763,0.859911,0.8570309000864842,0.840535,0.8377564162934412,0.89082277,0.8918749176011843,0.8680532,0.8674668287119207,0.8847954,0.8970676723385951,0.8638945,0.8603976300666087,0.8908864,0.8942162668798237
,,,,,,,,,,0.8926174,0.9028505578802642,0.8728306,0.8808351162568574,0.859604,0.8566531276908971,0.8401245,0.8373218681597903,0.890584,0.891621784618687,0.86742854,0.8672025130514892,0.8841884,0.8967224245737753,0.8635915,0.8602833940812918,0.8904853,0.8937407726019545
,,,,,,,,,,0.8924277,0.9027779696390253,0.8725666,0.8805238313265559,0.8595233,0.8561475670155024,0.8398124,0.8371569217998011,0.89043695,0.8914187805817082,0.867747,0.8669526433761794,0.884166,0.8963734654650652,0.86319554,0.8599458298991849,0.8898297,0.8934416012654973
,,,,,,,,,,0.89230144,0.9025254972498694,0.8726213,0.8802965333792466,0.85920495,0.8557487134595628,0.83972585,0.8365439933185463,0.89024925,0.8912523321025176,0.8673255,0.8666664161542493,0.88319623,0.8960302413679322,0.86361444,0.8597715223911364,0.8901408,0.8932263521103974
,,,,,,,,,,0.89166456,0.9024487160967989,0.8723015,0.8799577451901626,0.85887766,0.8555755209632924,0.83912694,0.836292238730984,0.8901446,0.8910537811827229,0.8667049,0.8663889993472706,0.88360447,0.8957176792085176,0.8633122,0.8594240963203622,0.8899078,0.8928905561364857
,,,,,,,,,,0.8916965,0.9021222791226019,0.87200403,0.8798055279620326,0.8583095,0.8552308267950123,0.83923626,0.8359772772100924,0.88970196,0.8954007627562787,0.8669872,0.8662088460663152,0.88347054,0.9048291768917298,0.8635375,0.8591583135612132,0.88963383,0.8952725950846159
,,,,,,,,,,0.89130837,0.9018614721697347,0.8715506,0.8797235212209241,0.85860837,0.8538213125145407,0.8385941,0.835615312006054,0.88908625,0.8898337726660573,0.8665126,0.872777049286989,0.8821875,0.894118966212619,0.86243606,0.8581726066075118,0.88855803,0.8912303945036144
,,,,,,,,,,0.8909083,0.9016715174446269,0.8711075,0.8795218165048285,0.85675234,0.853336043628733,0.8383875,0.8342113979743112,0.88879013,0.8895466891851127,0.8656422,0.8650636567787819,0.88190097,0.893793980126178,0.8620254,0.8579423340979341,0.8882686,0.8908838107942941
,,,,,,,,,,0.8907174,0.9013559443371438,0.8711555,0.8792972160283427,0.8563764,0.8529195441299867,0.8366517,0.833869597943608,0.8883447,0.8893858456390317,0.86524075,0.8648716169877037,0.88169646,0.8935170217662116,0.8616696,0.8576339169089301,0.8877673,0.8906770174829998
,,,,,,,,,,0.89029294,0.9012729801678993,0.8710331,0.879047736958364,0.8558768,0.8524719760703018,0.83633053,0.8335397842632596,0.8882579,0.8890779925904645,0.8648299,0.864637063861573,0.8814046,0.8933085642212371,0.8611194,0.8573278225068311,0.88741714,0.8903871817920224
,,,,,,,,,,0.8898683,0.9009830850105954,0.87031907,0.87883784330373,0.85537505,0.8519614359315425,0.83574855,0.8333303269465571,0.8882159,0.8889365691841697,0.8646224,0.8643851113949339,0.87986004,0.8929628021125218,0.86113065,0.8571626570998295,0.88705057,0.8900888675283283
,,,,,,,,,,0.8898885,0.9009081557745583,0.87006205,0.8786745615623666,0.85488415,0.851745520281371,0.8353674,0.8328998185306848,0.88771415,0.8886605987456365,0.86490035,0.8642151300476452,0.88069844,0.8925470223427387,0.8607678,0.8569801271822391,0.8866703,0.8898279839997454
,,,,,,,,,,0.88942504,0.9006530999365239,0.86985224,0.8784667271540378,0.854579,0.8513598575337867,0.83495045,0.832652568563943,0.8872371,0.8884874916928239,0.864206,0.8638955925018105,0.8804181,0.892289237032228,0.860754,0.8567482667330978,0.8862582,0.8894114021418209
,,,,,,,,,,0.88910204,0.9003336581477747,0.8749593,0.8783360402120702,0.85398334,0.8508683651759621,0.8347232,0.8323209900693268,0.8873501,0.8881843691352829,0.8638009,0.8636017788957623,0.8799952,0.8919251502965259,0.8602008,0.8564431329671404,0.8861085,0.8890111409172335
,,,,,,,,,,0.8919132,0.9003436869314411,0.869825,0.8778319154964705,0.85394144,0.8504709225833311,0.834422,0.8320688930379254,0.88682127,0.8879838992176267,0.8637256,0.863321973641249,0.87933105,0.891677078997505,0.85997343,0.8559251527521746,0.88583696,0.8887974491398819
,,,,,,,,,,0.88869905,0.8999418801760605,0.8690276,0.8776777022939104,0.85336685,0.8501338052767377,0.83434933,0.8317002658659801,0.8865397,0.8877504959189942,0.86329746,0.8630925604432624,0.87950313,0.8913733312113644,0.8596617,0.8557624409750786,0.8853711,0.8884812500589103
,,,,,,,,,,0.8878702,0.8996056161458043,0.86844087,0.8770594998060862,0.8532826,0.8497157647425053,0.8336512,0.8313186678385925,0.8866,0.8875318089433242,0.86330825,0.8628542459822962,0.8785076,0.8910920910799269,0.85961723,0.8555380970444809,0.88522613,0.8881234789111834
,,,,,,,,,,0.88784087,0.8992718743356587,0.86813194,0.8769826846903226,0.8526776,0.8494124352649277,0.8333982,0.8309754346021474,0.88598156,0.8873120843822848,0.8625567,0.8626316209736824,0.87849665,0.8908960924069176,0.8592827,0.8553772896707025,0.88546586,0.887950090181868
,,,,,,,,,,0.88720644,0.8991947963233256,0.86797726,0.8767001776341822,0.8527645,0.849161932811713,0.83305234,0.8307059731782568,0.8857919,0.8871364002444069,0.86228323,0.862302966843397,0.8767994,0.8905359927443514,0.8591447,0.8550993210204716,0.88474333,0.8876300899416292
,,,,,,,,,,0.88734746,0.8989184343863172,0.8673312,0.8764439170663398,0.852053,0.8486607716301233,0.83272517,0.8303779500076731,0.88558865,0.886862789495488,0.8616189,0.8620221370648457,0.87719804,0.8901297167552658,0.8586755,0.8548155227037529,0.8844436,0.8872535294502685
,,,,,,,,,,0.88671327,0.8985021291282663,0.86724293,0.8761302486915218,0.8517622,0.8482891951666632,0.8325331,0.8299480066838211,0.8853061,0.8865771396130995,0.8621994,0.8617792926519249,0.87774837,0.8898741807305874,0.8581536,0.8544308837412252,0.8842869,0.8868910364109486
,,,,,,,,,,0.8866236,0.898468188662936,0.8670107,0.8761116003388084,0.85163736,0.8479601993535687,0.8321014,0.8295975830033986,0.8848183,0.8863583292625985,0.8618036,0.8614878709705556,0.8772781,0.889623909760827,0.8581945,0.8540104764577301,0.8836943,0.8865740339022207
,,,,,,,,,,0.88628596,0.89819160021338,0.86684895,0.8757726942738341,0.85129714,0.8474859281211687,0.8320228,0.829277939037706,0.8847931,0.8861040432170068,0.8613,0.861202687961806,0.8762334,0.8892801309514744,0.8575008,0.853730712771082,0.8835692,0.8862932610459345
,,,,,,,,,,0.88542837,0.8979930189833534,0.866639,0.875517938557679,0.85092187,0.8472075695993654,0.83186245,0.8288922876643151,0.884538,0.8858604765278508,0.8609292,0.8609953013864985,0.8772168,0.8889320405897091,0.8575083,0.8535532438322629,0.88329625,0.8859531321660551
,,,,,,,,,,0.88557726,0.8976402480712976,0.8658474,0.8752204759426497,0.85064995,0.8470178546644401,0.8317896,0.8285870947158224,0.88447446,0.8857674827980212,0.8605244,0.8605873572362268,0.87691945,0.8886943346590515,0.85713124,0.8533418260691328,0.88309443,0.8857672519333267
,,,,,,,,,,0.8856013,0.8974745620593241,0.8656341,0.87497356650461,0.85049564,0.8467246962030504,0.83143425,0.8282657668342033,0.8843081,0.8854855383515586,0.8603494,0.8604050125399085,0.8767524,0.8883506281350536,0.8570092,0.8529764633902878,0.88242,0.8854171852048809
,,,,,,,,,,0.8851612,0.8971745428286068,0.86570925,0.8748023349563512,0.8500459,0.8463015944721839,0.8310922,0.8279958907832075,0.883885,0.8851949497194873,0.8598474,0.8601107656416598,0.8760448,0.8880041636621571,0.8569216,0.8526929954642033,0.88215923,0.884896898320494
,,,,,,,,,,0.8851783,0.8970592196513876,0.86543906,0.8745136935166101,0.84957594,0.8459403118571421,0.83072567,0.8275561472427413,0.8836702,0.8849434458891074,0.85950077,0.859728211638671,0.87615216,0.8877505190470155,0.8563401,0.8524648334119638,0.8821728,0.8846345563395138
,,,,,,,,,,0.8846986,0.8968489947106508,0.8652923,0.874229110164284,0.84912956,0.8455932822506139,0.8306536,0.8272209890292367,0.8835797,0.8847968158292548,0.8594331,0.8595145058628146,0.87567633,0.887420668776936,0.8562943,0.8521811738227799,0.88182545,0.8843016313605645
,,,,,,,,,,0.8844284,0.8965632208870677,0.86467236,0.8739214034910595,0.8490126,0.8452315015513759,0.8308499,0.8268385715533565,0.88310575,0.8845455326307904,0.8589041,0.8592284931398003,0.87561965,0.8871770472367425,0.8562732,0.8519448478939938,0.88137877,0.8840145886426736
,,,,,,,,,,0.8838513,0.8964397572263437,0.86452025,0.8736229286112336,0.848554,0.8449744736744776,0.830413,0.8265398272028264,0.8828894,0.8842895780095812,0.8585086,0.8589932182207274,0.87480396,0.8868699529421712,0.8559419,0.8517549843883099,0.88052756,0.8837411492384808
,,,,,,,,,,0.88371676,0.8962101058113114,0.86420786,0.87370814176832,0.84838057,0.8445680818300898,0.8300902,0.8261830402851171,0.8824856,0.88404632157914,0.8586062,0.8586317045226163,0.87478334,0.88660440588308,0.85551864,0.8514754407840723,0.8805119,0.8834151943894375
,,,,,,,,,,0.88344234,0.8960371918883212,0.86386687,0.8733610493408064,0.84808123,0.8444203357596198,0.82982653,0.8258184241457026,0.88241076,0.8838180029716339,0.85837495,0.8583015885492975,0.87329626,0.886365286929039,0.85526764,0.8512562165870154,0.8800974,0.8830946389190965
,,,,,,,,,,0.8833125,0.8957490993657924,0.86370915,0.8732534035488969,0.8477842,0.8440908335985604,0.8292909,0.8255765671396684,0.88201404,0.8835911810579659,0.85803294,0.858051061719363,0.8726733,0.885992024979438,0.8548484,0.8509501127243296,0.8798686,0.882675606411451
,,,,,,,,,,0.88308024,0.8954125821410387,0.86362255,0.8729124778253111,0.84786487,0.8439484703142512,0.82915676,0.825211963640651,0.88208747,0.8833269107502584,0.8580681,0.8577086435900589,0.8726045,0.885637535672564,0.85483456,0.8506913404677291,0.8795829,0.8823750196580585
,,,,,,,,,,0.88293976,0.8953237382282568,0.8634282,0.8726610047524772,0.8475925,0.843664648668201,0.82863057,0.8248172430419409,0.88177526,0.8831435166221464,0.8577136,0.8574557816689254,0.8733963,0.8853279608387369,0.8543463,0.8504037262088859,0.8796426,0.881954961937277
,,,,,,,,,,0.88235533,0.8951532127796683,0.86306465,0.8724763545182584,0.84781045,0.8432424689209616,0.8284731,0.8246412770352909,0.88131845,0.8829222353748281,0.85740346,0.8570931713595409,0.8733429,0.8850763215802819,0.85488135,0.8501211604548887,0.8794583,0.8816859641265351
,,,,,,,,,,0.8821633,0.8948705727844907,0.86280525,0.8723571938172521,0.84723514,0.8428892345454627,0.8281362,0.8242513895236843,0.8812704,0.8826696592497711,0.85705626,0.8568063903511693,0.87281525,0.8847332811693445,0.8545903,0.8499005117598076,0.87921715,0.881340194459849
,,,,,,,,,,0.8818606,0.8945582618804416,0.8675029,0.872467397547148,0.8465524,0.8424850443208581,0.82748437,0.8240441017017673,0.88117707,0.882441180799031,0.8568484,0.8565182379433987,0.87228227,0.8844342919931953,0.85425365,0.8495438688923698,0.87890106,0.8810125791304461
,,,,,,,,,,0.8841988,0.8945668197836921,0.8627634,0.8719200200182593,0.8464247,0.8421582990677581,0.82752466,0.8235407799250848,0.8813133,0.8822055186961579,0.8561559,0.8562502055714383,0.87186867,0.8842421877024975,0.8538782,0.8492325248792744,0.8783078,0.8807458173086373
,,,,,,,,,,0.881039,0.8942475484770394,0.86215353,0.8715357229558635,0.8461437,0.8418068674909157,0.8272957,0.8231815844948449,0.8804865,0.8819861952967087,0.8558992,0.8558067211558615,0.87121284,0.8838668760853852,0.8533203,0.848819489629483,0.8780184,0.8803958292002843
,,,,,,,,,,0.880916,0.8939609090312445,0.86190695,0.8714033133964642,0.8456708,0.8413708881556037,0.82685506,0.8228705459126976,0.8801402,0.8817826271472823,0.85601246,0.8555962242472905,0.8709431,0.883618027954624,0.8534687,0.8487718937360023,0.8778839,0.880107636724705
,,,,,,,,,,0.88028944,0.893677110021478,0.86145663,0.8711205376213575,0.84501773,0.8410928494569855,0.82652754,0.8224329347968173,0.88010174,0.8815410244876442,0.8556444,0.8553543537393864,0.8702144,0.883354388327772,0.8533478,0.8484738325198293,0.8774986,0.8797380253162707
,,,,,,,,,,0.8800801,0.8933314131585277,0.8611659,0.870919329369614,0.8448996,0.8408450319974722,0.8263258,0.8221914513468279,0.8797822,0.8813216480847017,0.85556537,0.8550215826221664,0.87111735,0.8830455028318211,0.8527137,0.8480393786911831,0.8770745,0.8794463031931595
,,,,,,,,,,0.87973434,0.8932799131647988,0.8607008,0.8706002606101064,0.8446008,0.840579607446374,0.8259516,0.821837265251546,0.87895036,0.8810468461006886,0.8558227,0.8548269955109573,0.87034994,0.8827269989419799,0.8521788,0.8479169794987257,0.8765419,0.879183622526965
,,,,,,,,,,0.8797021,0.8928348787513527,0.86021507,0.8703622130134387,0.84400403,0.8401554610940026,0.82554793,0.8215573909751486,0.8788481,0.880853252892978,0.85557055,0.8545178137383497,0.8700972,0.882521941280777,0.8518888,0.8476139230724824,0.87611365,0.8788264329817788
,,,,,,,,,,0.87934005,0.8926245055007658,0.86008966,0.8702021505073251,0.84371793,0.8399425880212698,0.8254064,0.8211487710280643,0.8787064,0.8806744883062385,0.8554611,0.8541782167787301,0.8701983,0.882153080271403,0.8516778,0.8474092086319678,0.8759004,0.8785686426967363
,,,,,,,,,,0.878858,0.8923459825451002,0.8600263,0.870066364855433,0.84339386,0.8396283232375944,0.82485616,0.8207103851248676,0.87848806,0.880404318107903,0.8549247,0.8539196638101609,0.86997324,0.8818777791769917,0.85139096,0.8472856911366341,0.87578195,0.878273775176037
,,,,,,,,,,0.878497,0.8921538874126297,0.8598331,0.8698695852236792,0.8432398,0.8392123777363784,0.8246848,0.8204466173719962,0.8781402,0.8802644415284782,0.85475016,0.8536656919798332,0.869751,0.8816407767031006,0.85080206,0.8468897519783651,0.8754972,0.8779517183230799
,,,,,,,,,,0.8784641,0.8919929293417866,0.85928804,0.8694876755459348,0.8428888,0.8388867151447776,0.82411015,0.8201192503634113,0.8780027,0.8800156595517108,0.8544039,0.8533684188752998,0.86968756,0.8813362796419714,0.85084,0.8466969748737816,0.8752845,0.8775981019569705
,,,,,,,,,,0.87799335,0.8917341344667654,0.85901475,0.8692432492394352,0.84224695,0.8386144355903604,0.8235451,0.8198464022146216,0.8777931,0.8797876280281273,0.8544389,0.8529922521618604,0.8695514,0.8810813934908077,0.8502324,0.8463529755379179,0.87466013,0.8772395760249327
,,,,,,,,,,0.87819296,0.891552180050895,0.85862505,0.8690232804895508,0.8421546,0.8381909984901739,0.8234704,0.8194630523116085,0.8774863,0.8795916971049758,0.8543041,0.8527117130816478,0.8693152,0.8808379940548311,0.8505413,0.8460140600827474,0.8747156,0.8770059118357182
,,,,,,,,,,0.87750894,0.8912666600253677,0.85835814,0.8688379084421781,0.8414543,0.8379580685698337,0.82278967,0.8190888158888227,0.8769471,0.8793742208108396,0.85385215,0.8526505937587437,0.8689202,0.8805555768900313,0.8501464,0.845712127441692,0.87440044,0.8767587815124035
,,,,,,,,,,0.8766742,0.8911459188172093,0.8580917,0.8687098977239555,0.8414836,0.8375817614292823,0.82247216,0.8187163109599335,0.8767092,0.8790982887586803,0.8537377,0.8522687592576671,0.86869395,0.8803647498544944,0.8498833,0.8454119108740275,0.8739388,0.8763781296683797
,,,,,,,,,,0.8771272,0.8908611709166748,0.8581003,0.8685166871090353,0.8416849,0.8372516498413451,0.82209724,0.818435035693194,0.8764613,0.8789758768366314,0.8532356,0.8520616381695882,0.8686117,0.8800387906422774,0.849714,0.8451866503419,0.87388706,0.876192340630029
,,,,,,,,,,0.87649035,0.8904542900066359,0.85774267,0.8683294915935381,0.84139174,0.836963213219596,0.8217158,0.8180906551119912,0.87624425,0.8786857871034258,0.85240126,0.8518105042824736,0.86761034,0.8797606389644567,0.8492585,0.8447994304607183,0.8732729,0.8757766498612539
,,,,,,,,,,0.8760078,0.8902466569674468,0.857152,0.868093751827606,0.8414813,0.8367867106948201,0.82149947,0.8177573787481046,0.87602633,0.8784628563245329,0.8523154,0.8514675647616884,0.86754894,0.8794296125270523,0.8493413,0.8443977633565469,0.8732937,0.8754789418379991
,,,,,,,,,,0.8754952,0.8901068075219338,0.8573251,0.8679415480649484,0.8411132,0.8365179350474733,0.821264,0.8174419010709815,0.8755321,0.8782661695304761,0.8522155,0.8512632602978293,0.8676072,0.8791991797847513,0.84929824,0.8441088652301116,0.8729557,0.8751966398083448
,,,,,,,,,,0.8756223,0.8899176856220001,0.85686564,0.8676557830153172,0.8408996,0.8363988329523444,0.8210864,0.8169953579051095,0.8754839,0.8779978313020936,0.85171103,0.8509794003801187,0.86709374,0.8789565692554002,0.84856766,0.8437944647434792,0.8725662,0.8748506178201149
,,,,,,,,,,0.87500423,0.8897496051238984,0.8562292,0.8673856496631558,0.8408774,0.8360790889038584,0.820541,0.8167635183021695,0.8752848,0.8778501349444339,0.8515134,0.8507944544410805,0.86677307,0.8787595890416189,0.8482582,0.8435585841737898,0.8722681,0.8746988309720654
,,,,,,,,,,0.8749689,0.8893825295637617,0.8563196,0.8671220641608991,0.8401594,0.8358526925836987,0.8200954,0.8163967833705922,0.87494135,0.8775553412902943,0.85145855,0.8505046341147647,0.86609465,0.8783449308438684,0.84811646,0.8432383180297777,0.87181425,0.8743673565410983
