2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9049052,0.9076670239885996,0.8937281,0.8858370309662347,0.8903713,0.9036018704900829,0.9239754,0.9164191581260378,0.8949237,0.8921697981126646,0.9233782,0.9284362067645385,0.89420855,0.8967629803778867,0.9395877,0.9354256777103859,0.9354386,0.9275514426432051,0.90538764,0.9049600422934957,0.9512551,0.9472403654934548,0.9299886,0.9182517697790519,0.9681872,0.9514360510427401,0.84235704,0.8475972345874841,0.87108135,0.8709434437880046,0.91866803,0.9275056301183345
0.90479314,0.907303776872369,0.892816,0.8853789629545606,0.8898407,0.9031972634630216,0.923563,0.9158967219118577,0.8952395,0.8915549476128751,0.91944426,0.9278985487911562,0.8928077,0.8958219386706378,0.93909395,0.9349619277641572,0.93424714,0.9267984243307502,0.9047361,0.904435580059319,0.95090854,0.9469531832015428,0.92915213,0.9178777251508681,0.96874565,0.9511993184946999,0.8430454,0.8468086281270365,0.8699058,0.8700388358967538,0.91884017,0.9271313063459428
0.90410316,0.9069125967556574,0.89259136,0.8849020074308006,0.88962835,0.9028047839460324,0.9224987,0.9153567878340416,0.89443123,0.8909391792431143,0.9225475,0.9273670666593355,0.89231193,0.8948323531019299,0.93834186,0.9344629018479944,0.9334286,0.9259961085837656,0.9047232,0.9039117274522896,0.9504334,0.9466604529343174,0.9291147,0.9174817135928641,0.96925724,0.9509124543482442,0.8425522,0.8460193671226366,0.8692266,0.8691492809101976,0.919071,0.9267273395588005
0.90409887,0.9065564362357529,0.89230806,0.8844693672671273,0.88917565,0.9024325763943937,0.9222678,0.914801913719831,0.89455837,0.8903040132212455,0.92081124,0.9268541120521937,0.89120626,0.8939266493693959,0.93775564,0.9339669487515162,0.9321164,0.9252382221496454,0.90432906,0.9033200843065601,0.949047,0.9463579391407354,0.92870057,0.9170800585970866,0.96965766,0.9506398119318447,0.8412397,0.8452296300862686,0.86707664,0.8682866658443336,0.9191049,0.9262878011539563
0.90353864,0.9061627758103259,0.8918424,0.8840483407840214,0.88894975,0.9020557318536206,0.92132396,0.9142261119281923,0.89376336,0.8896949147066284,0.9203098,0.9263130963397097,0.8900248,0.892991415806784,0.9372037,0.933457229422862,0.9312745,0.9244495864407405,0.9036075,0.9028137889613513,0.94950974,0.9460573343279094,0.92886424,0.9166355620199538,0.9689914,0.9503646807126829,0.83994186,0.8444513178171493,0.86556125,0.8673698722683377,0.9177338,0.9258478518558333
0.9027089,0.9057894302943498,0.8917247,0.8836432067059099,0.8886428,0.9016876262539212,0.9206509,0.9136761209387185,0.89427257,0.8890651947132633,0.9186906,0.9257466577454752,0.8890611,0.8920495181624345,0.9371784,0.9329399509578022,0.9302232,0.923687941077239,0.90378946,0.9023038968159743,0.9489577,0.9457322706991984,0.927564,0.9162466502707586,0.96768975,0.9500840385731265,0.8380743,0.8436658055645044,0.8647939,0.8665418430430024,0.9156513,0.9253851273305419
0.90253377,0.9054196280765234,0.8915441,0.8832279259384591,0.88786983,0.9013471047947648,0.9204247,0.913149964248549,0.8940768,0.8884365761638671,0.91794425,0.9252379602718342,0.88820684,0.8911025460338252,0.93611014,0.9324760166423904,0.9291674,0.9229259876047746,0.90266216,0.901799796128493,0.94925576,0.9454111443432844,0.9268249,0.9158207224243565,0.966535,0.9497875155016878,0.8370427,0.84289659740679,0.863888,0.8656521685889471,0.9147779,0.9249787538827925
0.9020812,0.9050215385284025,0.8916321,0.8828611781308798,0.88749856,0.9009633047702765,0.9198146,0.9126295045372363,0.89377517,0.88781205743369,0.9178511,0.9246998226214383,0.88799524,0.8901124102198364,0.9356474,0.931986086272486,0.92865133,0.9222284905279607,0.9029413,0.901303986370199,0.9483093,0.9450737319953258,0.9268017,0.9154031687114236,0.9658201,0.9494857777959009,0.835739,0.8421131082900113,0.86398953,0.8647834009469577,0.9143588,0.924542854818379
0.9020648,0.9045467956301222,0.8915137,0.8824877677381286,0.8876183,0.9006089912408485,0.9194082,0.9121069520581733,0.89349866,0.8872183791346328,0.91574764,0.9241698994399132,0.88650876,0.8891799278836293,0.9343723,0.9314931445392912,0.92667615,0.9214637024530102,0.9025717,0.9008064086931853,0.9480562,0.9447444924712141,0.92600566,0.9149959309599999,0.96475667,0.9492016987382473,0.8338371,0.8413025448550058,0.8645232,0.8639080028588535,0.91400766,0.9241113581818872
0.9015219,0.9041378399676452,0.8920178,0.8821007876764924,0.88741684,0.9002420151641465,0.9186632,0.9116041064753724,0.8930518,0.886585721957356,0.91788304,0.9236132342648385,0.88569474,0.888211863019246,0.9341334,0.9310006944572515,0.92702335,0.9207520939855588,0.90322894,0.900313829958774,0.9470844,0.9444159091592376,0.9256851,0.9145869941090385,0.9655682,0.9492478601036887,0.83278084,0.8405032276752582,0.863835,0.8630174323985691,0.9139857,0.9236543274633882
0.9018393,0.9037337858676225,0.8919007,0.8816888687639453,0.88727754,0.8998874638404004,0.9182492,0.9111019584818084,0.8924227,0.8859875766910923,0.91715276,0.9230526717140282,0.8845924,0.887263668123344,0.9336041,0.9304894387187587,0.9252249,0.9199901405130945,0.9028846,0.8998291763772641,0.9464952,0.9440515921138082,0.925813,0.9141633721834477,0.9619523,0.9487820984447122,0.83220804,0.839691474160329,0.86323607,0.8621411980379854,0.91360426,0.9231775738677527
0.9012611,0.9033189247082205,0.8919858,0.8813234656983231,0.88775486,0.8994919524458966,0.9174951,0.910611960167652,0.8921099,0.8853615281776269,0.9145846,0.9225248471194397,0.883314,0.8863086257306159,0.9330927,0.93000307281968,0.92477465,0.9192528357578919,0.90234387,0.899358909996421,0.9463772,0.943840649740688,0.92506206,0.9137541319218496,0.962834,0.9485253962173974,0.83083767,0.8388123026178078,0.8639156,0.8612607225812403,0.91306436,0.9227748397604272
0.90154433,0.9029355989024258,0.8924719,0.880939602993056,0.8872404,0.899135796010524,0.91703665,0.9101093471145968,0.8917043,0.8847605681101095,0.91504174,0.92187080751047,0.8833319,0.8853326128788441,0.9324865,0.9294999907815431,0.92299294,0.9185313678035357,0.9017216,0.8988937035208822,0.94648004,0.9435657565123677,0.9248071,0.913308785794941,0.96190345,0.9481198991394933,0.8303245,0.8378968931416514,0.8631601,0.8604332906933931,0.91157997,0.9223349491613505
0.90066004,0.9025364463648574,0.8917958,0.8805726718115706,0.8869535,0.8987437326335846,0.9170245,0.9096470198405968,0.89094436,0.8841438818703771,0.913934,0.9213104847981697,0.8816054,0.8843808719578018,0.9322515,0.9290207538241231,0.9229443,0.9178028133429674,0.9005593,0.8984143536955518,0.9464083,0.9431908804171483,0.924793,0.9129074342098,0.9625819,0.9478115246263492,0.8295014,0.8369537548033092,0.8637321,0.8595125546899767,0.91082585,0.921897289125755
0.9008408,0.9021417820049595,0.891199,0.8801921709612069,0.8863818,0.8983798478829765,0.91668135,0.909202016032925,0.89115584,0.8835382712616627,0.9138634,0.9207153255427034,0.88060236,0.8834133573386994,0.9313506,0.9285207446056642,0.9216166,0.9170510890881645,0.8997842,0.8979431728739844,0.9459344,0.9427814637014478,0.9242915,0.9124770158860304,0.96233225,0.9475971913031297,0.829866,0.836028646175793,0.86181897,0.8587361951573276,0.9111229,0.9214144895290884
0.900759,0.9017483577994128,0.8914103,0.8798707776324945,0.886324,0.8980088887514942,0.91619813,0.9087357938856284,0.8901814,0.8829331501836002,0.91313195,0.9200747768497604,0.879349,0.8824938974741404,0.93115234,0.928018522957035,0.9212125,0.9162790912634138,0.89909834,0.8974769909950195,0.9446424,0.9424014572204529,0.92368484,0.9120639526504651,0.96147704,0.9472164044811744,0.82851434,0.8351370978020737,0.8595574,0.8578855268412108,0.9111536,0.9209876301166918
0.900453,0.9013655044333718,0.89050066,0.8794656435543831,0.8858261,0.897622354092382,0.9157363,0.9083121828148891,0.8901657,0.8823314558201013,0.9127425,0.9194650474049787,0.87804735,0.8815303568487357,0.9310193,0.9275454316389843,0.92072546,0.9155851066288124,0.89839315,0.8970020304851376,0.9441198,0.9421519772983988,0.92320514,0.9116374179827964,0.96073353,0.9468462246995436,0.82768965,0.8345687156312367,0.85647285,0.8570528383834741,0.91134226,0.9205570139657913
0.9002745,0.9009933400167768,0.8902893,0.879115216024239,0.8854524,0.8972780873727636,0.91572756,0.9078573546253055,0.8893556,0.8817397356436586,0.91192067,0.9188612539632556,0.8778427,0.8806105301539917,0.9293298,0.9270077496512379,0.9192194,0.9148248169447637,0.8972672,0.8964988442383739,0.94340634,0.9417773994814255,0.9231274,0.9114794017252029,0.96031463,0.9465140287885762,0.8253441,0.8335366188187096,0.85464966,0.8562008559248884,0.9114649,0.9200732164854607
0.8991946,0.9006084197268173,0.8901777,0.8787089205780763,0.8851327,0.8969292431125833,0.9153416,0.9073742159387469,0.8895234,0.8811338802696148,0.91158694,0.9182553619345956,0.8763639,0.8796664315285114,0.92911905,0.9265494078676526,0.9183146,0.9141249166180142,0.8965912,0.8960355276069994,0.94324756,0.9412847631360508,0.9228301,0.9109241602670792,0.9598268,0.9462486157516066,0.82476956,0.8327123099605982,0.85291195,0.8553512628162493,0.911536,0.9196311540219363
0.89902663,0.9002426923018777,0.88966703,0.8783325150782267,0.88468146,0.8965854519816009,0.91537946,0.9069208991925394,0.8894195,0.8805344499853854,0.9109441,0.9176101363907656,0.87510246,0.8787422640098846,0.92826825,0.9260391354314559,0.91796577,0.9133862561833657,0.895299,0.8957864949176342,0.9429044,0.9408986717789127,0.92246014,0.9105297264443654,0.96019584,0.9459515001080888,0.8231312,0.8317724443420426,0.85168815,0.8545042382588055,0.910319,0.9191622660975342
0.8989154,0.8998704097753427,0.890013,0.8779058040041079,0.884813,0.896228819957599,0.91472507,0.9064385743601069,0.8888675,0.8802592725672409,0.90992266,0.9169511201327711,0.87475765,0.8778219482082251,0.9282162,0.9255313827074014,0.91572154,0.9126394616720147,0.8953844,0.8952410615096148,0.9423805,0.9405299998711417,0.9224737,0.9100447548888086,0.95954025,0.9456357777010894,0.82218385,0.8309052331027352,0.85029745,0.8537061356416039,0.90899074,0.918713864137786
0.8981486,0.8995243476551834,0.88934004,0.8775306821215871,0.88397396,0.8958876445640813,0.91481876,0.9059866527923861,0.8891964,0.8794620107079891,0.90947413,0.9163271202968186,0.87321264,0.8769019380983851,0.9272201,0.9250228310502336,0.9160596,0.9119330294351915,0.8952062,0.8946967863931743,0.9420657,0.9401587627704795,0.92215765,0.909638548733543,0.959823,0.9453282920460707,0.82074094,0.8301417373286517,0.8481101,0.8528892168935428,0.90861094,0.9182484394566949
0.8974182,0.8991678918604286,0.88833964,0.8771167460960938,0.8833916,0.8955333904832329,0.9142038,0.9055349637544242,0.8879113,0.8788761037080443,0.9089191,0.915687710836785,0.8726013,0.8759876138564443,0.9267446,0.9244811543969006,0.91476727,0.9112553745757745,0.89461046,0.8941865284715115,0.9412746,0.9397875256698242,0.921517,0.9092761550736564,0.95959127,0.9450552348292064,0.8197181,0.8292784533530898,0.84701437,0.8520543182871013,0.9072948,0.9177335314856376
0.89734685,0.8987499007876473,0.88830745,0.8767432745787073,0.88251543,0.8951910261181385,0.9139644,0.9050668232366982,0.88739586,0.8781217981635733,0.9088683,0.9150295340135695,0.87110054,0.8750765910861963,0.92646813,0.9239893188787909,0.91413903,0.910545060165982,0.8943249,0.8936960834321125,0.9406839,0.9394291741892395,0.9209023,0.9087757095758285,0.95996225,0.9447852589871837,0.8199805,0.8283331728708877,0.847241,0.8512530497812095,0.90632915,0.9172799053114097
0.89722824,0.8983551773727793,0.8876544,0.8763583116300173,0.88242143,0.8948790994253699,0.91349185,0.9046151341987297,0.88667095,0.8774823487484884,0.90796363,0.9143762738797442,0.8699705,0.8741714375989434,0.92514575,0.9234432173651176,0.9130855,0.9098830572420232,0.8936664,0.8933379274835086,0.9403234,0.9390460059588811,0.92072225,0.9083035419489748,0.9603424,0.9445013577011646,0.8191378,0.8274805996146255,0.8465005,0.8503906736503369,0.9072114,0.9168946048186996
0.89736164,0.8979707885775369,0.8876595,0.8759849623618947,0.88179123,0.8944895328887364,0.91288275,0.9041691421396176,0.8858737,0.8769091695455142,0.9075769,0.9137177972583977,0.8697737,0.8732552180677052,0.92488325,0.9228929982730759,0.91225225,0.9091550573775936,0.8931402,0.8926666670324456,0.94049454,0.9386775130180511,0.92011154,0.907870878386521,0.95989096,0.9442079752617767,0.8195565,0.8266492097809821,0.84589636,0.8496163450651376,0.90464133,0.9164330542741917
0.8971455,0.8975669116424246,0.8870151,0.8756004884102807,0.88166416,0.8941302851272763,0.9125235,0.9037251265833797,0.8856996,0.876249710564998,0.9063157,0.9130723318760575,0.8679082,0.8723245698824301,0.9251441,0.9223173976904716,0.91180587,0.9084685289799612,0.8930114,0.8920897159009464,0.93982005,0.9382904075148892,0.9195804,0.9074380327776921,0.9596792,0.9439217036874138,0.81988174,0.8258221042350521,0.8452313,0.8487785792387599,0.9041479,0.9159695079623492
0.8965651,0.8971984086339325,0.8865227,0.8752221269221271,0.8813661,0.8937664598252478,0.9117706,0.9032973299771535,0.88520837,0.8754314600790178,0.9065769,0.9123889720095877,0.866424,0.8714337839108488,0.9238932,0.9217361431196532,0.9114929,0.9077562426727837,0.89342964,0.8915406247300498,0.93968046,0.9379210197393338,0.9193827,0.9070176270048088,0.9584543,0.943650127900761,0.818516,0.8250050548644698,0.84603286,0.847970978955501,0.90344,0.915474322868428
0.89659834,0.8968330355388067,0.886441,0.874839731208088,0.88129663,0.8933920526761943,0.91165924,0.9028436063038795,0.88506556,0.8747666162613236,0.9049682,0.9117387098571055,0.865967,0.8705080267947445,0.92270505,0.9211800856702139,0.90968513,0.9070710699546038,0.8930894,0.8910000073764935,0.9396627,0.9375354056273898,0.9185038,0.906577317494407,0.95757496,0.9433645081556864,0.8170663,0.8242047261167891,0.84655833,0.8472088957888029,0.90334046,0.9150175269460881
0.8969288,0.8964493554031984,0.8863006,0.8744699271687749,0.8808496,0.8930365501751962,0.91131645,0.902412379883848,0.8846823,0.8741319397701068,0.9047367,0.9110677016737593,0.8639537,0.8695819639868134,0.9226564,0.9205925625472444,0.9102316,0.9064160302932764,0.89279616,0.8904667665113997,0.9388982,0.9371354145041502,0.91842675,0.9061405275473493,0.95650035,0.9430845178454252,0.81590897,0.8233888668261303,0.8463547,0.8464419741884485,0.90503764,0.9145441191956776
0.8967353,0.8960755374474618,0.88637155,0.874104218479983,0.8807219,0.8926899649610105,0.9112652,0.9019740031740285,0.8844221,0.8735045450473438,0.90450144,0.9103644951708254,0.86345464,0.8686584689901914,0.9217416,0.9199934856222757,0.9086956,0.9057169926716281,0.89180624,0.8899370614837657,0.93890655,0.9367264153779808,0.917804,0.9057146603830748,0.9559126,0.9428095051406821,0.8150717,0.8225762802552519,0.8453727,0.8457980443767995,0.9058025,0.9140347289342928
0.896652,0.8957011289420382,0.8870559,0.8737452335009982,0.88091636,0.8923228105385699,0.9103458,0.9015539963144024,0.88460815,0.8728948346194099,0.90858924,0.9097380969497981,0.8626342,0.8677443281633466,0.9217343,0.9193947774356734,0.9082755,0.9050360102353806,0.8917053,0.8894083928222732,0.9381729,0.9362648596254843,0.9176697,0.905276232018593,0.9550205,0.9425550546872925,0.8135669,0.8217575052687808,0.8409238,0.8450227600516212,0.90489995,0.9135385459567141
0.8966421,0.8953346338024946,0.88714784,0.8733922998608319,0.8810953,0.8919683186634033,0.91069925,0.9011313734950968,0.88482785,0.8722720904378504,0.9023738,0.9089805670249992,0.8613061,0.8668202217830852,0.92028487,0.9187908454556106,0.9076165,0.9043677835103177,0.8908446,0.888887222574688,0.9382288,0.9357856458010307,0.91743344,0.9048453889199385,0.9546642,0.9422943229698012,0.8116152,0.8209546773532657,0.84058625,0.8442162349758401,0.90405536,0.9130286274039772
0.8965707,0.8949652449694586,0.8865128,0.8730266522966752,0.880942,0.8916215551034857,0.90979964,0.9006997401480054,0.88406,0.8716499581696074,0.9028212,0.9083588456548659,0.8608106,0.8658999059814186,0.92037386,0.9182088534080665,0.90708613,0.9036462539341678,0.8905461,0.8883840363279245,0.9376039,0.9352916970313925,0.91666734,0.9044303231741919,0.95524436,0.9420344208532263,0.8110535,0.8201347717908679,0.84011924,0.8434025418502119,0.9024224,0.9125364359610484
0.89624774,0.8946061317010848,0.8861928,0.872642789591408,0.880733,0.8912910804541387,0.9098029,0.9002529923672055,0.8834362,0.8710559127225561,0.9008105,0.907671648372288,0.85965246,0.8649890054879014,0.92008066,0.9176049214280037,0.90685195,0.902948571991972,0.8897999,0.8878755463249881,0.9367434,0.9348038927935471,0.91668427,0.9040157428854569,0.9540341,0.9417590526052342,0.81039095,0.8193459273144394,0.8376353,0.8426367551910846,0.9007909,0.9120472381691184
0.89638335,0.8942336129546761,0.8858076,0.872260271628098,0.88017356,0.890944614137112,0.90970737,0.8998092093407196,0.88256216,0.8704453456159833,0.90091205,0.9070063963131109,0.85920197,0.8640469855668212,0.9188386,0.9170551939871101,0.90585876,0.9023066577725862,0.88928676,0.8873702263832124,0.93636763,0.9342930018197361,0.91622555,0.9036030437426489,0.95336986,0.941486410188828,0.80927706,0.8185268548079841,0.8375687,0.841851136927376,0.9000032,0.9115282799643648
0.8958608,0.8938799327434738,0.8853423,0.8718682182217956,0.87982786,0.8906054599952707,0.90947914,0.8993732741932653,0.8826299,0.8698628653306087,0.8997476,0.9063330497043112,0.85846055,0.8631718510165622,0.91798043,0.9164809454451616,0.9037969,0.9015951725487228,0.88849396,0.8868598465361188,0.9355327,0.9337839005153756,0.9160771,0.9031748706575631,0.952894,0.9412356929395753,0.8096888,0.8177311673720045,0.836707,0.8410327248355904,0.9006442,0.9110624443900014
0.8962253,0.8935231816738686,0.88426054,0.8714666904971292,0.8798988,0.8902661275076911,0.9090446,0.8989269333395316,0.88066655,0.8692504012927535,0.89946556,0.9056518483844126,0.8572389,0.8622715885984732,0.916841,0.915916222644225,0.9043902,0.9007915011222852,0.8872003,0.8863658656592734,0.93573195,0.9332809437428146,0.91571623,0.9027522803281232,0.9520093,0.9409738945923307,0.80895454,0.8169315526722793,0.8351418,0.8402727920838411,0.9010498,0.9105202413657544
0.89611363,0.8931644227353085,0.88411266,0.8710805661803811,0.8795717,0.8899348205782442,0.9087667,0.8984932072246967,0.8808836,0.8686610675782382,0.8995364,0.9049756836731592,0.8572416,0.861399327551357,0.9179035,0.9153537122734585,0.9045681,0.9000940040454714,0.887449,0.8858678612432518,0.93441284,0.9327823418325883,0.91559345,0.9023370325359945,0.9519844,0.9407359769001186,0.80805135,0.8161275346768473,0.83567333,0.8394692536955016,0.89825964,0.9100309261757447
